23.489795918367346,0.01,-0.0003077312570785505,0.00004620305572961428
23.489795918367346,0.028163265306122447,-0.0003073301620000927,0.00004608785969064078
23.489795918367346,0.0463265306122449,-0.000306708962193436,0.00004590376565682961
23.489795918367346,0.06448979591836734,-0.0003058662725883785,0.000045651432528893405
23.489795918367346,0.08265306122448979,-0.0003047974780552068,0.000045331146921178596
23.489795918367346,0.10081632653061223,-0.00030349487757594753,0.0000449428531083951
23.489795918367346,0.11897959183673469,-0.0003019479102615022,0.00004448620397714348
23.489795918367346,0.13714285714285715,-0.0003001434415730026,0.00004396062684801962
23.489795918367346,0.1553061224489796,-0.0002980660957295671,0.000043365399846973594
23.489795918367346,0.17346938775510204,-0.00029569862572709937,0.00004269973582008312
23.489795918367346,0.19163265306122448,-0.0002930223158054671,0.00004196287162144441
23.489795918367346,0.20979591836734693,-0.000290017413131761,0.000041154161092504075
23.489795918367346,0.2279591836734694,-0.0002866635864678681,0.00004027317033786644
23.489795918367346,0.24612244897959185,-0.00028294041010522286,0.000039319774113372424
23.489795918367346,0.2642857142857143,-0.00027882787172646574,0.00003829425238600759
23.489795918367346,0.28244897959183674,-0.00027430690339046566,0.000037197386507174474
23.489795918367346,0.3006122448979592,-0.0002693599358465281,0.00003603055508098845
23.489795918367346,0.3187755102040816,-0.00026397147825665986,0.00003479583066304148
23.489795918367346,0.33693877551020407,-0.00025812872869563426,0.000033496080110688014
23.489795918367346,0.3551020408163265,-0.0002518222263336152,0.00003213507404091491
23.489795918367346,0.37326530612244896,-0.00024504656524610146,0.000030717614906688994
23.489795918367346,0.3914285714285714,-0.00023780120428348045,0.000029249699381419894
23.489795918367346,0.40959183673469385,-0.0002300914303769719,0.000027738740105113335
23.489795918367346,0.4277551020408163,-0.00022192956874555374,0.000026193886006111673
23.489795918367346,0.4459183673469388,-0.0002133365900395612,0.000024626501833182835
23.489795918367346,0.46408163265306124,-0.0002043443530814489,0.000023050900013672873
23.489795918367346,0.4822448979591837,-0.00019499886092324726,0.000021485467406125985
23.489795918367346,0.5004081632653061,-0.00018536512688546958,0.000019954405229600993
23.489795918367346,0.5185714285714286,-0.0001755345937273277,0.000018490417183114213
23.489795918367346,0.536734693877551,-0.00016563660107243698,0.00001713886223776967
23.489795918367346,0.5548979591836735,-0.0001558562827229938,0.0000159641734183129
23.489795918367346,0.5730612244897959,-0.00014646271303437342,0.00001505979588601255
23.489795918367346,0.5912244897959184,-0.00013785347864478858,0.000014563623788813217
23.489795918367346,0.6093877551020408,-0.00013062576614581055,0.000014682098151606052
23.489795918367346,0.6275510204081632,-0.00012569065040910583,0.000015728084557645275
23.489795918367346,0.6457142857142857,-0.00012445855790809202,0.000018180941390436526
23.489795918367346,0.6638775510204081,-0.00012914356185737166,0.00002278283495618353
23.489795918367346,0.6820408163265306,-0.00014326918606630704,0.00003069524649622684
23.489795918367346,0.700204081632653,-0.00017252214308821035,0.000043757350477470194
23.489795918367346,0.7183673469387755,-0.00022621949494202974,0.00006492059855905079
23.489795918367346,0.7365306122448979,-0.00031988362995385836,0.00009899578005492184
23.489795918367346,0.7546938775510204,-0.0004798742064896457,0.00015397029583624362
23.489795918367346,0.7728571428571428,-0.0007519640476596691,0.00024340080508776618
23.489795918367346,0.7910204081632652,-0.0012177646843928316,0.00039091274081286725
23.489795918367346,0.8091836734693877,-0.002027473263131023,0.0006390153212555422
23.489795918367346,0.8273469387755101,-0.003468355635332253,0.0010672315259191943
23.489795918367346,0.8455102040816326,-0.006116466863238373,0.0018316316553896913
23.489795918367346,0.863673469387755,-0.011197386666548775,0.003257421064378872
23.489795918367346,0.8818367346938776,-0.021523107884692336,0.0060759773253930794
23.489795918367346,0.9,-0.0442175374017323,0.012105057644573813
24.081632653061224,0.01,-0.000294874625860183,0.00004305342121708372
24.081632653061224,0.028163265306122447,-0.00029449369459050924,0.00004294685661463295
24.081632653061224,0.0463265306122449,-0.000293901885828409,0.00004277603375173344
24.081632653061224,0.06448979591836734,-0.0002930977932881021,0.000042541545400191086
24.081632653061224,0.08265306122448979,-0.0002920769297087893,0.0000422436411727525
24.081632653061224,0.10081632653061223,-0.0002908318654050713,0.000041882255590378475
24.081632653061224,0.11897959183673469,-0.0002893524446648422,0.00004145705554359183
24.081632653061224,0.13714285714285715,-0.000287626059629668,0.00004096750152886076
24.081632653061224,0.1553061224489796,-0.00028563796843471517,0.00004041291868911715
24.081632653061224,0.17346938775510204,-0.0002833716494835073,0.000039792574883480366
24.081632653061224,0.19163265306122448,-0.00028080918693102586,0.00003910576377140184
24.081632653061224,0.20979591836734693,-0.00027793168426355205,0.00003835189134282123
24.081632653061224,0.2279591836734694,-0.0002747197038174181,0.0000375305645918674
24.081632653061224,0.24612244897959185,-0.000271153730595509,0.00003664168123381345
24.081632653061224,0.2642857142857143,-0.0002672146591560786,0.00003568551960522236
24.081632653061224,0.28244897959183674,-0.00026288430295869113,0.00003466282826522316
24.081632653061224,0.3006122448979592,-0.0002581459266727681,0.0000335749154463166
24.081632653061224,0.3187755102040816,-0.0002529848039875925,0.00003242373953574611
24.081632653061224,0.33693877551020407,-0.0002473888069802293,0.00003121200341365215
24.081632653061224,0.3551020408163265,-0.0002413490389537197,0.000029943258038409007
24.081632653061224,0.37326530612244896,-0.0002348605321531073,0.00002862202460650263
24.081632653061224,0.3914285714285714,-0.0002279230469034538,0.000027253950602929748
24.081632653061224,0.40959183673469385,-0.00022054203258839864,0.00002584602412108092
24.081632653061224,0.4277551020408163,-0.00021272984831588985,0.000024406884520308543
24.081632653061224,0.4459183673469388,-0.00020450739963189606,0.00002294728817712749
24.081632653061224,0.46408163265306124,-0.0001959064391046267,0.000021480819428585588
24.081632653061224,0.4822448979591837,-0.00018697292183353955,0.000020024984490190294
24.081632653061224,0.5004081632653061,-0.00017777203207177265,0.000018602899088091794
24.081632653061224,0.5185714285714286,-0.00016839585290109028,0.00001724589295988635
24.081632653061224,0.536734693877551,-0.00015897521688445368,0.000015997529043473505
24.081632653061224,0.5548979591836735,-0.00014969818355893726,0.000014919809194477245
24.081632653061224,0.5730612244897959,-0.00014083906034700858,0.000014102772915351503
24.081632653061224,0.5912244897959184,-0.00013280429264905217,0.000013679393570027016
24.081632653061224,0.6093877551020408,-0.00012620554608793353,0.000013848813061760409
24.081632653061224,0.6275510204081632,-0.00012197703222671856,0.000014912835183536698
24.081632653061224,0.6457142857142857,-0.00012156563989190375,0.000017333758865978132
24.081632653061224,0.6638775510204081,-0.00012724248847339583,0.00002182705180110897
24.081632653061224,0.6820408163265306,-0.00014262017821071974,0.000029511854551501074
24.081632653061224,0.700204081632653,-0.00017352488481520883,0.00004215931946952219
24.081632653061224,0.7183673469387755,-0.0002294935395572987,0.00006261010994517114
24.081632653061224,0.7365306122448979,-0.00032639902453146134,0.00009549177828702075
24.081632653061224,0.7546938775510204,-0.0004911683595110937,0.00014848319279740473
24.081632653061224,0.7728571428571428,-0.0007705112830651301,0.00023461034522619014
24.081632653061224,0.7910204081632652,-0.001247625862233659,0.0003765622787241126
24.081632653061224,0.8091836734693877,-0.0020754809001406055,0.0006151437614228243
24.081632653061224,0.8273469387755101,-0.003546374520514259,0.0010266549536657602
24.081632653061224,0.8455102040816326,-0.006245945812540767,0.0017607786071886429
24.081632653061224,0.863673469387755,-0.011419154458209697,0.0031292897311800097
24.081632653061224,0.8818367346938776,-0.02192029435180398,0.005833111449629758
24.081632653061224,0.9,-0.0449753219418163,0.011613738779319744
24.6734693877551,0.01,-0.00028279851424956113,0.000040177113592879343
24.6734693877551,0.028163265306122447,-0.0002824363311942071,0.000040078366357936506
24.6734693877551,0.0463265306122449,-0.0002818719404267234,0.00003991960344860269
24.6734693877551,0.06448979591836734,-0.00028110391991891475,0.000039701358981296374
24.6734693877551,0.08265306122448979,-0.0002801279057031508,0.000039423850173993405
24.6734693877551,0.10081632653061223,-0.0002789367251240902,0.00003908700368529619
24.6734693877551,0.11897959183673469,-0.00027752060421575096,0.00003869049989169824
24.6734693877551,0.13714285714285715,-0.0002758674300167611,0.00003823382994629896
24.6734693877551,0.1553061224489796,-0.0002739630553356264,0.00003771636196341742
24.6734693877551,0.17346938775510204,-0.0002717916382597478,0.0000371374137629353
24.6734693877551,0.19163265306122448,-0.00026933601170290634,0.000036496330301034256
24.6734693877551,0.20979591836734693,-0.0002665780799947086,0.00003579256432253835
24.6734693877551,0.2279591836734694,-0.00026349924042561387,0.00003502575901707678
24.6734693877551,0.24612244897959185,-0.0002600808281790366,0.00003419583165508644
24.6734693877551,0.2642857142857143,-0.0002563045835315013,0.000033303057415438
24.6734693877551,0.28244897959183674,-0.0002521531408765081,0.00003234815298881919
24.6734693877551,0.3006122448979592,-0.00024761054034561135,0.00003133236015953592
24.6734693877551,0.3187755102040816,-0.00024266276497232498,0.000030257530577054997
24.6734693877551,0.33693877551020407,-0.00023729831005750437,0.00002912621453006779
24.6734693877551,0.3551020408163265,-0.00023150879752508442,0.000027941759025358037
24.6734693877551,0.37326530612244896,-0.00022528965793933948,0.00002670842428850282
24.6734693877551,0.3914285714285714,-0.00021864091854024154,0.00002543153359716746
24.6734693877551,0.40959183673469385,-0.0002115681603096584,0.000024117680114768238
24.6734693877551,0.4277551020408163,-0.0002040837456305107,0.000022775027605660977
24.6734693877551,0.4459183673469388,-0.00019620847823243373,0.000021413761863948505
24.6734693877551,0.46408163265306124,-0.00018797395092892403,0.000020046779891235143
24.6734693877551,0.4822448979591837,-0.000179425983322501,0.0000186907497783115
24.6734693877551,0.5004081632653061,-0.00017062978186679835,0.000017367744461951813
24.6734693877551,0.5185714285714286,-0.00016167781799189044,0.00001610776066130674
24.6734693877551,0.536734693877551,-0.0001527019973761757,0.000014952602230075677
24.6734693877551,0.5548979591836735,-0.00014389261872770618,0.000013961870502378906
24.6734693877551,0.5730612244897959,-0.00013552811788150314,0.000013222221745605882
24.6734693877551,0.5912244897959184,-0.0001280220439606901,0.000012861722103789286
24.6734693877551,0.6093877551020408,-0.00012199777776432787,0.000013072221410257707
24.6734693877551,0.6275510204081632,-0.00011840833759291407,0.000014144470659863743
24.6734693877551,0.6457142857142857,-0.0001187303035871484,0.000016523740519223023
24.6734693877551,0.6638775510204081,-0.00012528123881195123,0.000020898895906011235
24.6734693877551,0.6820408163265306,-0.00014174614488101563,0.000028346980926430146
24.6734693877551,0.700204081632653,-0.00017406423982628031,0.00004057167885834299
24.6734693877551,0.7183673469387755,-0.00023195001895843866,0.000060304030676726524
24.6734693877551,0.7365306122448979,-0.00033155817674425495,0.00009199070676269514
24.6734693877551,0.7546938775510204,-0.00050026963227029,0.0001430066907988741
24.6734693877551,0.7728571428571428,-0.0007855395236161482,0.00022585639867974514
24.6734693877551,0.7910204081632652,-0.0012718205788945346,0.00036231031747908747
24.6734693877551,0.8091836734693877,-0.002114259442342615,0.0005915042231978666
24.6734693877551,0.8273469387755101,-0.003609081616555781,0.0009865876861033475
24.6734693877551,0.8455102040816326,-0.00634935288348642,0.0016910084421561682
24.6734693877551,0.863673469387755,-0.011594939494004503,0.0030034498318819644
24.6734693877551,0.8818367346938776,-0.022232422504539877,0.005595185593960376
24.6734693877551,0.9,-0.045565030647866066,0.01113354908044332
25.26530612244898,0.01,-0.00027144176105475397,0.00003754555833306738
25.26530612244898,0.028163265306122447,-0.00027109703571618515,0.00003745390603885629
25.26530612244898,0.0463265306122449,-0.0002705582585048423,0.000037306124402598654
25.26530612244898,0.06448979591836734,-0.0002698239964110279,0.00003710269540668037
25.26530612244898,0.08265306122448979,-0.0002688900043478037,0.00003684380786527344
25.26530612244898,0.10081632653061223,-0.0002677493534022593,0.000036529382171725495
25.26530612244898,0.11897959183673469,-0.0002663926297422231,0.000036159111665419394
25.26530612244898,0.13714285714285715,-0.00026480818607938904,0.00003573251587710358
25.26530612244898,0.1553061224489796,-0.0002629824338810414,0.000035249002281555696
25.26530612244898,0.17346938775510204,-0.00026090016901306824,0.000034707934180523754
25.26530612244898,0.19163265306122448,-0.00025854492631664495,0.00003410870297153678
25.26530612244898,0.20979591836734693,-0.00025589936023133583,0.00003345080343270024
25.26530612244898,0.2279591836734694,-0.00025294564944773883,0.000032733910883411016
25.26530612244898,0.24612244897959185,-0.00024966592409009637,0.000031957959266508165
25.26530612244898,0.2642857142857143,-0.00024604271440867824,0.00003112321942806124
25.26530612244898,0.28244897959183674,-0.00024205942069253247,0.000030230377236392118
25.26530612244898,0.3006122448979592,-0.00023770080541563233,0.000029280611786847162
25.26530612244898,0.3187755102040816,-0.0002329535109214394,0.000028275674921545338
25.26530612244898,0.33693877551020407,-0.00022780660983126916,0.000027217974848843766
25.26530612244898,0.3551020408163265,-0.0002222522017256018,0.00002611066905980129
25.26530612244898,0.37326530612244896,-0.00021628607985664316,0.000024957775429217105
25.26530612244898,0.3914285714285714,-0.00020990850779599766,0.000023764315985782368
25.26530612244898,0.40959183673469385,-0.00020312517122917056,0.00002253651628601616
25.26530612244898,0.4277551020408163,-0.00019594840958596837,0.00002128209606505467
25.26530612244898,0.4459183673469388,-0.0001883988936580066,0.000020010706055852903
25.26530612244898,0.46408163265306124,-0.00018050801108712467,0.00001873459494269541
25.26530612244898,0.4822448979591837,-0.0001723213710752518,0.00001746963459145115
25.26530612244898,0.5004081632653061,-0.00016390407398043604,0.000016236899213373137
25.26530612244898,0.5185714285714286,-0.0001553487608557823,0.000015065098041305818
25.26530612244898,0.536734693877551,-0.00014678804445503605,0.00001399432241804441
25.26530612244898,0.5548979591836735,-0.0001384138622623226,0.000013081821070460935
25.26530612244898,0.5730612244897959,-0.0001305078106176088,0.000012410918134562238
25.26530612244898,0.5912244897959184,-0.00012348900266659978,0.000012104831671339694
25.26530612244898,0.6093877551020408,-0.000117990107832458,0.000012348196979334122
25.26530612244898,0.6275510204081632,-0.00011497914812287264,0.000013420828481135204
25.26530612244898,0.6457142857142857,-0.00011595644706907055,0.000015751161432357115
25.26530612244898,0.6638775510204081,-0.00012327669808669703,0.000020001796666640196
25.26530612244898,0.6820408163265306,-0.00014068265896240493,0.000027208291218462035
25.26530612244898,0.700204081632653,-0.000174203391122141,0.00003900796416205601
25.26530612244898,0.7183673469387755,-0.00023369381902018583,0.00005802424121928697
25.26530612244898,0.7365306122448979,-0.0003355301828127468,0.00008852656486589066
25.26530612244898,0.7546938775510204,-0.0005074477767884416,0.00013759272130556407
25.26530612244898,0.7728571428571428,-0.0007974792131561808,0.00021721791162504175
25.26530612244898,0.7910204081632652,-0.0012910409982270464,0.000348277281331633
25.26530612244898,0.8091836734693877,-0.0021449373479168936,0.0005682822165323579
25.26530612244898,0.8273469387755101,-0.003658353460431783,0.0009473200914751606
25.26530612244898,0.8455102040816326,-0.006429893077129685,0.0016227861608415848
25.26530612244898,0.863673469387755,-0.011730413981337081,0.002880669945699628
25.26530612244898,0.8818367346938776,-0.022470023411951045,0.005363526957312137
25.26530612244898,0.9,-0.04600755233023294,0.01066692669190409
25.857142857142858,0.01,-0.0002607489983458412,0.00003513365232891661
25.857142857142858,0.028163265306122447,-0.00026042055215753126,0.000035048452292903116
25.857142857142858,0.0463265306122449,-0.00025990573534058015,0.00003491068899971852
25.857142857142858,0.06448979591836734,-0.00025920310804319045,0.00003472079800218178
25.857142857142858,0.08265306122448979,-0.0002583085398084975,0.00003447894317563212
25.857142857142858,0.10081632653061223,-0.00025721533310190704,0.00003418503999710827
25.857142857142858,0.11897959183673469,-0.0002559144142544581,0.00003383879424704049
25.857142857142858,0.13714285714285715,-0.0002543945747301543,0.000033439751767161166
25.857142857142858,0.1553061224489796,-0.0002526427515401467,0.00003298735616053489
25.857142857142858,0.17346938775510204,-0.00025064433984862944,0.00003248101222832096
25.857142857142858,0.19163265306122448,-0.00024838353346768634,0.00003192015351656224
25.857142857142858,0.20979591836734693,-0.0002458436904580836,0.00003130431269023019
25.857142857142858,0.2279591836734694,-0.00024300772188599434,0.000030633193665847264
25.857142857142858,0.24612244897959185,-0.00023985850230183147,0.000029906744611665873
25.857142857142858,0.2642857142857143,-0.00023637930101269035,0.000029125231149496953
25.857142857142858,0.28244897959183674,-0.00023255423399942563,0.000028289309449759436
25.857142857142858,0.3006122448979592,-0.00022836873770542892,0.00002740009950144502
25.857142857142858,0.3187755102040816,-0.00022381006831896912,0.000026459259794088865
25.857142857142858,0.33693877551020407,-0.00021886783419429605,0.000025469066157128403
25.857142857142858,0.3551020408163265,-0.00021353457561733465,0.000024432499836460584
25.857142857142858,0.37326530612244896,-0.00020780641660497862,0.000023353353453275686
25.857142857142858,0.3914285714285714,-0.00020168382995447442,0.00002223636889079704
25.857142857142858,0.40959183673469385,-0.0001951725826038899,0.000021087429299946262
25.857142857142858,0.4277551020408163,-0.0001882849685999999,0.000019913839683569225
25.857142857142858,0.4459183673469388,-0.00018104149951023025,0.00001872474901526829
25.857142857142858,0.46408163265306124,-0.00017347331939178014,0.000017531794813305943
25.857142857142858,0.4822448979591837,-0.00016562576312620435,0.000016350093556723818
25.857142857142858,0.5004081632653061,-0.00015756371448492662,0.000015199765200124238
25.857142857142858,0.5185714285714286,-0.00014937979444687593,0.00001410827985005831
25.857142857142858,0.536734693877551,-0.00014120700382438926,0.000013114069536054391
25.857142857142858,0.5548979591836735,-0.00013323839389160023,0.0000122720906827546
25.857142857142858,0.5730612244897959,-0.0001257578733272706,0.000011662407385154668
25.857142857142858,0.5912244897959184,-0.00011918876822399265,0.000011403482422038492
25.857142857142858,0.6093877551020408,-0.00011417090558457686,0.000011672866359751816
25.857142857142858,0.6275510204081632,-0.00011168396975076986,0.000012739632826469415
25.857142857142858,0.6457142857142857,-0.00011324680086436904,0.000015015694212705568
25.857142857142858,0.6638775510204081,-0.00012124303874969268,0.000019137905082740034
25.857142857142858,0.6820408163265306,-0.00013946033022995576,0.000026101212731096234
25.857142857142858,0.700204081632653,-0.00017399720310281572,0.000037478079250501224
25.857142857142858,0.7183673469387755,-0.0002348164038815508,0.000055786931172242826
25.857142857142858,0.7365306122448979,-0.0003384628197837421,0.00008512456943222375
25.857142857142858,0.7546938775510204,-0.0005129387989191963,0.0001322797202414266
25.857142857142858,0.7728571428571428,-0.0008067071532795426,0.00020875303330056784
25.857142857142858,0.7910204081632652,-0.001305893164656769,0.0003345512759342203
25.857142857142858,0.8091836734693877,-0.0021685027188414713,0.0005456123453774773
25.857142857142858,0.8273469387755101,-0.0036958331013513903,0.0009090608149414722
25.857142857142858,0.8455102040816326,-0.00649037231668917,0.001556442151117705
25.857142857142858,0.863673469387755,-0.011830543193231062,0.002761489134617138
25.857142857142858,0.8818367346938776,-0.02264231436868363,0.005139052640629791
25.857142857142858,0.9,-0.04632116738527119,0.010215527642085314
26.448979591836736,0.01,-0.0002506700156459828,0.00003291928607497891
26.448979591836736,0.028163265306122447,-0.0002503567704023486,0.00003283996520028609
26.448979591836736,0.0463265306122449,-0.00024986439683567774,0.00003271135868553188
26.448979591836736,0.06448979591836734,-0.000249191451848413,0.000032533860655635154
26.448979591836736,0.08265306122448979,-0.00024833391552257696,0.00003230761306165019
26.448979591836736,0.10081632653061223,-0.0002472853101797813,0.00003203252760359186
26.448979591836736,0.11897959183673469,-0.000246036883829042,0.000031708321987203896
26.448979591836736,0.13714285714285715,-0.0002445778418432732,0.00003133456648676547
26.448979591836736,0.1553061224489796,-0.00024289561627307678,0.00003091073793262404
26.448979591836736,0.17346938775510204,-0.0002409761661802183,0.00003043627907419132
26.448979591836736,0.19163265306122448,-0.0002388043048711459,0.000029910661799345936
26.448979591836736,0.20979591836734693,-0.00023636405134686003,0.000029333453007549497
26.448979591836736,0.2279591836734694,-0.00023363900408352665,0.000028704382133686007
26.448979591836736,0.24612244897959185,-0.00023061273577269138,0.00002802340948966976
26.448979591836736,0.2642857142857143,-0.0002272692081774212,0.000027290794810042798
26.448979591836736,0.28244897959183674,-0.00022359320708310087,0.00002650716573671128
26.448979591836736,0.3006122448979592,-0.00021957079876053372,0.000025673586552393037
26.448979591836736,0.3187755102040816,-0.00021518981184253665,0.000024791628399686572
26.448979591836736,0.33693877551020407,-0.00021044035265875257,0.000023863443683031163
26.448979591836736,0.3551020408163265,-0.00020531536879957012,0.000022891849607032674
26.448979591836736,0.37326530612244896,-0.00019981128638971906,0.000021880429245459185
26.448979591836736,0.3914285714285714,-0.00019392876339282725,0.000020833663741448138
26.448979591836736,0.40959183673469385,-0.0001876736275477548,0.00001975711708456302
26.448979591836736,0.4277551020408163,-0.0001810581083810383,0.000018657706717582913
26.448979591836736,0.4459183673469388,-0.00017410253613557035,0.000017544111015043546
26.448979591836736,0.46408163265306124,-0.00016683777894409968,0.00001642739155528882
26.448979591836736,0.4822448979591837,-0.00015930884300074334,0.000015321948906676848
26.448979591836736,0.5004081632653061,-0.00015158030052880752,0.000014246992942199603
26.448979591836736,0.5185714285714286,-0.00014374458810993368,0.000013228804501507908
26.448979591836736,0.536734693877551,-0.00013593481676630166,0.000012304213825154481
26.448979591836736,0.5548979591836735,-0.00012834469266312997,0.000011525953965267372
26.448979591836736,0.5730612244897959,-0.00012125969366004006,0.000010970916082440694
26.448979591836736,0.5912244897959184,-0.00011510617320099187,0.000010752924872357424
26.448979591836736,0.6093877551020408,-0.00011052924412590752,0.000011042614049496048
26.448979591836736,0.6275510204081632,-0.00010851731686424345,0.000012098570209070026
26.448979591836736,0.6457142857142857,-0.00011060315422350591,0.000014316582426833241
26.448979591836736,0.6638775510204081,-0.0001191921495146216,0.000018308406348751463
26.448979591836736,0.6820408163265306,-0.00013810553153832913,0.000025029449253528737
26.448979591836736,0.700204081632653,-0.0001734933930884678,0.000035989109822287864
26.448979591836736,0.7183673469387755,-0.0002353976673658544,0.00005360386029714422
26.448979591836736,0.7365306122448979,-0.00034048545227344506,0.00008180309525775836
26.448979591836736,0.7546938775510204,-0.0005169495295088065,0.0001270956141968122
26.448979591836736,0.7728571428571428,-0.0008135537440491857,0.00020050373611809884
26.448979591836736,0.7910204081632652,-0.001316908607642547,0.00032119530759775773
26.448979591836736,0.8091836734693877,-0.002185822200857178,0.0005235897530812911
26.448979591836736,0.8273469387755101,-0.0037229615389930107,0.0008719552858034091
26.448979591836736,0.8455102040816326,-0.006533251194317953,0.0014922029113978484
26.448979591836736,0.863673469387755,-0.011899680711494732,0.0026462697632525585
26.448979591836736,0.8818367346938776,-0.022757375965433337,0.00492236485401498
26.448979591836736,0.9,-0.04652189947927478,0.009780409090685971
27.040816326530614,0.01,-0.00024115920254580718,0.000030882938982476246
27.040816326530614,0.028163265306122447,-0.00024086017020989026,0.00003080898505735804
27.040816326530614,0.0463265306122449,-0.00024038884529934158,0.000030688762756808075
27.040816326530614,0.06448979591836734,-0.0002397437845921471,0.000030522629173243965
27.040816326530614,0.08265306122448979,-0.00023892107477422426,0.000030310706961299034
27.040816326530614,0.10081632653061223,-0.00023791444727056017,0.00003005290500581362
27.040816326530614,0.11897959183673469,-0.0002367154546295999,0.00002974895243188368
27.040816326530614,0.13714285714285715,-0.00023531369316748342,0.00002939844223527901
27.040816326530614,0.1553061224489796,-0.00023369706182517863,0.000029000881863130676
27.040816326530614,0.17346938775510204,-0.00023185205093608123,0.00002855574883789339
27.040816326530614,0.19163265306122448,-0.0002297640569566055,0.000028062550004142267
27.040816326530614,0.20979591836734693,-0.00022741772057073545,0.00002752088326923553
27.040816326530614,0.2279591836734694,-0.00022479728634485903,0.000026930500895385917
27.040816326530614,0.24612244897959185,-0.00022188698262142257,0.000026291373563409484
27.040816326530614,0.2642857142857143,-0.00021867142088650938,0.000025603754641445753
27.040816326530614,0.28244897959183674,-0.00021513601470560313,0.000024868244431807626
27.040816326530614,0.3006122448979592,-0.00021126741981540456,0.000024085854727369608
27.040816326530614,0.3187755102040816,-0.00020705399951785527,0.00002325807490769506
27.040816326530614,0.33693877551020407,-0.00020248632376747476,0.000022386942217498947
27.040816326530614,0.3551020408163265,-0.0001975577172059057,0.00002147512104850583
27.040816326530614,0.37326530612244896,-0.00019226488229250814,0.000020525999363775467
27.040816326530614,0.3914285714285714,-0.000186608640772669,0.000019543815418819014
27.040816326530614,0.40959183673469385,-0.00018059486335055447,0.0000185338354848244
27.040816326530614,0.4277551020408163,-0.00017423569875246522,0.00001750261463593083
27.040816326530614,0.4459183673469388,-0.00016755127742215472,0.000016458389762396946
27.040816326530614,0.46408163265306124,-0.00016057216449748488,0.000015411679796257255
27.040816326530614,0.4822448979591837,-0.00015334299143266307,0.00001437620731543768
27.040816326530614,0.5004081632653061,-0.00014592793749924383,0.00001337031548837442
27.040816326530614,0.5185714285714286,-0.00013841911276350397,0.000012419146250406358
27.040816326530614,0.536734693877551,-0.0001309494966953417,0.00001155798814914199
27.040816326530614,0.5548979591836735,-0.0001237130494471322,0.00001083742551375799
27.040816326530614,0.5730612244897959,-0.00011699616711813325,0.000010331274063001358
27.040816326530614,0.5912244897959184,-0.00011122719029402427,0.000010148854800067687
27.040816326530614,0.6093877551020408,-0.000107054873778793,0.000010454079494671076
27.040816326530614,0.6275510204081632,-0.00010547377389763482,0.000011495342652790222
27.040816326530614,0.6457142857142857,-0.00010802653836539603,0.000013652771139640227
27.040816326530614,0.6638775510204081,-0.0001171339920003386,0.000017513760002582348
27.040816326530614,0.6820408163265306,-0.00013664100944472116,0.000023995379941858492
27.040816326530614,0.700204081632653,-0.0001727335223394254,0.00003454595620685858
27.040816326530614,0.7183673469387755,-0.00023550750448743916,0.00005148334115938104
27.040816326530614,0.7365306122448979,-0.0003417115046323965,0.00007857518809312868
27.040816326530614,0.7546938775510204,-0.0005196615165726238,0.00012206014862244076
27.040816326530614,0.7728571428571428,-0.000818309153094278,0.00019249941623982294
27.040816326530614,0.7910204081632652,-0.001324554231832403,0.00030825290591138623
27.040816326530614,0.8091836734693877,-0.0021976570934610575,0.0005022790296382065
27.040816326530614,0.8273469387755101,-0.0037410045214076623,0.0008361001081296468
27.040816326530614,0.8455102040816326,-0.006560690782909197,0.001430214917749491
27.040816326530614,0.863673469387755,-0.011941649603010687,0.0025352384909302942
27.040816326530614,0.8818367346938776,-0.022822302995983337,0.004713824727533376
27.040816326530614,0.9,-0.04662381524889152,0.009362171239839399
27.632653061224488,0.01,-0.00023217505912940804,0.00002900733555361316
27.632653061224488,0.028163265306122447,-0.00023188933283334827,0.000028938289777313493
27.632653061224488,0.0463265306122449,-0.00023143777261835802,0.00002882575746752154
27.632653061224488,0.06448979591836734,-0.0002308189378432895,0.00002867006255519967
27.632653061224488,0.08265306122448979,-0.00023002901801533594,0.00002847131069365664
27.632653061224488,0.10081632653061223,-0.00022906194361417358,0.000028229408764005426
27.632653061224488,0.11897959183673469,-0.00022790955581270314,0.000027944096817229088
27.632653061224488,0.13714285714285715,-0.00022656182060537853,0.000027614989008800458
27.632653061224488,0.1553061224489796,-0.00022500707780407332,0.000027241621047767208
27.632653061224488,0.17346938775510204,-0.00022323231889353326,0.000026823502383167548
27.632653061224488,0.19163265306122448,-0.00022122348996101197,0.00002636017179782952
27.632653061224488,0.20979591836734693,-0.00021896581720132479,0.00002585125534856371
27.632653061224488,0.2279591836734694,-0.00021644415323324298,0.00002529652576616567
27.632653061224488,0.24612244897959185,-0.0002136433429723956,0.000024695962584352978
27.632653061224488,0.2642857142857143,-0.00021054860836890093,0.00002404981247352675
27.632653061224488,0.28244897959183674,-0.000207145952208905,0.00002335864958575137
27.632653061224488,0.3006122448979592,-0.00020342258271913654,0.000022623436259085226
27.632653061224488,0.3187755102040816,-0.00019936736333531533,0.0000218455852995809
27.632653061224488,0.33693877551020407,-0.00019497129632407888,0.000021027026424002357
27.632653061224488,0.3551020408163265,-0.000190228055922514,0.000020170281548114865
27.632653061224488,0.37326530612244896,-0.00018513459770261325,0.000019278556802885683
27.632653061224488,0.3914285714285714,-0.0001796918881592698,0.000018355863989499824
