0.4675510204081632,0.7365306122448979,-0.000014612759010050418,2.8946142013224086e-7
0.4675510204081632,0.7546938775510204,-0.00001461244926080111,2.8943759822232635e-7
0.4675510204081632,0.7728571428571428,-0.000014612139480804775,2.8941310986916973e-7
0.4675510204081632,0.7910204081632652,-0.000014611829673294029,2.893878846891974e-7
0.4675510204081632,0.8091836734693877,-0.000014611519841945689,2.893618368673837e-7
0.4675510204081632,0.8273469387755101,-0.000014611209991032964,2.8933485992874765e-7
0.4675510204081632,0.8455102040816326,-0.000014610900125648047,2.893068189668294e-7
0.4675510204081632,0.863673469387755,-0.000014610590252050486,2.8927753862637003e-7
0.4675510204081632,0.8818367346938776,-0.000014610280378230052,2.892467835964365e-7
0.4675510204081632,0.9,-0.000014609970514877702,2.892142249523485e-7
0.47959183673469385,0.01,-0.000014221570223489564,2.7787253200283646e-7
0.47959183673469385,0.028163265306122447,-0.00001422136557804538,2.7786261943936266e-7
0.47959183673469385,0.0463265306122449,-0.000014221160665579526,2.778524478211877e-7
0.47959183673469385,0.06448979591836734,-0.000014220955487387322,2.778420161974689e-7
0.47959183673469385,0.08265306122448979,-0.00001422075004477095,2.778313233594224e-7
0.47959183673469385,0.10081632653061223,-0.000014220544339037128,2.778203678356346e-7
0.47959183673469385,0.11897959183673469,-0.000014220338371500249,2.7780914788608334e-7
0.47959183673469385,0.13714285714285715,-0.000014220132143479396,2.7779766149463765e-7
0.47959183673469385,0.1553061224489796,-0.000014219925656301759,2.7778590636012683e-7
0.47959183673469385,0.17346938775510204,-0.000014219718911299815,2.77773879885696e-7
0.47959183673469385,0.19163265306122448,-0.000014219511909814345,2.777615791664834e-7
0.47959183673469385,0.20979591836734693,-0.000014219304653193366,2.777490009753328e-7
0.47959183673469385,0.2279591836734694,-0.000014219097142792837,2.7773614174643447e-7
0.47959183673469385,0.24612244897959185,-0.000014218889379977485,2.7772299755665676e-7
0.47959183673469385,0.2642857142857143,-0.000014218681366121238,2.777095641043047e-7
0.47959183673469385,0.28244897959183674,-0.000014218473102608145,2.776958366850169e-7
0.47959183673469385,0.3006122448979592,-0.000014218264590832549,2.7768181016442814e-7
0.47959183673469385,0.3187755102040816,-0.00001421805583220021,2.776674789472013e-7
0.47959183673469385,0.33693877551020407,-0.000014217846828130115,2.7765283694193173e-7
0.47959183673469385,0.3551020408163265,-0.000014217637580054639,2.7763787752130396e-7
0.47959183673469385,0.37326530612244896,-0.000014217428089420245,2.7762259347683365e-7
0.47959183673469385,0.3914285714285714,-0.000014217218357692379,2.7760697696741544e-7
0.47959183673469385,0.40959183673469385,-0.000014217008386351471,2.7759101946050045e-7
0.47959183673469385,0.4277551020408163,-0.000014216798176899787,2.7757471166497937e-7
0.47959183673469385,0.4459183673469388,-0.00001421658773086171,2.775580434540822e-7
0.47959183673469385,0.46408163265306124,-0.000014216377049785717,2.7754100377665607e-7
0.47959183673469385,0.4822448979591837,-0.00001421616613524851,2.7752358055467495e-7
0.47959183673469385,0.5004081632653061,-0.000014215954988857454,2.775057605642908e-7
0.47959183673469385,0.5185714285714286,-0.000014215743612255028,2.77487529297207e-7
0.47959183673469385,0.536734693877551,-0.00001421553200712349,2.774688707982749e-7
0.47959183673469385,0.5548979591836735,-0.000014215320175189882,2.774497674741932e-7
0.47959183673469385,0.5730612244897959,-0.0000142151081182323,2.774301998668338e-7
0.47959183673469385,0.5912244897959184,-0.00001421489583808917,2.774101463829257e-7
0.47959183673469385,0.6093877551020408,-0.000014214683336665576,2.773895829693018e-7
0.47959183673469385,0.6275510204081632,-0.000014214470615947305,2.7736848271988134e-7
0.47959183673469385,0.6457142857142857,-0.000014214257678013062,2.773468153958118e-7
0.47959183673469385,0.6638775510204081,-0.000014214044525050842,2.7732454683419883e-7
0.47959183673469385,0.6820408163265306,-0.000014213831159379924,2.7730163821202986e-7
0.47959183673469385,0.700204081632653,-0.000014213617583476595,2.77278045119293e-7
0.47959183673469385,0.7183673469387755,-0.000014213403800007304,2.772537163770176e-7
0.47959183673469385,0.7365306122448979,-0.000014213189811872736,2.772285925085678e-7
0.47959183673469385,0.7546938775510204,-0.000014212975622264585,2.77202603730713e-7
0.47959183673469385,0.7728571428571428,-0.000014212761234741187,2.771756672655517e-7
0.47959183673469385,0.7910204081632652,-0.000014212546653332342,2.7714768366876563e-7
0.47959183673469385,0.8091836734693877,-0.000014212331882684985,2.7711853169335295e-7
0.47959183673469385,0.8273469387755101,-0.000014212116928271468,2.77088060902198e-7
0.47959183673469385,0.8455102040816326,-0.000014211901796702829,2.7705608068765654e-7
0.47959183673469385,0.863673469387755,-0.000014211686496207301,2.770223432920208e-7
0.47959183673469385,0.8818367346938776,-0.000014211471037414513,2.7698651624589383e-7
0.47959183673469385,0.9,-0.000014211255434700852,2.7694813481182947e-7
0.49163265306122444,0.01,-0.000013819289891835605,2.6614414556928097e-7
0.49163265306122444,0.028163265306122447,-0.000013819196198518962,2.6613719669845815e-7
0.49163265306122444,0.0463265306122449,-0.000013819102049418814,2.6612987914950597e-7
0.49163265306122444,0.06448979591836734,-0.00001381900744582828,2.661221915767086e-7
0.49163265306122444,0.08265306122448979,-0.000013818912389050364,2.661141322721316e-7
0.49163265306122444,0.10081632653061223,-0.000013818816880395604,2.6610569915904294e-7
0.49163265306122444,0.11897959183673469,-0.000013818720921184902,2.6609688978348766e-7
0.49163265306122444,0.13714285714285715,-0.000013818624512747877,2.660877013037851e-7
0.49163265306122444,0.1553061224489796,-0.000013818527656424324,2.6607813047793263e-7
0.49163265306122444,0.17346938775510204,-0.000013818430353564061,2.660681736486989e-7
0.49163265306122444,0.19163265306122448,-0.000013818332605528027,2.6605782672626864e-7
0.49163265306122444,0.20979591836734693,-0.000013818234413687944,2.660470851681818e-7
0.49163265306122444,0.2279591836734694,-0.000013818135779428315,2.6603594395636247e-7
0.49163265306122444,0.24612244897959185,-0.00001381803670414469,2.6602439757084955e-7
0.49163265306122444,0.2642857142857143,-0.000013817937189248146,2.6601243996000516e-7
0.49163265306122444,0.28244897959183674,-0.000013817837236162523,2.6600006450659356e-7
0.49163265306122444,0.3006122448979592,-0.000013817736846327869,2.6598726398941705e-7
0.49163265306122444,0.3187755102040816,-0.000013817636021201153,2.659740305397928e-7
0.49163265306122444,0.33693877551020407,-0.000013817534762257137,2.6596035559222193e-7
0.49163265306122444,0.3551020408163265,-0.000013817433070990156,2.6594622982843126e-7
0.49163265306122444,0.37326530612244896,-0.000013817330948916082,2.6593164311380023e-7
0.49163265306122444,0.3914285714285714,-0.000013817228397574789,2.659165844250109e-7
0.49163265306122444,0.40959183673469385,-0.00001381712541853085,2.659010417674905e-7
0.49163265306122444,0.4277551020408163,-0.000013817022013378437,2.6588500208104695e-7
0.49163265306122444,0.4459183673469388,-0.00001381691818374141,2.658684511315438e-7
0.49163265306122444,0.46408163265306124,-0.000013816813931280621,2.658513733863046e-7
0.49163265306122444,0.4822448979591837,-0.000013816709257694333,2.658337518700453e-7
0.49163265306122444,0.5004081632653061,-0.000013816604164725259,2.658155679978008e-7
0.49163265306122444,0.5185714285714286,-0.000013816498654164164,2.6579680138011996e-7
0.49163265306122444,0.536734693877551,-0.000013816392727858078,2.65777429594913e-7
0.49163265306122444,0.5548979591836735,-0.000013816286387716315,2.6575742791865975e-7
0.49163265306122444,0.5730612244897959,-0.00001381617963572089,2.6573676900795785e-7
0.49163265306122444,0.5912244897959184,-0.000013816072473934404,2.657154225196559e-7
0.49163265306122444,0.6093877551020408,-0.00001381596490451685,2.656933546546819e-7
0.49163265306122444,0.6275510204081632,-0.000013815856929736649,2.656705276057329e-7
0.49163265306122444,0.6457142857142857,-0.000013815748551992485,2.6564689888313246e-7
0.49163265306122444,0.6638775510204081,-0.000013815639773835789,2.6562242048408003e-7
0.49163265306122444,0.6820408163265306,-0.000013815530597998573,2.655970378584095e-7
0.49163265306122444,0.700204081632653,-0.000013815421027430871,2.655706886063194e-7
0.49163265306122444,0.7183673469387755,-0.000013815311065347311,2.655433008176889e-7
0.49163265306122444,0.7365306122448979,-0.00001381520071528543,2.6551479092415594e-7
0.49163265306122444,0.7546938775510204,-0.000013815089981185652,2.6548506087650726e-7
0.49163265306122444,0.7728571428571428,-0.000013814978867497332,2.654539943678385e-7
0.49163265306122444,0.7910204081632652,-0.000013814867379320578,2.6542145167453397e-7
0.49163265306122444,0.8091836734693877,-0.000013814755522609226,2.653872624395767e-7
0.49163265306122444,0.8273469387755101,-0.000013814643304460388,2.6535121529283844e-7
0.49163265306122444,0.8455102040816326,-0.000013814530733544004,2.6531304242292584e-7
0.49163265306122444,0.863673469387755,-0.000013814417820768249,2.652723957199773e-7
0.49163265306122444,0.8818367346938776,-0.0000138143045803617,2.6522880804982345e-7
0.49163265306122444,0.9,-0.000013814191031734466,2.6518162643419895e-7
0.503673469387755,0.01,-0.000013423492152164657,2.5517972933052344e-7
0.503673469387755,0.028163265306122447,-0.00001342352161097449,2.5517612198457225e-7
0.503673469387755,0.0463265306122449,-0.000013423550402152603,2.551719957237525e-7
0.503673469387755,0.06448979591836734,-0.00001342357852696736,2.551673486563368e-7
0.503673469387755,0.08265306122448979,-0.000013423605986699947,2.5516217838452376e-7
0.503673469387755,0.10081632653061223,-0.00001342363278264429,2.551564819952851e-7
0.503673469387755,0.11897959183673469,-0.000013423658916108183,2.5515025604854455e-7
0.503673469387755,0.13714285714285715,-0.000013423684388413051,2.551434965625251e-7
0.503673469387755,0.1553061224489796,-0.00001342370920089481,2.5513619899612114e-7
0.503673469387755,0.17346938775510204,-0.000013423733354904359,2.5512835822807295e-7
0.503673469387755,0.19163265306122448,-0.000013423756851807714,2.551199685326856e-7
0.503673469387755,0.20979591836734693,-0.000013423779692987672,2.5511102355181747e-7
0.503673469387755,0.2279591836734694,-0.000013423801879844001,2.551015162627363e-7
0.503673469387755,0.24612244897959185,-0.000013423823413794366,2.5509143894144575e-7
0.503673469387755,0.2642857142857143,-0.00001342384429627657,2.550807831209895e-7
0.503673469387755,0.28244897959183674,-0.000013423864528748329,2.5506953954408917e-7
0.503673469387755,0.3006122448979592,-0.00001342388411268984,2.550576981094886e-7
0.503673469387755,0.3187755102040816,-0.000013423903049604886,2.550452478111248e-7
0.503673469387755,0.33693877551020407,-0.000013423921341023695,2.550321766691978e-7
0.503673469387755,0.3551020408163265,-0.00001342393898850253,2.550184716519187e-7
0.503673469387755,0.37326530612244896,-0.000013423955993630189,2.5500411858670383e-7
0.503673469387755,0.3914285714285714,-0.000013423972358025876,2.549891020589752e-7
0.503673469387755,0.40959183673469385,-0.000013423988083348146,2.549734052968778e-7
0.503673469387755,0.4277551020408163,-0.000013424003171292516,2.549570100392615e-7
0.503673469387755,0.4459183673469388,-0.000013424017623600528,2.549398963843946e-7
0.503673469387755,0.46408163265306124,-0.000013424031442060726,2.549220426156931e-7
0.503673469387755,0.4822448979591837,-0.000013424044628517677,2.5490342500047055e-7
0.503673469387755,0.5004081632653061,-0.000013424057184875903,2.548840175563378e-7
0.503673469387755,0.5185714285714286,-0.000013424069113107316,2.548637917789584e-7
0.503673469387755,0.536734693877551,-0.00001342408041526237,2.5484271632315056e-7
0.503673469387755,0.5548979591836735,-0.00001342409109347776,2.548207566271886e-7
0.503673469387755,0.5730612244897959,-0.000013424101149989396,2.547978744676762e-7
0.503673469387755,0.5912244897959184,-0.000013424110587148697,2.5477402742867405e-7
0.503673469387755,0.6093877551020408,-0.000013424119407437452,2.547491682639868e-7
0.503673469387755,0.6275510204081632,-0.000013424127613490556,2.54723244125288e-7
0.503673469387755,0.6457142857142857,-0.000013424135208122161,2.5469619561980136e-7
0.503673469387755,0.6638775510204081,-0.000013424142194356813,2.5466795564913893e-7
0.503673469387755,0.6820408163265306,-0.000013424148575469148,2.5463844796373025e-7
0.503673469387755,0.700204081632653,-0.0000134241543550347,2.5460758534258756e-7
0.503673469387755,0.7183673469387755,-0.000013424159536992933,2.545752672720946e-7
0.503673469387755,0.7365306122448979,-0.00001342416412573037,2.5454137694381516e-7
0.503673469387755,0.7546938775510204,-0.000013424168126188704,2.545057773091955e-7
0.503673469387755,0.7728571428571428,-0.00001342417154401025,2.544683058005072e-7
0.503673469387755,0.7910204081632652,-0.000013424174385735326,2.544287671198906e-7
0.503673469387755,0.8091836734693877,-0.000013424176659081263,2.5438692315224835e-7
0.503673469387755,0.8273469387755101,-0.000013424178373339684,2.5434247845700766e-7
0.503673469387755,0.8455102040816326,-0.000013424179539970494,2.5429505870344907e-7
0.503673469387755,0.863673469387755,-0.000013424180173518656,2.5424417732425627e-7
0.503673469387755,0.8818367346938776,-0.000013424180293102322,2.5418918138628326e-7
0.503673469387755,0.9,-0.000013424179924982372,2.541291581928693e-7
0.5157142857142857,0.01,-0.00001304103368884824,2.45269291243828e-7
0.5157142857142857,0.028163265306122447,-0.00001304120349849761,2.452695570310485e-7
0.5157142857142857,0.0463265306122449,-0.000013041372395626393,2.452690984486153e-7
0.5157142857142857,0.06448979591836734,-0.000013041540381447456,2.4526791285327677e-7
0.5157142857142857,0.08265306122448979,-0.000013041707457193131,2.4526599689812455e-7
0.5157142857142857,0.10081632653061223,-0.000013041873624114242,2.4526334651984506e-7
0.5157142857142857,0.11897959183673469,-0.000013042038883480394,2.452599569222565e-7
0.5157142857142857,0.13714285714285715,-0.000013042203236580605,2.452558225559325e-7
0.5157142857142857,0.1553061224489796,-0.000013042366684725903,2.452509370936989e-7
0.5157142857142857,0.17346938775510204,-0.000013042529229247428,2.4524529340162716e-7
0.5157142857142857,0.19163265306122448,-0.000013042690871497662,2.452388835052706e-7
0.5157142857142857,0.20979591836734693,-0.000013042851612854513,2.452316985507219e-7
0.5157142857142857,0.2279591836734694,-0.000013043011454718295,2.452237287598559e-7
0.5157142857142857,0.24612244897959185,-0.000013043170398515714,2.452149633793511e-7
0.5157142857142857,0.2642857142857143,-0.000013043328445700906,2.452053906226634e-7
0.5157142857142857,0.28244897959183674,-0.000013043485597756957,2.451949976041684e-7
0.5157142857142857,0.3006122448979592,-0.000013043641856198058,2.451837702645091e-7
0.5157142857142857,0.3187755102040816,-0.000013043797222571804,2.4517169328599365e-7
0.5157142857142857,0.33693877551020407,-0.000013043951698461901,2.4515874999669824e-7
0.5157142857142857,0.3551020408163265,-0.000013044105285490276,2.451449222616566e-7
0.5157142857142857,0.37326530612244896,-0.00001304425798532232,2.451301903592836e-7
0.5157142857142857,0.3914285714285714,-0.000013044409799668894,2.4511453284067637e-7
0.5157142857142857,0.40959183673469385,-0.00001304456073029107,2.4509792636915833e-7
0.5157142857142857,0.4277551020408163,-0.000013044710779005037,2.450803455367565e-7
0.5157142857142857,0.4459183673469388,-0.000013044859947688819,2.4506176265369046e-7
0.5157142857142857,0.46408163265306124,-0.000013045008238288215,2.4504214750603044e-7
0.5157142857142857,0.4822448979591837,-0.00001304515565282262,2.4502146707567565e-7
0.5157142857142857,0.5004081632653061,-0.0000130453021933974,2.449996852155208e-7
0.5157142857142857,0.5185714285714286,-0.00001304544786221144,2.4497676227073557e-7
0.5157142857142857,0.536734693877551,-0.000013045592661569816,2.449526546351549e-7
0.5157142857142857,0.5548979591836735,-0.000013045736593898248,2.449273142287458e-7
0.5157142857142857,0.5730612244897959,-0.000013045879661759019,2.4490068787842656e-7
0.5157142857142857,0.5912244897959184,-0.000013046021867872798,2.4487271657963174e-7
0.5157142857142857,0.6093877551020408,-0.000013046163215140984,2.4484333460929974e-7
0.5157142857142857,0.6275510204081632,-0.000013046303706675777,2.448124684522016e-7
0.5157142857142857,0.6457142857142857,-0.000013046443345834046,2.4478003549017534e-7
0.5157142857142857,0.6638775510204081,-0.000013046582136263995,2.4474594238703224e-7
0.5157142857142857,0.6820408163265306,-0.000013046720081957429,2.4471008307777505e-7
0.5157142857142857,0.700204081632653,-0.000013046857187319305,2.4467233623669175e-7
0.5157142857142857,0.7183673469387755,-0.000013046993457254406,2.4463256204860425e-7
0.5157142857142857,0.7365306122448979,-0.000013047128897281463,2.445905980328834e-7
0.5157142857142857,0.7546938775510204,-0.000013047263513682834,2.4454625355563076e-7
0.5157142857142857,0.7728571428571428,-0.00001304739731370149,2.4449930248657094e-7
0.5157142857142857,0.7910204081632652,-0.000013047530305814637,2.444494731687651e-7
0.5157142857142857,0.8091836734693877,-0.000013047662500113868,2.443964343875578e-7
0.5157142857142857,0.8273469387755101,-0.000013047793908853543,2.4433977518985657e-7
0.5157142857142857,0.8455102040816326,-0.000013047924547262558,2.4427897488789424e-7
0.5157142857142857,0.863673469387755,-0.000013048054434805645,2.44213356674717e-7
0.5157142857142857,0.8818367346938776,-0.000013048183597224176,2.4414201233092154e-7
0.5157142857142857,0.9,-0.000013048312070063494,2.4406367230926566e-7
0.5277551020408163,0.01,-0.000012680915991380769,2.3678541122457662e-7
0.5277551020408163,0.028163265306122447,-0.000012681250111978752,2.3679028626853083e-7
0.5277551020408163,0.0463265306122449,-0.00001268158302870203,2.3679415664622328e-7
0.5277551020408163,0.06448979591836734,-0.00001268191474267052,2.3679701868426483e-7
0.5277551020408163,0.08265306122448979,-0.000012682245255030128,2.3679886773515556e-7
0.5277551020408163,0.10081632653061223,-0.000012682574566953477,2.3679969815964982e-7
0.5277551020408163,0.11897959183673469,-0.000012682902679640444,2.3679950330395536e-7
0.5277551020408163,0.13714285714285715,-0.000012683229594318004,2.3679827547149588e-7
0.5277551020408163,0.1553061224489796,-0.000012683555312242833,2.367960058889628e-7
0.5277551020408163,0.17346938775510204,-0.00001268387983470065,2.3679268466616784e-7
0.5277551020408163,0.19163265306122448,-0.00001268420316300896,2.3678830074929931e-7
0.5277551020408163,0.20979591836734693,-0.000012684525298517015,2.3678284186691555e-7
0.5277551020408163,0.2279591836734694,-0.000012684846242608339,2.3677629446805236e-7
0.5277551020408163,0.24612244897959185,-0.000012685165996702535,2.3676864365157996e-7
0.5277551020408163,0.2642857142857143,-0.000012685484562257035,2.367598730858498e-7
0.5277551020408163,0.28244897959183674,-0.0000126858019407701,2.3674996491750987e-7
0.5277551020408163,0.3006122448979592,-0.00001268611813378319,2.367388996681177e-7
0.5277551020408163,0.3187755102040816,-0.000012686433142883978,2.367266561169858e-7
0.5277551020408163,0.33693877551020407,-0.000012686746969710526,2.3671321116838992e-7
0.5277551020408163,0.3551020408163265,-0.000012687059615953866,2.366985397008904e-7
0.5277551020408163,0.37326530612244896,-0.000012687371083364336,2.3668261439619588e-7
0.5277551020408163,0.3914285714285714,-0.000012687681373756476,2.3666540554435999e-7
0.5277551020408163,0.40959183673469385,-0.000012687990489012604,2.3664688082154827e-7
0.5277551020408163,0.4277551020408163,-0.00001268829843109327,2.366270050359576e-7
0.5277551020408163,0.4459183673469388,-0.000012688605202042506,2.366057398362551e-7
0.5277551020408163,0.46408163265306124,-0.00001268891080399785,2.365830433760239e-7
0.5277551020408163,0.4822448979591837,-0.000012689215239199473,2.3655886992601654e-7
0.5277551020408163,0.5004081632653061,-0.000012689518510004548,2.3653316942430993e-7
0.5277551020408163,0.5185714285714286,-0.00001268982061889853,2.3650588695188482e-7
0.5277551020408163,0.536734693877551,-0.00001269012156851333,2.364769621183491e-7
0.5277551020408163,0.5548979591836735,-0.0000126904213616465,2.3644632833835385e-7
0.5277551020408163,0.5730612244897959,-0.000012690720001283846,2.3641391197419383e-7
0.5277551020408163,0.5912244897959184,-0.000012691017490626207,2.3637963131321983e-7
0.5277551020408163,0.6093877551020408,-0.000012691313833123728,2.3634339533959686e-7
0.5277551020408163,0.6275510204081632,-0.000012691609032513999,2.363051022474988e-7
0.5277551020408163,0.6457142857142857,-0.000012691903092872437,2.3626463762607605e-7
0.5277551020408163,0.6638775510204081,-0.000012692196018670762,2.362218722228826e-7
0.5277551020408163,0.6820408163265306,-0.000012692487814850823,2.3617665915946818e-7
0.5277551020408163,0.700204081632653,-0.00001269277848692127,2.361288304253338e-7
0.5277551020408163,0.7183673469387755,-0.000012693068041074758,2.36078192406885e-7
0.5277551020408163,0.7365306122448979,-0.000012693356484343101,2.3602452010470116e-7
0.5277551020408163,0.7546938775510204,-0.000012693643824801723,2.3596754953424143e-7
0.5277551020408163,0.7728571428571428,-0.000012693930071840846,2.3590696755744586e-7
0.5277551020408163,0.7910204081632652,-0.000012694215236538456,2.3584239799319895e-7
0.5277551020408163,0.8091836734693877,-0.000012694499332179487,2.3577338218769378e-7
0.5277551020408163,0.8273469387755101,-0.000012694782375005557,2.356993510689822e-7
0.5277551020408163,0.8455102040816326,-0.000012695064385325564,2.3561958360937105e-7
0.5277551020408163,0.863673469387755,-0.000012695345389239247,2.3553314259393093e-7
0.5277551020408163,0.8818367346938776,-0.000012695625421426914,2.3543877035722853e-7
0.5277551020408163,0.9,-0.000012695904529972344,2.3533470888132188e-7
0.5397959183673469,0.01,-0.00001235497851553318,2.3020921603895103e-7
0.5397959183673469,0.028163265306122447,-0.000012355510017185587,2.3021970751848046e-7
0.5397959183673469,0.0463265306122449,-0.000012356039959102176,2.3022881286240757e-7
0.5397959183673469,0.06448979591836734,-0.000012356568342259252,2.302365269903175e-7
0.5397959183673469,0.08265306122448979,-0.000012357095167669554,2.3024284347878007e-7
0.5397959183673469,0.10081632653061223,-0.000012357620436382296,2.3024775453700874e-7
0.5397959183673469,0.11897959183673469,-0.000012358144149485404,2.3025125097542561e-7
0.5397959183673469,0.13714285714285715,-0.000012358666308104756,2.3025332216670913e-7
0.5397959183673469,0.1553061224489796,-0.000012359186913405402,2.3025395599893405e-7
0.5397959183673469,0.17346938775510204,-0.000012359705966595844,2.3025313882027154e-7
0.5397959183673469,0.19163265306122448,-0.00001236022346892542,2.3025085537443459e-7
0.5397959183673469,0.20979591836734693,-0.000012360739421689474,2.3024708872626435e-7
0.5397959183673469,0.2279591836734694,-0.000012361253826230832,2.3024182017634505e-7
0.5397959183673469,0.24612244897959185,-0.0000123617666839408,2.302350291635587e-7
0.5397959183673469,0.2642857142857143,-0.00001236227799626459,2.3022669315431052e-7
0.5397959183673469,0.28244897959183674,-0.000012362787764702789,2.3021678751674097e-7
0.5397959183673469,0.3006122448979592,-0.00001236329599081568,2.302052853781608e-7
0.5397959183673469,0.3187755102040816,-0.000012363802676227577,2.3019215746348773e-7
0.5397959183673469,0.33693877551020407,-0.000012364307822630967,2.3017737191209734e-7
0.5397959183673469,0.3551020408163265,-0.000012364811431792645,2.301608940700612e-7
0.5397959183673469,0.37326530612244896,-0.000012365313505561507,2.3014268625412637e-7
0.5397959183673469,0.3914285714285714,-0.000012365814045870769,2.3012270748301183e-7
0.5397959183673469,0.40959183673469385,-0.000012366313054752138,2.301009131710591e-7
0.5397959183673469,0.4277551020408163,-0.00001236681053434065,2.3007725477771492e-7
0.5397959183673469,0.4459183673469388,-0.000012367306486886948,2.3005167940552084e-7
0.5397959183673469,0.46408163265306124,-0.000012367800914768997,2.300241293373403e-7
0.5397959183673469,0.4822448979591837,-0.000012368293820507142,2.2999454150167002e-7
0.5397959183673469,0.5004081632653061,-0.000012368785206779194,2.299628468522197e-7
0.5397959183673469,0.5185714285714286,-0.000012369275076440477,2.2992896964477123e-7
0.5397959183673469,0.536734693877551,-0.000012369763432545701,2.2989282659002236e-7
0.5397959183673469,0.5548979591836735,-0.00001237025027837553,2.2985432585573073e-7
0.5397959183673469,0.5730612244897959,-0.00001237073561746695,2.2981336588431144e-7
0.5397959183673469,0.5912244897959184,-0.000012371219453652725,2.2976983398267432e-7
0.5397959183673469,0.6093877551020408,-0.000012371701791103206,2.2972360462835084e-7
0.5397959183673469,0.6275510204081632,-0.000012372182634382638,2.2967453741916938e-7
0.5397959183673469,0.6457142857142857,-0.000012372661988514266,2.2962247457018387e-7
0.5397959183673469,0.6638775510204081,-0.000012373139859063226,2.295672378293637e-7
0.5397959183673469,0.6820408163265306,-0.000012373616252235214,2.2950862463772428e-7
0.5397959183673469,0.700204081632653,-0.00001237409117500728,2.2944640329429075e-7
0.5397959183673469,0.7183673469387755,-0.000012374564635288697,2.2938030679030004e-7
0.5397959183673469,0.7365306122448979,-0.00001237503664213299,2.2931002483451035e-7
0.5397959183673469,0.7546938775510204,-0.000012375507206014257,2.2923519337332907e-7
0.5397959183673469,0.7728571428571428,-0.000012375976339198434,2.2915538056805557e-7
0.5397959183673469,0.7910204081632652,-0.000012376444056248776,2.290700676404045e-7
0.5397959183673469,0.8091836734693877,-0.000012376910374735674,2.289786220779842e-7
0.5397959183673469,0.8273469387755101,-0.000012377375316254426,2.2888025909590132e-7
0.5397959183673469,0.8455102040816326,-0.000012377838907941663,2.2877398435409689e-7
0.5397959183673469,0.863673469387755,-0.000012378301184817015,2.2865850537837244e-7
0.5397959183673469,0.8818367346938776,-0.000012378762193586217,2.285320877753985e-7
0.5397959183673469,0.9,-0.00001237922199920701,2.2839230713741312e-7
0.5518367346938775,0.01,-0.000012078825676251387,2.2616474332097991e-7
0.5518367346938775,0.028163265306122447,-0.000012079599869821682,2.2618221678315205e-7
0.5518367346938775,0.0463265306122449,-0.000012080372059099478,2.261977861716441e-7
0.5518367346938775,0.06448979591836734,-0.00001208114224485069,2.2621144449022872e-7
0.5518367346938775,0.08265306122448979,-0.000012081910427892006,2.2622318289793306e-7
0.5518367346938775,0.10081632653061223,-0.000012082676609091695,2.2623299067559785e-7
0.5518367346938775,0.11897959183673469,-0.000012083440789368374,2.2624085518261996e-7
0.5518367346938775,0.13714285714285715,-0.000012084202969695318,2.262467618034976e-7
0.5518367346938775,0.1553061224489796,-0.000012084963151100218,2.262506938834187e-7
0.5518367346938775,0.17346938775510204,-0.000012085721334667084,2.262526326522203e-7
0.5518367346938775,0.19163265306122448,-0.000012086477521540096,2.262525571357946e-7
0.5518367346938775,0.20979591836734693,-0.000012087231712924298,2.2625044405375774e-7
0.5518367346938775,0.2279591836734694,-0.000012087983910089616,2.2624626770216574e-7
0.5518367346938775,0.24612244897959185,-0.000012088734114375018,2.2623999981966602e-7
0.5518367346938775,0.2642857142857143,-0.000012089482327190375,2.2623160943522985e-7
0.5518367346938775,0.28244897959183674,-0.000012090228550023087,2.2622106269539175e-7
0.5518367346938775,0.3006122448979592,-0.000012090972784441415,2.262083226683464e-7
0.5518367346938775,0.3187755102040816,-0.000012091715032101953,2.2619334912199851e-7
0.5518367346938775,0.33693877551020407,-0.000012092455294755157,2.2617609827233585e-7
0.5518367346938775,0.3551020408163265,-0.000012093193574252055,2.261565224979644e-7
0.5518367346938775,0.37326530612244896,-0.000012093929872554877,2.2613457001584924e-7
0.5518367346938775,0.3914285714285714,-0.000012094664191742528,2.2611018451217844e-7
0.5518367346938775,0.40959183673469385,-0.000012095396534027627,2.2608330472145112e-7
0.5518367346938775,0.4277551020408163,-0.000012096126901763788,2.2605386394491862e-7
0.5518367346938775,0.4459183673469388,-0.000012096855297462443,2.2602178949827958e-7
0.5518367346938775,0.46408163265306124,-0.000012097581723808661,2.2598700207588725e-7
0.5518367346938775,0.4822448979591837,-0.000012098306183679983,2.2594941501613881e-7
0.5518367346938775,0.5004081632653061,-0.00001209902868016952,2.25908933449135e-7
0.5518367346938775,0.5185714285714286,-0.000012099749216612018,2.2586545330316897e-7
0.5518367346938775,0.536734693877551,-0.00001210046779661253,2.2581886014083036e-7
0.5518367346938775,0.5548979591836735,-0.000012101184424083211,2.257690277881019e-7
0.5518367346938775,0.5730612244897959,-0.000012101899103286531,2.2571581670992145e-7
0.5518367346938775,0.5912244897959184,-0.000012102611838884687,2.256590720727586e-7
0.5518367346938775,0.6093877551020408,-0.000012103322635999472,2.2559862141750432e-7
0.5518367346938775,0.6275510204081632,-0.000012104031500287763,2.2553427184259284e-7
0.5518367346938775,0.6457142857142857,-0.00001210473843803008,2.254658065651262e-7
0.5518367346938775,0.6638775510204081,-0.000012105443456241023,2.2539298068342667e-7
0.5518367346938775,0.6820408163265306,-0.000012106146562806952,2.2531551590163043e-7
