22.897959183673468,0.15448979591836734,-3.062416391786693e-7,4.9462592085077134e-8
22.897959183673468,0.16653061224489796,-3.0954080289756937e-7,4.977268347640802e-8
22.897959183673468,0.17857142857142855,-3.1295942827188117e-7,5.0080664575547786e-8
22.897959183673468,0.19061224489795917,-3.1646835626493083e-7,5.038094255214503e-8
22.897959183673468,0.20265306122448978,-3.200369315721018e-7,5.06677445504057e-8
22.897959183673468,0.2146938775510204,-3.236331210232713e-7,5.0935159738029436e-8
22.897959183673468,0.22673469387755102,-3.272236386624542e-7,5.117718259264683e-8
22.897959183673468,0.2387755102040816,-3.307740769807335e-7,5.1387756953741786e-8
22.897959183673468,0.2508163265306122,-3.342490432956417e-7,5.1560820187795254e-8
22.897959183673468,0.26285714285714284,-3.376122996244387e-7,5.169034658396243e-8
22.897959183673468,0.27489795918367343,-3.4082690354545714e-7,5.1770388804556976e-8
22.897959183673468,0.2869387755102041,-3.4385534642139573e-7,5.179511584300144e-8
22.897959183673468,0.29897959183673467,-3.466596838946303e-7,5.1758845471331835e-8
22.897959183673468,0.31102040816326526,-3.4920165165761244e-7,5.165606856374549e-8
22.897959183673468,0.3230612244897959,-3.514427570227951e-7,5.1481461928853016e-8
22.897959183673468,0.3351020408163265,-3.5334433359821846e-7,5.122988532855488e-8
22.897959183673468,0.3471428571428571,-3.5486754220068135e-7,5.0896357151337755e-8
22.897959183673468,0.35918367346938773,-3.559732957241098e-7,5.0476001671895517e-8
22.897959183673468,0.3712244897959183,-3.566220786573053e-7,4.996395887674638e-8
22.897959183673468,0.38326530612244897,-3.5677362282786194e-7,4.9355245349526627e-8
22.897959183673468,0.39530612244897956,-3.5638638910133246e-7,4.864455153739748e-8
22.897959183673468,0.40734693877551015,-3.554167893473211e-7,4.7825956662574424e-8
22.897959183673468,0.4193877551020408,-3.5381806288655014e-7,4.6892537339930524e-8
22.897959183673468,0.4314285714285714,-3.51538695380488e-7,4.5835839270574854e-8
22.897959183673468,0.44346938775510203,-3.4852023375041735e-7,4.464517274999782e-8
22.897959183673468,0.4555102040816326,-3.4469430558237634e-7,4.3306681558090527e-8
22.897959183673468,0.4675510204081632,-3.399785920445535e-7,4.1802120287592056e-8
22.897959183673468,0.47959183673469385,-3.3427142482552013e-7,4.010725624633983e-8
22.897959183673468,0.49163265306122444,-3.274445734891655e-7,3.8189787294939646e-8
22.897959183673468,0.503673469387755,-3.193336510520223e-7,3.6006634402208574e-8
22.897959183673468,0.5157142857142857,-3.097253803206047e-7,3.350042465608259e-8
22.897959183673468,0.5277551020408163,-2.9834071472947706e-7,3.0594923312600244e-8
22.897959183673468,0.5397959183673469,-2.8481247167295506e-7,2.7189097172822327e-8
22.897959183673468,0.5518367346938775,-2.6865568085540235e-7,2.314938916647648e-8
22.897959183673468,0.5638775510204082,-2.492282288339842e-7,1.829964572936466e-8
22.897959183673468,0.5759183673469387,-2.2567852818056387e-7,1.2407950633618935e-8
22.897959183673468,0.5879591836734693,-1.9687576185557673e-7,5.1693618296003945e-9
22.897959183673468,0.6,-1.6131661537053982e-7,-3.816806393721256e-9
23.489795918367346,0.01,-2.661880555971735e-7,4.3003569272459626e-8
23.489795918367346,0.022040816326530613,-2.6644203806475056e-7,4.3016622697862246e-8
23.489795918367346,0.034081632653061224,-2.6699333823703965e-7,4.306420700133087e-8
23.489795918367346,0.046122448979591835,-2.678379116733532e-7,4.3145527146766874e-8
23.489795918367346,0.058163265306122446,-2.6896944150899945e-7,4.325931333733906e-8
23.489795918367346,0.07020408163265306,-2.703793742561287e-7,4.3403833107755e-8
23.489795918367346,0.08224489795918366,-2.720569655733833e-7,4.3576906986089516e-8
23.489795918367346,0.09428571428571426,-2.73989333974377e-7,4.3775927187158005e-8
23.489795918367346,0.10632653061224488,-2.761615210790881e-7,4.399787894060861e-8
23.489795918367346,0.1183673469387755,-2.7855655756133184e-7,4.4239364178770625e-8
23.489795918367346,0.1304081632653061,-2.8115553438157353e-7,4.449662740394201e-8
23.489795918367346,0.14244897959183672,-2.8393767921636746e-7,4.4765583620970794e-8
23.489795918367346,0.15448979591836734,-2.8688043821479965e-7,4.5041848260535395e-8
23.489795918367346,0.16653061224489796,-2.899595633427403e-7,4.532076903417388e-8
23.489795918367346,0.17857142857142855,-2.931492056294271e-7,4.5597459656121255e-8
23.489795918367346,0.19061224489795917,-2.9642201461564573e-7,4.586683534067258e-8
23.489795918367346,0.20265306122448978,-2.9974924422077345e-7,4.612364993707319e-8
23.489795918367346,0.2146938775510204,-3.0310086509366916e-7,4.636253449541553e-8
23.489795918367346,0.22673469387755102,-3.0644568328061027e-7,4.657803696384596e-8
23.489795918367346,0.2387755102040816,-3.09751464715797e-7,4.676466259502093e-8
23.489795918367346,0.2508163265306122,-3.129850645942191e-7,4.6916914482049496e-8
23.489795918367346,0.26285714285714284,-3.161125600906467e-7,4.702933344278422e-8
23.489795918367346,0.27489795918367343,-3.1909938410110903e-7,4.7096536215523635e-8
23.489795918367346,0.2869387755102041,-3.219104566499517e-7,4.7113250605190866e-8
23.489795918367346,0.29897959183673467,-3.2451030925546333e-7,4.707434580915268e-8
23.489795918367346,0.31102040816326526,-3.268631957890636e-7,4.6974855633580174e-8
23.489795918367346,0.3230612244897959,-3.28933181077981e-7,4.680999165582192e-8
23.489795918367346,0.3351020408163265,-3.3068419553566545e-7,4.657514255890668e-8
23.489795918367346,0.3471428571428571,-3.320800402577208e-7,4.626585481385098e-8
23.489795918367346,0.35918367346938773,-3.3308432203328207e-7,4.5877788553267754e-8
23.489795918367346,0.3712244897959183,-3.3366029125237604e-7,4.5406640787640865e-8
23.489795918367346,0.38326530612244897,-3.337705472930001e-7,4.484802596231998e-8
23.489795918367346,0.39530612244897956,-3.333765650620431e-7,4.419730110735153e-8
23.489795918367346,0.40734693877551015,-3.324379821692742e-7,4.3449319322252335e-8
23.489795918367346,0.4193877551020408,-3.309115677124428e-7,4.259809083949794e-8
23.489795918367346,0.4314285714285714,-3.287497694870465e-7,4.1636325129006503e-8
23.489795918367346,0.44346938775510203,-3.258987047978902e-7,4.055482005212161e-8
23.489795918367346,0.4555102040816326,-3.2229541851864306e-7,3.934165443155235e-8
23.489795918367346,0.4675510204081632,-3.1786417736198353e-7,3.798112788595452e-8
23.489795918367346,0.47959183673469385,-3.1251149708308145e-7,3.645237546371224e-8
23.489795918367346,0.49163265306122444,-3.061195035614559e-7,3.472756326078605e-8
23.489795918367346,0.503673469387755,-2.985371012231749e-7,3.276954314464317e-8
23.489795918367346,0.5157142857142857,-2.8956825186190894e-7,3.0528807646320526e-8
23.489795918367346,0.5277551020408163,-2.789564381028912e-7,2.7939536896670668e-8
23.489795918367346,0.5397959183673469,-2.663640769989304e-7,2.4914463856856004e-8
23.489795918367346,0.5518367346938775,-2.5134523043406076e-7,2.1338196039072692e-8
23.489795918367346,0.5638775510204082,-2.3330938770961598e-7,1.7058513059460847e-8
23.489795918367346,0.5759183673469387,-2.1147331169298991e-7,1.1874997918945293e-8
23.489795918367346,0.5879591836734693,-1.8479685712151656e-7,5.524139126505979e-9
23.489795918367346,0.6,-1.5189716393157486e-7,-2.3402633082867745e-9
24.081632653061224,0.01,-2.4973416505706495e-7,3.924923565840801e-8
24.081632653061224,0.022040816326530613,-2.4997411155313823e-7,3.926141627005273e-8
24.081632653061224,0.034081632653061224,-2.50492156275026e-7,3.9304850557644365e-8
24.081632653061224,0.046122448979591835,-2.5128447630350254e-7,3.9378808664271775e-8
24.081632653061224,0.058163265306122446,-2.5234511466187453e-7,3.948212787535188e-8
24.081632653061224,0.07020408163265306,-2.536660139831413e-7,3.9613223686031704e-8
24.081632653061224,0.08224489795918366,-2.5523705958535104e-7,3.977010414548193e-8
24.081632653061224,0.09428571428571426,-2.5704613008611364e-7,3.995038699331963e-8
24.081632653061224,0.10632653061224488,-2.5907915426948254e-7,4.015131922891065e-8
24.081632653061224,0.1183673469387755,-2.6132017342258405e-7,4.036979886267441e-8
24.081632653061224,0.1304081632653061,-2.637514087600354e-7,4.060239868271687e-8
24.081632653061224,0.14244897959183672,-2.6635333384979054e-7,4.0845391928947063e-8
24.081632653061224,0.15448979591836734,-2.691047521552295e-7,4.109477980200295e-8
24.081632653061224,0.16653061224489796,-2.7198287992769525e-7,4.134632074821315e-8
24.081632653061224,0.17857142857142855,-2.749634347325707e-7,4.159556145655012e-8
24.081632653061224,0.19061224489795917,-2.780207298771144e-7,4.1837869480240115e-8
24.081632653061224,0.20265306122448978,-2.811277749319748e-7,4.2068467354461083e-8
24.081632653061224,0.2146938775510204,-2.8425638239697823e-7,4.2282468021148055e-8
24.081632653061224,0.22673469387755102,-2.87377280346963e-7,4.2474911289894316e-8
24.081632653061224,0.2387755102040816,-2.904602305902495e-7,4.2640800956404614e-8
24.081632653061224,0.2508163265306122,-2.934741514596806e-7,4.277514206151091e-8
24.081632653061224,0.26285714285714284,-2.963872438050651e-7,4.287297759726724e-8
24.081632653061224,0.27489795918367343,-2.991671180278008e-7,4.292942374269863e-8
24.081632653061224,0.2869387755102041,-3.017809190432052e-7,4.293970242843866e-8
24.081632653061224,0.29897959183673467,-3.0419544480882025e-7,4.289916967147767e-8
24.081632653061224,0.31102040816326526,-3.06377252432552e-7,4.280333766895277e-8
24.081632653061224,0.3230612244897959,-3.0829274376413067e-7,4.264788806851168e-8
24.081632653061224,0.3351020408163265,-3.099082196348348e-7,4.2428673110369876e-8
24.081632653061224,0.3471428571428571,-3.111898883590871e-7,4.21417004219275e-8
24.081632653061224,0.35918367346938773,-3.1210380950758544e-7,4.178309608729885e-8
24.081632653061224,0.3712244897959183,-3.1261574799089263e-7,4.134903914362589e-8
24.081632653061224,0.38326530612244897,-3.1269090574442176e-7,4.083565878617319e-8
24.081632653061224,0.39530612244897956,-3.122934882403743e-7,4.02388831813065e-8
24.081632653061224,0.40734693877551015,-3.113860499579062e-7,3.9554225742548006e-8
24.081632653061224,0.4193877551020408,-3.099285458785779e-7,3.877649082639422e-8
24.081632653061224,0.4314285714285714,-3.078769937891539e-7,3.789937579707743e-8
24.081632653061224,0.44346938775510203,-3.051816230020698e-7,3.691493995741089e-8
24.081632653061224,0.4555102040816326,-3.0178434681301937e-7,3.5812902501445225e-8
24.081632653061224,0.4675510204081632,-2.9761534560357227e-7,3.457972082151358e-8
24.081632653061224,0.47959183673469385,-2.9258848090792206e-7,3.319738640437165e-8
24.081632653061224,0.49163265306122444,-2.865951724869442e-7,3.164185711157072e-8
24.081632653061224,0.503673469387755,-2.7949625296697323e-7,2.98810204140657e-8
24.081632653061224,0.5157142857142857,-2.711111575758809e-7,2.7872050175325738e-8
24.081632653061224,0.5277551020408163,-2.6120359567939285e-7,2.5557977159886524e-8
24.081632653061224,0.5397959183673469,-2.4946256636019743e-7,2.286323687653119e-8
24.081632653061224,0.5518367346938775,-2.35477194457657e-7,1.9687882500750744e-8
24.081632653061224,0.5638775510204082,-2.1870333723071208e-7,1.5900048267369654e-8
24.081632653061224,0.5759183673469387,-1.9841918968808284e-7,1.1326109753620901e-8
24.081632653061224,0.5879591836734693,-1.7366611938135218e-7,5.737797511074278e-9
24.081632653061224,0.6,-1.4316957479367617e-7,-1.1647410221187409e-9
24.6734693877551,0.01,-2.3459825849116738e-7,3.5887713522310394e-8
24.6734693877551,0.022040816326530613,-2.3482517551945768e-7,3.589909575729881e-8
24.6734693877551,0.034081632653061224,-2.353125831824455e-7,3.59388307596172e-8
24.6734693877551,0.046122448979591835,-2.3605686460792456e-7,3.600624735400418e-8
24.6734693877551,0.058163265306122446,-2.3705239637689518e-7,3.6100278966472985e-8
24.6734693877551,0.07020408163265306,-2.3829158021848155e-7,3.621947377059633e-8
24.6734693877551,0.08224489795918366,-2.397648835915222e-7,3.6362007845868956e-8
24.6734693877551,0.09428571428571426,-2.4146088742931254e-7,3.652570091056981e-8
24.6734693877551,0.10632653061224488,-2.4336633985943483e-7,3.6708034303364127e-8
24.6734693877551,0.1183673469387755,-2.4546621517445556e-7,3.690617098449495e-8
24.6734693877551,0.1304081632653061,-2.477437776978288e-7,3.711697740246704e-8
24.6734693877551,0.14244897959183672,-2.5018065046124227e-7,3.7337047124548344e-8
24.6734693877551,0.15448979591836734,-2.527568887945261e-7,3.7562726160728296e-8
24.6734693877551,0.16653061224489796,-2.554510590388177e-7,3.7790139923144116e-8
24.6734693877551,0.17857142857142855,-2.5824032263797994e-7,3.801522175828735e-8
24.6734693877551,0.19061224489795917,-2.611005258490295e-7,3.823374296866159e-8
24.6734693877551,0.20265306122448978,-2.6400629524089506e-7,3.844134420401481e-8
24.6734693877551,0.2146938775510204,-2.6693113901953615e-7,3.863356804885328e-8
24.6734693877551,0.22673469387755102,-2.6984755401795966e-7,3.8805892560508524e-8
24.6734693877551,0.2387755102040816,-2.7272713790844884e-7,3.895376541723053e-8
24.6734693877551,0.2508163265306122,-2.755407058117092e-7,3.9072638213905484e-8
24.6734693877551,0.26285714285714284,-2.782584099669674e-7,3.915800028785543e-8
24.6734693877551,0.27489795918367343,-2.8084986045254884e-7,3.9205411260568174e-8
24.6734693877551,0.2869387755102041,-2.832842440619067e-7,3.9210531232768954e-8
24.6734693877551,0.29897959183673467,-2.855304372852478e-7,3.916914725666047e-8
24.6734693877551,0.31102040816326526,-2.875571078434363e-7,3.907719431342839e-8
24.6734693877551,0.3230612244897959,-2.893327972681537e-7,3.893076852466163e-8
24.6734693877551,0.3351020408163265,-2.9082597448856577e-7,3.872612969543652e-8
24.6734693877551,0.3471428571428571,-2.9200504710014996e-7,3.845968948911641e-8
24.6734693877551,0.35918367346938773,-2.9283831273375276e-7,3.812798052390944e-8
24.6734693877551,0.3712244897959183,-2.932938274225138e-7,3.772760040026395e-8
24.6734693877551,0.38326530612244897,-2.9333916070170584e-7,3.7255123040512767e-8
24.6734693877551,0.39530612244897956,-2.9294099787360696e-7,3.670696764949278e-8
24.6734693877551,0.40734693877551015,-2.9206453776847914e-7,3.6079212959019726e-8
24.6734693877551,0.4193877551020408,-2.9067261856541425e-7,3.536734103272745e-8
24.6734693877551,0.4314285714285714,-2.887244836486564e-7,3.4565890560967254e-8
24.6734693877551,0.44346938775510203,-2.861740725274416e-7,3.366799397819679e-8
24.6734693877551,0.4555102040816326,-2.829676864810979e-7,3.266476550346708e-8
24.6734693877551,0.4675510204081632,-2.7904083203525175e-7,3.154449782676465e-8
24.6734693877551,0.47959183673469385,-2.7431398388628543e-7,3.029161295579956e-8
24.6734693877551,0.49163265306122444,-2.686869273856599e-7,2.8885296779006307e-8
24.6734693877551,0.503673469387755,-2.620312322322896e-7,2.729772594607769e-8
24.6734693877551,0.5157142857142857,-2.5418026406981084e-7,2.549176802363819e-8
24.6734693877551,0.5277551020408163,-2.4491594608641833e-7,2.3417999232346486e-8
24.6734693877551,0.5397959183673469,-2.3395122017805824e-7,2.1010835218647506e-8
24.6734693877551,0.5518367346938775,-2.2090680118047416e-7,1.8183504829300382e-8
24.6734693877551,0.5638775510204082,-2.0528033206856463e-7,1.4821508550160731e-8
24.6734693877551,0.5759183673469387,-1.8640538173829571e-7,1.0774083430459523e-8
24.6734693877551,0.5879591836734693,-1.6339680692386561e-7,5.843032579077333e-9
24.6734693877551,0.6,-1.3507772057193648e-7,-2.3194799533523854e-10
25.26530612244898,0.01,-2.206520452492443e-7,3.287152735775404e-8
25.26530612244898,0.022040816326530613,-2.2086685162634275e-7,3.2882177022675545e-8
25.26530612244898,0.034081632653061224,-2.2132598873080218e-7,3.291860439150634e-8
25.26530612244898,0.046122448979591835,-2.2202603154024694e-7,3.298019123740284e-8
25.26530612244898,0.058163265306122446,-2.229616661659859e-7,3.3065957495677006e-8
25.26530612244898,0.07020408163265306,-2.2412571972280624e-7,3.3174570580645724e-8
25.26530612244898,0.08224489795918366,-2.255091985999504e-7,3.33043574746971e-8
25.26530612244898,0.09428571428571426,-2.2710133354150965e-7,3.345331919387376e-8
25.26530612244898,0.10632653061224488,-2.2888963043767774e-7,3.361914733410933e-8
25.26530612244898,0.1183673469387755,-2.3085992615583406e-7,3.379924248857458e-8
25.26530612244898,0.1304081632653061,-2.3299644907982229e-7,3.399073439360615e-8
25.26530612244898,0.14244897959183672,-2.3528188427647098e-7,3.419050370751667e-8
25.26530612244898,0.15448979591836734,-2.3769744337839038e-7,3.4395205354491806e-8
25.26530612244898,0.16653061224489796,-2.4022293937282127e-7,3.460129337680248e-8
25.26530612244898,0.17857142857142855,-2.428368665266168e-7,3.4805047234353726e-8
25.26530612244898,0.19061224489795917,-2.4551648566349414e-7,3.5002599472201625e-8
25.26530612244898,0.20265306122448978,-2.4823791494293064e-7,3.51899646442001e-8
25.26530612244898,0.2146938775510204,-2.509762261677363e-7,3.536306933355229e-8
25.26530612244898,0.22673469387755102,-2.53705546461713e-7,3.5517783046889356e-8
25.26530612244898,0.2387755102040816,-2.563991648975363e-7,3.5649949674697965e-8
25.26530612244898,0.2508163265306122,-2.5902964329955356e-7,3.575541910332771e-8
25.26530612244898,0.26285714285714284,-2.6156892997212305e-7,3.583007842706559e-8
25.26530612244898,0.27489795918367343,-2.639884744781068e-7,3.586988203569352e-8
25.26530612244898,0.2869387755102041,-2.662593407715542e-7,3.587087963453715e-8
25.26530612244898,0.29897959183673467,-2.6835231491748075e-7,3.582924097863913e-8
25.26530612244898,0.31102040816326526,-2.70238002237784e-7,3.574127575558476e-8
25.26530612244898,0.3230612244897959,-2.7188690691201523e-7,3.5603446613834633e-8
25.26530612244898,0.3351020408163265,-2.7326948471387994e-7,3.5412372781144834e-8
25.26530612244898,0.3471428571428571,-2.743561565208453e-7,3.5164821019958005e-8
25.26530612244898,0.35918367346938773,-2.751172662901696e-7,3.4857679784043296e-8
25.26530612244898,0.3712244897959183,-2.7552296208195395e-7,3.448791132223971e-8
25.26530612244898,0.38326530612244897,-2.7554297207702825e-7,3.405247505511369e-8
25.26530612244898,0.39530612244897956,-2.7514623892432755e-7,3.354821374346114e-8
25.26530612244898,0.40734693877551015,-2.7430036455052934e-7,3.2971691662760165e-8
25.26530612244898,0.4193877551020408,-2.729708029710004e-7,3.2318971049875094e-8
25.26530612244898,0.4314285714285714,-2.711197195881586e-7,3.158530930707779e-8
25.26530612244898,0.44346938775510203,-2.6870441052878e-7,3.076475458275573e-8
25.26530612244898,0.4555102040816326,-2.656751428516022e-7,2.984961106567261e-8
25.26530612244898,0.4675510204081632,-2.61972233389221e-7,2.8829737187989585e-8
25.26530612244898,0.47959183673469385,-2.5752212711444265e-7,2.7691629339997607e-8
25.26530612244898,0.49163265306122444,-2.5223216054108727e-7,2.6417229861376922e-8
25.26530612244898,0.503673469387755,-2.4598359536871027e-7,2.4982379914656094e-8
25.26530612244898,0.5157142857142857,-2.3862237355265425e-7,2.3354813904300328e-8
25.26530612244898,0.5277551020408163,-2.2994686506480993e-7,2.149156037903521e-8
25.26530612244898,0.5397959183673469,-2.1969163690745404e-7,1.933557209059465e-8
25.26530612244898,0.5518367346938775,-2.075059428176948e-7,1.6811351259370998e-8
25.26530612244898,0.5638775510204082,-1.9292518426422536e-7,1.3819259782192652e-8
25.26530612244898,0.5759183673469387,-1.753329775633613e-7,1.0228100604451831e-8
25.26530612244898,0.5879591836734693,-1.5391061169964265e-7,5.86541512355193e-9
25.26530612244898,0.6,-1.275694993834762e-7,5.047470694906638e-10
25.857142857142858,0.01,-2.0778180603339132e-7,3.015965574319927e-8
25.857142857142858,0.022040816326530613,-2.0798534176079976e-7,3.016963143131362e-8
25.857142857142858,0.034081632653061224,-2.0841835126008505e-7,3.020309285865698e-8
25.857142857142858,0.046122448979591835,-2.0907758832210048e-7,3.025946967371306e-8
25.857142857142858,0.058163265306122446,-2.0995802663576252e-7,3.03378598202497e-8
25.857142857142858,0.07020408163265306,-2.1105288796697235e-7,3.043703810592006e-8
25.857142857142858,0.08224489795918366,-2.123536782863676e-7,3.0555467325570366e-8
25.857142857142858,0.09428571428571426,-2.1385023037365923e-7,3.0691311580793e-8
25.857142857142858,0.10632653061224488,-2.1553075188140197e-7,3.084245152660337e-8
25.857142857142858,0.1183673469387755,-2.1738187823549942e-7,3.100650135338013e-8
25.857142857142858,0.1304081632653061,-2.1938873006302122e-7,3.118082737219827e-8
25.857142857142858,0.14244897959183672,-2.2153497506907884e-7,3.1362568113557e-8
25.857142857142858,0.15448979591836734,-2.2380289444129683e-7,3.1548655874444786e-8
25.857142857142858,0.16653061224489796,-2.2617345395297146e-7,3.173583965849008e-8
25.857142857142858,0.17857142857142855,-2.2862637997275344e-7,3.192070945015839e-8
25.857142857142858,0.19061224489795917,-2.3114024057506148e-7,3.2099721747519834e-8
25.857142857142858,0.20265306122448978,-2.3369253188288742e-7,3.2269226249171896e-8
25.857142857142858,0.2146938775510204,-2.3625976966038935e-7,3.2425493548738194e-8
25.857142857142858,0.22673469387755102,-2.3881758599980253e-7,3.256474363340683e-8
25.857142857142858,0.2387755102040816,-2.413408307037851e-7,3.2683174908664466e-8
25.857142857142858,0.2508163265306122,-2.4380367663380923e-7,3.2776993376178625e-8
25.857142857142858,0.26285714285714284,-2.461797278541709e-7,3.2842441470919e-8
25.857142857142858,0.27489795918367343,-2.484421288192545e-7,3.2875825910873546e-8
25.857142857142858,0.2869387755102041,-2.5056367208926067e-7,3.287354372023571e-8
25.857142857142858,0.29897959183673467,-2.52516901064357e-7,3.283210534451752e-8
25.857142857142858,0.31102040816326526,-2.5427420293274295e-7,3.274815347084766e-8
25.857142857142858,0.3230612244897959,-2.558078853473153e-7,3.261847578230323e-8
25.857142857142858,0.3351020408163265,-2.5709022816604245e-7,3.24400093905182e-8
25.857142857142858,0.3471428571428571,-2.5809349876670557e-7,3.2209834079224145e-8
25.857142857142858,0.35918367346938773,-2.5878991578712475e-7,3.192515071839983e-8
25.857142857142858,0.3712244897959183,-2.59151541398919e-7,3.158324023004498e-8
25.857142857142858,0.38326530612244897,-2.591500760709748e-7,3.118139724507547e-8
25.857142857142858,0.39530612244897956,-2.587565217913411e-7,3.0716831012372324e-8
25.857142857142858,0.40734693877551015,-2.579406693300411e-7,3.018652410915478e-8
25.857142857142858,0.4193877551020408,-2.5667035159611356e-7,2.9587036930657367e-8
25.857142857142858,0.4314285714285714,-2.5491038748193917e-7,2.8914242641405036e-8
25.857142857142858,0.44346938775510203,-2.5262111747912024e-7,2.8162973032503232e-8
25.857142857142858,0.4555102040816326,-2.497564020299362e-7,2.7326550261289666e-8
25.857142857142858,0.4675510204081632,-2.4626091367532334e-7,2.6396172368301793e-8
25.857142857142858,0.47959183673469385,-2.4206650137148907e-7,2.536011125972715e-8
25.857142857142858,0.49163265306122444,-2.3708733552248942e-7,2.4202669823187834e-8
25.857142857142858,0.503673469387755,-2.3121344937806292e-7,2.2902829080950934e-8
25.857142857142858,0.5157142857142857,-2.2430216832359474e-7,2.1432495513495363e-8
25.857142857142858,0.5277551020408163,-2.1616675198787042e-7,1.9754231179172205e-8
25.857142857142858,0.5397959183673469,-2.0656134937593177e-7,1.781831263294505e-8
25.857142857142858,0.5518367346938775,-1.9516106252886325e-7,1.5558915611276725e-8
25.857142857142858,0.5638775510204082,-1.8153549871761197e-7,1.2889156397944333e-8
25.857142857142858,0.5759183673469387,-1.6511362119883279e-7,9.69463124319724e-9
25.857142857142858,0.5879591836734693,-1.451369216236899e-7,5.824972998492031e-9
25.857142857142858,0.6,-1.2059684324351376e-7,1.0827761306748702e-9
26.448979591836736,0.01,-1.9588651486624487e-7,2.7716564585889188e-8
26.448979591836736,0.022040816326530613,-1.9607954899911816e-7,2.772591878687567e-8
26.448979591836736,0.034081632653061224,-1.96488375033173e-7,2.7756713502203296e-8
26.448979591836736,0.046122448979591835,-1.9710991359053803e-7,2.780842175482254e-8
26.448979591836736,0.058163265306122446,-1.9793940585581392e-7,2.7880211974561225e-8
26.448979591836736,0.07020408163265306,-1.9897044018666062e-7,2.797095589050353e-8
26.448979591836736,0.08224489795918366,-2.0019498625141322e-7,2.8079238780601942e-8
26.448979591836736,0.09428571428571426,-2.0160343533013622e-7,2.8203371753241102e-8
26.448979591836736,0.10632653061224488,-2.03184645835985e-7,2.8341405815572164e-8
26.448979591836736,0.1183673469387755,-2.0492599347832373e-7,2.849114755273854e-8
26.448979591836736,0.1304081632653061,-2.0681342577853204e-7,2.8650176295905846e-8
26.448979591836736,0.14244897959183672,-2.088315208630571e-7,2.881586269453456e-8
26.448979591836736,0.15448979591836734,-2.1096355060292564e-7,2.898538863064211e-8
26.448979591836736,0.16653061224489796,-2.1319154825419514e-7,2.915576842154189e-8
26.448979591836736,0.17857142857142855,-2.154963807872516e-7,2.9323871254105692e-8
26.448979591836736,0.19061224489795917,-2.1785782607965132e-7,2.9486444778867358e-8
26.448979591836736,0.20265306122448978,-2.2025465508831055e-7,2.9640139766399018e-8
26.448979591836736,0.2146938775510204,-2.2266471901021506e-7,2.9781535690798943e-8
26.448979591836736,0.22673469387755102,-2.2506504127921179e-7,2.99071670543899e-8
26.448979591836736,0.2387755102040816,-2.2743191401972917e-7,3.001355020171124e-8
26.448979591836736,0.2508163265306122,-2.2974099827002652e-7,3.0097210286388797e-8
26.448979591836736,0.26285714285714284,-2.3196742687688034e-7,3.015470794740322e-8
26.448979591836736,0.27489795918367343,-2.3408590842174443e-7,3.018266511615947e-8
26.448979591836736,0.2869387755102041,-2.360708298287795e-7,3.01777892057151e-8
26.448979591836736,0.29897959183673467,-2.378963543790436e-7,3.013689471962179e-8
26.448979591836736,0.31102040816326526,-2.3953651065111537e-7,3.005692104888467e-8
26.448979591836736,0.3230612244897959,-2.409652663453174e-7,2.993494488713956e-8
26.448979591836736,0.3351020408163265,-2.4215657892228576e-7,2.9768185268004786e-8
26.448979591836736,0.3471428571428571,-2.4308441236136384e-7,2.9553998691300504e-8
26.448979591836736,0.35918367346938773,-2.437227059435289e-7,2.9289861126440666e-8
26.448979591836736,0.3712244897959183,-2.440452765566004e-7,2.8973332823175928e-8
26.448979591836736,0.38326530612244897,-2.4402563030601185e-7,2.860200077225586e-8
26.448979591836736,0.39530612244897956,-2.4363665179577745e-7,2.817339227693673e-8
26.448979591836736,0.40734693877551015,-2.4285012979975493e-7,2.7684851336754923e-8
26.448979591836736,0.4193877551020408,-2.416360654819374e-7,2.7133367298086525e-8
26.448979591836736,0.4314285714285714,-2.399616929303965e-7,2.6515342348262883e-8
26.448979591836736,0.44346938775510203,-2.3779012032040207e-7,2.582628073233979e-8
26.448979591836736,0.4555102040816326,-2.3507847188373364e-7,2.5060377804106322e-8
26.448979591836736,0.4675510204081632,-2.317753738342476e-7,2.4209980853223524e-8
26.448979591836736,0.47959183673469385,-2.2781757851497852e-7,2.3264885634583657e-8
26.448979591836736,0.49163265306122444,-2.2312545625650433e-7,2.2211422067821433e-8
26.448979591836736,0.503673469387755,-2.1759699826613826e-7,2.103126886904034e-8
26.448979591836736,0.5157142857142857,-2.1109985874769434e-7,1.9699918829190325e-8
26.448979591836736,0.5277551020408163,-2.034608099506497e-7,1.818469256855715e-8
26.448979591836736,0.5397959183673469,-1.9445177547324033e-7,1.6442166816882587e-8
26.448979591836736,0.5518367346938775,-1.837713246286059e-7,1.4414840743457754e-8
26.448979591836736,0.5638775510204082,-1.7102012548592735e-7,1.202680661445451e-8
26.448979591836736,0.5759183673469387,-1.556683258319892e-7,9.178113495590341e-9
26.448979591836736,0.5879591836734693,-1.3701210188260765e-7,5.737406925664045e-9
26.448979591836736,0.6,-1.1411560068025365e-7,1.5322821413733645e-9
27.040816326530614,0.01,-1.8487623020544483e-7,2.551139720727036e-8
27.040816326530614,0.022040816326530613,-1.850594678394992e-7,2.5520177188041933e-8
27.040816326530614,0.034081632653061224,-1.8544587736420988e-7,2.5548568159423933e-8
27.040816326530614,0.046122448979591835,-1.8603253520983144e-7,2.5596082515681033e-8
