15.204081632653061,0.5638775510204082,-0.04335805179832718,0.005228883753676295
15.204081632653061,0.5759183673469387,-0.03676675912121542,0.0043712378308191
15.204081632653061,0.5879591836734693,-0.030611858388170023,0.0035986751734424487
15.204081632653061,0.6,-0.024964654877578693,0.0029184662401808333
15.795918367346939,0.01,-0.3312051405833821,0.05599509325364396
15.795918367346939,0.022040816326530613,-0.33059413733952536,0.05585391581101923
15.795918367346939,0.034081632653061224,-0.3295910265352045,0.055630503910634295
15.795918367346939,0.046122448979591835,-0.32819893616592327,0.05532590454390102
15.795918367346939,0.058163265306122446,-0.3264216705649733,0.054941369334529824
15.795918367346939,0.07020408163265306,-0.3242636929074047,0.054478346645756244
15.795918367346939,0.08224489795918366,-0.3217301127138008,0.05393847522560125
15.795918367346939,0.09428571428571426,-0.31882667695912664,0.05332357889781023
15.795918367346939,0.10632653061224488,-0.3155597636027515,0.05263566187905362
15.795918367346939,0.1183673469387755,-0.3119363765918146,0.051876904386430285
15.795918367346939,0.1304081632653061,-0.3079641416111398,0.05104965827822251
15.795918367346939,0.14244897959183672,-0.30365130203967955,0.050156442538178726
15.795918367346939,0.15448979591836734,-0.2990067147219724,0.04919993846754286
15.795918367346939,0.16653061224489796,-0.29403984527589777,0.04818298449038867
15.795918367346939,0.17857142857142855,-0.2887607627407133,0.047108570508472426
15.795918367346939,0.19061224489795917,-0.28318013342852677,0.04597983176404677
15.795918367346939,0.20265306122448978,-0.27730921388410973,0.04480004218497723
15.795918367346939,0.2146938775510204,-0.27115984288729195,0.043572607197835594
15.795918367346939,0.22673469387755102,-0.26474443245356466,0.04230105600288031
15.795918367346939,0.2387755102040816,-0.25807595780552317,0.04098903331111873
15.795918367346939,0.2508163265306122,-0.2511679463030201,0.03964029054882735
15.795918367346939,0.26285714285714284,-0.24403446533668005,0.038258676539795505
15.795918367346939,0.27489795918367343,-0.23669010920945427,0.03684812768063136
15.795918367346939,0.2869387755102041,-0.2291499850577266,0.03541265763037528
15.795918367346939,0.29897959183673467,-0.2214296978992626,0.03395634654279655
15.795918367346939,0.31102040816326526,-0.2135453349444108,0.0324833298787165
15.795918367346939,0.3230612244897959,-0.2055134493733637,0.030997786847019676
15.795918367346939,0.3351020408163265,-0.19735104387207336,0.02950392853738564
15.795918367346939,0.3471428571428571,-0.18907555433995588,0.028005985826005643
15.795918367346939,0.35918367346938773,-0.18070483434366327,0.026508197158644314
15.795918367346939,0.3712244897959183,-0.17225714110566073,0.025014796344600798
15.795918367346939,0.38326530612244897,-0.16375112410146672,0.02353000053204014
15.795918367346939,0.39530612244897956,-0.15520581771729003,0.022057998581765655
15.795918367346939,0.40734693877551015,-0.14664063992071907,0.02060294011538669
15.795918367346939,0.4193877551020408,-0.13807539956080492,0.01916892558826976
15.795918367346939,0.4314285714285714,-0.12953031579387367,0.017759997831889984
15.795918367346939,0.44346938775510203,-0.12102605429936218,0.01638013562967016
15.795918367346939,0.4555102040816326,-0.11258378650277122,0.01503325004221648
15.795918367346939,0.4675510204081632,-0.1042252800912951,0.01372318439125401
15.795918367346939,0.47959183673469385,-0.09597303187019683,0.012453719058641604
15.795918367346939,0.49163265306122444,-0.08785045770773803,0.011228582573499702
15.795918367346939,0.503673469387755,-0.07988215928796842,0.010051470867755045
15.795918367346939,0.5157142857142857,-0.07209429409526213,0.008926077106233063
15.795918367346939,0.5277551020408163,-0.06451508413329111,0.007856135179192722
15.795918367346939,0.5397959183673469,-0.05717551122896524,0.006845480833097025
15.795918367346939,0.5518367346938775,-0.050110263647547296,0.005898135577456909
15.795918367346939,0.5638775510204082,-0.04335902192931929,0.005018420034312937
15.795918367346939,0.5759183673469387,-0.03696820388972562,0.004211105419340293
15.795918367346939,0.5879591836734693,-0.03099333325001762,0.0034816145351357006
15.795918367346939,0.6,-0.025502258663477304,0.0028362872623744107
16.387755102040817,0.01,-0.3212991150502133,0.05252086250297197
16.387755102040817,0.022040816326530613,-0.3207116416724001,0.05238947553115017
16.387755102040817,0.034081632653061224,-0.31974583482408514,0.05218114133671946
16.387755102040817,0.046122448979591835,-0.31840467617316914,0.051896829233224036
16.387755102040817,0.058163265306122446,-0.31669180203090763,0.05153770135100493
16.387755102040817,0.07020408163265306,-0.3146114868768878,0.051105105359258544
16.387755102040817,0.08224489795918366,-0.31216863152498786,0.05060056856413035
16.387755102040817,0.09428571428571426,-0.3093687546196863,0.050025792934492365
16.387755102040817,0.10632653061224488,-0.3062179863511901,0.04938265067370548
16.387755102040817,0.1183673469387755,-0.3027230635003251,0.04867318003187683
16.387755102040817,0.1304081632653061,-0.29889132513206146,0.047899581125138056
16.387755102040817,0.14244897959183672,-0.2947307084322344,0.04706421158992933
16.387755102040817,0.15448979591836734,-0.29024974432163053,0.04616958194951498
16.387755102040817,0.16653061224489796,-0.2854575525875241,0.04521835060768903
16.387755102040817,0.17857142857142855,-0.28036383635048695,0.04421331841263463
16.387755102040817,0.19061224489795917,-0.2749788757398452,0.04315742275420801
16.387755102040817,0.20265306122448978,-0.2693135206904925,0.04205373117246795
16.387755102040817,0.2146938775510204,-0.2633791828012698,0.040905434465628714
16.387755102040817,0.22673469387755102,-0.25718782621557645,0.039715839293187324
16.387755102040817,0.2387755102040816,-0.25075195750075313,0.03848836027569892
16.387755102040817,0.2508163265306122,-0.24408461451767022,0.037226511597447054
16.387755102040817,0.26285714285714284,-0.23719935428781638,0.035933898122678165
16.387755102040817,0.27489795918367343,-0.23011023988460363,0.03461420604067863
16.387755102040817,0.2869387755102041,-0.22283182640128998,0.033271193060272174
16.387755102040817,0.29897959183673467,-0.21537914608225373,0.031908678180691874
16.387755102040817,0.31102040816326526,-0.20776769275130652,0.030530531073747747
16.387755102040817,0.3230612244897959,-0.20001340573409707,0.029140661122223785
16.387755102040817,0.3351020408163265,-0.19213265355729053,0.027743006172106777
16.387755102040817,0.3471428571428571,-0.1841422178218339,0.026341521072246202
16.387755102040817,0.35918367346938773,-0.17605927780079617,0.024940166095248014
16.387755102040817,0.3712244897959183,-0.16790139651587468,0.0235428953588545
16.387755102040817,0.38326530612244897,-0.15968650931697317,0.022153645399124303
16.387755102040817,0.39530612244897956,-0.15143291634730646,0.020776324087074412
16.387755102040817,0.40734693877551015,-0.14315928075069712,0.019414800131254913
16.387755102040817,0.4193877551020408,-0.1348846351054575,0.018072893472729615
16.387755102040817,0.4314285714285714,-0.12662839940115522,0.016754366959699254
16.387755102040817,0.44346938775510203,-0.11841041497781289,0.015462919791034401
16.387755102040817,0.4555102040816326,-0.11025100031313569,0.014202183347205324
16.387755102040817,0.4675510204081632,-0.10217103649510687,0.012975720191107121
16.387755102040817,0.47959183673469385,-0.09419209282253095,0.01178702723005143
16.387755102040817,0.49163265306122444,-0.08633660646367458,0.010639544296774113
16.387755102040817,0.503673469387755,-0.07862813478717785,0.009536669748839608
16.387755102040817,0.5157142857142857,-0.07109170529385475,0.008481785125052177
16.387755102040817,0.5277551020408163,-0.06375429662472161,0.007478291464619098
16.387755102040817,0.5397959183673469,-0.05664549574054893,0.006529660630316428
16.387755102040817,0.5518367346938775,-0.0497983922430343,0.005639505935256878
16.387755102040817,0.5638775510204082,-0.04325079260932735,0.004811677627855312
16.387755102040817,0.5759183673469387,-0.03704686722291885,0.004050390441950842
16.387755102040817,0.5879591836734693,-0.03123938492632613,0.003360392607148854
16.387755102040817,0.6,-0.02589274834767506,0.002747188629923907
16.979591836734695,0.01,-0.3119649306716497,0.04934553780302403
16.979591836734695,0.022040816326530613,-0.311399273435618,0.049223009284955724
16.979591836734695,0.034081632653061224,-0.3104681013489719,0.04902834573857715
16.979591836734695,0.046122448979591835,-0.3091742619175567,0.04876244655170738
16.979591836734695,0.058163265306122446,-0.3075212370429654,0.04842639305654988
16.979591836734695,0.07020408163265306,-0.3055131274696057,0.04802144180348303
16.979591836734695,0.08224489795918366,-0.30315464154940686,0.047549019068750115
16.979591836734695,0.09428571428571426,-0.3004510870902065,0.04701071618678031
16.979591836734695,0.10632653061224488,-0.2974083652421421,0.04640828535891371
16.979591836734695,0.1183673469387755,-0.29403296558640496,0.0457436356600573
16.979591836734695,0.1304081632653061,-0.2903319617866572,0.045018829030679185
16.979591836734695,0.14244897959183672,-0.28631300732895915,0.0442360760977792
16.979591836734695,0.15448979591836734,-0.2819843310075871,0.043397731713533845
16.979591836734695,0.16653061224489796,-0.27735473191372145,0.04250629013483294
16.979591836734695,0.17857142857142855,-0.27243357375720895,0.04156437979256848
16.979591836734695,0.19061224489795917,-0.2672307784039443,0.04057475761814211
16.979591836734695,0.20265306122448978,-0.2617568185482939,0.03954030290797446
16.979591836734695,0.2146938775510204,-0.25602270946621747,0.03846401071633111
16.979591836734695,0.22673469387755102,-0.25003999981371344,0.03734898477368846
16.979591836734695,0.2387755102040816,-0.24382076145066056,0.03619842993314899
16.979591836734695,0.2508163265306122,-0.2373775782840906,0.035015644151755294
16.979591836734695,0.26285714285714284,-0.23072353414013333,0.03380401001757874
16.979591836734695,0.27489795918367343,-0.2238721996925615,0.03256698583763335
16.979591836734695,0.2869387755102041,-0.21683761850023467,0.031308096306402224
16.979591836734695,0.29897959183673467,-0.2096342922385606,0.0300309227804518
16.979591836734695,0.31102040816326526,-0.20227716525478706,0.02873909319167034
16.979591836734695,0.3230612244897959,-0.19478160863711022,0.027436271640489254
16.979591836734695,0.3351020408163265,-0.18716340406885218,0.026126147721569543
16.979591836734695,0.3471428571428571,-0.1794387278476329,0.024812425648424553
16.979591836734695,0.35918367346938773,-0.17162413559439094,0.02349881326103922
16.979591836734695,0.3712244897959183,-0.16373654836976406,0.02218901102263537
16.979591836734695,0.38326530612244897,-0.15579324117069945,0.020886701139440803
16.979591836734695,0.39530612244897956,-0.14781183511825285,0.019595536972068398
16.979591836734695,0.40734693877551015,-0.13981029509493484,0.018319132950700062
16.979591836734695,0.4193877551020408,-0.13180693518184952,0.017061055260971212
16.979591836734695,0.4314285714285714,-0.12382043502969427,0.015824813636201196
16.979591836734695,0.44346938775510203,-0.11586987133678345,0.0146138546781405
16.979591836734695,0.4555102040816326,-0.10797476998698918,0.013431557237513705
16.979591836734695,0.4675510204081632,-0.10015518623680036,0.012281230523576119
16.979591836734695,0.47959183673469385,-0.09243182279036306,0.011166115786696832
16.979591836734695,0.49163265306122444,-0.08482619887941,0.010089392640193068
16.979591836734695,0.503673469387755,-0.07736088786574119,0.009054191371004019
16.979591836734695,0.5157142857142857,-0.07005984681406294,0.008063612951447348
16.979591836734695,0.5277551020408163,-0.06294886950665562,0.007120758930207222
16.979591836734695,0.5397959183673469,-0.056056205276139186,0.006228773981724227
16.979591836734695,0.5518367346938775,-0.04941340092541654,0.005390904671944076
16.979591836734695,0.5638775510204082,-0.04305644345009537,0.004610579012273079
16.979591836734695,0.5759183673469387,-0.037027309509231825,0.0038915127003010678
16.979591836734695,0.5879591836734693,-0.03137606680740755,0.0032378496912846967
16.979591836734695,0.6,-0.026163727389937375,0.002654347053989719
17.571428571428573,0.01,-0.30315466869860674,0.046436882042500134
17.571428571428573,0.022040816326530613,-0.30260929605440734,0.046322390559676886
17.571428571428573,0.034081632653061224,-0.3017103718347289,0.04614015538311694
17.571428571428573,0.046122448979591835,-0.3004606200998632,0.04589101277580889
17.571428571428573,0.058163265306122446,-0.2988633803486108,0.04557597092128637
17.571428571428573,0.07020408163265306,-0.296922592802139,0.04519620369393619
17.571428571428573,0.08224489795918366,-0.294642787712901,0.04475304553810074
17.571428571428573,0.09428571428571426,-0.29202907753485025,0.04424798708152611
17.571428571428573,0.10632653061224488,-0.2890871509694089,0.04368267116472406
17.571428571428573,0.1183673469387755,-0.2858232681001874,0.04305888903179465
17.571428571428573,0.1304081632653061,-0.28224425601450753,0.042378576488671715
17.571428571428573,0.14244897959183672,-0.2783575044660764,0.041643809886319674
17.571428571428573,0.15448979591836734,-0.27417096125704926,0.04085680182771147
17.571428571428573,0.16653061224489796,-0.2696931271119291,0.04001989652910851
17.571428571428573,0.17857142857142855,-0.2649330498845154,0.03913556478966164
17.571428571428573,0.19061224489795917,-0.2599003179886885,0.03820639854045588
17.571428571428573,0.20265306122448978,-0.25460505297847036,0.03723510495633732
17.571428571428573,0.2146938775510204,-0.2490579012276272,0.036224500122627824
17.571428571428573,0.22673469387755102,-0.24327002467701198,0.035177502255177275
17.571428571428573,0.2387755102040816,-0.2372530906325389,0.03409712447706318
17.571428571428573,0.2508163265306122,-0.23101926060982012,0.032986467159199125
17.571428571428573,0.26285714285714284,-0.22458117823624332,0.03184870983580285
17.571428571428573,0.27489795918367343,-0.21795195623872457,0.03068710270940526
17.571428571428573,0.2869387755102041,-0.21114516256881916,0.02950495776434797
17.571428571428573,0.29897959183673467,-0.20417480574787072,0.028305639512755436
17.571428571428573,0.31102040816326526,-0.1970553195572952,0.027092555403208436
17.571428571428573,0.3230612244897959,-0.1898015472560872,0.025869145930101003
17.571428571428573,0.3351020408163265,-0.1824287255843886,0.024638874491380882
17.571428571428573,0.3471428571428571,-0.1749524689147015,0.023405217054564265
17.571428571428573,0.35918367346938773,-0.16738875404903253,0.022171651706158327
17.571428571428573,0.3712244897959183,-0.15975390634187525,0.020941648178693765
17.571428571428573,0.38326530612244897,-0.15206458806954934,0.019718657473394803
17.571428571428573,0.39530612244897956,-0.14433779028468208,0.01850610172625731
17.571428571428573,0.40734693877551015,-0.136590829815502,0.017307364502456398
17.571428571428573,0.4193877551020408,-0.12884135362617577,0.016125781750425276
17.571428571428573,0.4314285714285714,-0.12110735349095234,0.014964633705017556
17.571428571428573,0.44346938775510203,-0.11340719491079085,0.013827138101907993
17.571428571428573,0.4555102040816326,-0.10575966549647009,0.012716445156678208
17.571428571428573,0.4675510204081632,-0.0981840497651106,0.011635634876847115
17.571428571428573,0.47959183673469385,-0.09070023959471649,0.010587717419847667
17.571428571428573,0.49163265306122444,-0.08332889265458789,0.009575637392933444
17.571428571428573,0.503673469387755,-0.07609165525365527,0.008602283222983727
17.571428571428573,0.5157142857142857,-0.06901147160429748,0.007670503019275072
17.571428571428573,0.5277551020408163,-0.062113009013224856,0.006783128728956314
17.571428571428573,0.5397959183673469,-0.05542323871976511,0.005943010867558753
17.571428571428573,0.5518367346938775,-0.04897222603949584,0.005153066727665889
17.571428571428573,0.5638775510204082,-0.04279420260024166,0.004416345770829093
17.571428571428573,0.5759183673469387,-0.036929019861257274,0.0037361169485103677
17.571428571428573,0.5879591836734693,-0.03142411977562965,0.003115984054826252
17.571428571428573,0.6,-0.026337209717525206,0.002560036992277214
18.163265306122447,0.01,-0.2948256193761775,0.04376676032445245
18.163265306122447,0.022040816326530613,-0.2942991562794108,0.04365957956665597
18.163265306122447,0.034081632653061224,-0.293430335375396,0.04348867232459843
18.163265306122447,0.046122448979591835,-0.29222176677451195,0.04325481772266792
18.163265306122447,0.058163265306122446,-0.290676658226939,0.042958957547382826
18.163265306122447,0.07020408163265306,-0.28879880116905626,0.04260219046572528
18.163265306122447,0.08224489795918366,-0.286592560529348,0.042185767241841504
18.163265306122447,0.09428571428571426,-0.28406286719429125,0.0417110866087474
18.163265306122447,0.10632653061224488,-0.2812152122038172,0.04117969150321035
18.163265306122447,0.1183673469387755,-0.2780556419338501,0.04059326543078075
18.163265306122447,0.1304081632653061,-0.2745907536984229,0.039953628783464396
18.163265306122447,0.14244897959183672,-0.27082769135162443,0.03926273497991309
18.163265306122447,0.15448979591836734,-0.2667741405868004,0.03852266633597802
18.163265306122447,0.16653061224489796,-0.26243832371922315,0.037735629602580055
18.163265306122447,0.17857142857142855,-0.2578289938036606,0.036903951129485815
18.163265306122447,0.19061224489795917,-0.2529554279848159,0.03603007162928192
18.163265306122447,0.20265306122448978,-0.24782742001159516,0.035116540527110086
18.163265306122447,0.2146938775510204,-0.24245527186941052,0.03416600988977352
18.163265306122447,0.22673469387755102,-0.23684978450192085,0.033181227933688766
18.163265306122447,0.2387755102040816,-0.23102224760728843,0.03216503211559703
18.163265306122447,0.2508163265306122,-0.22498442850674655,0.031120341813589386
18.163265306122447,0.26285714285714284,-0.2187485600970262,0.030050150609328825
18.163265306122447,0.27489795918367343,-0.212327327915013,0.028957518185737722
18.163265306122447,0.2869387755102041,-0.20573385636490638,0.02784556185819985
18.163265306122447,0.29897959183673467,-0.19898169418779083,0.026717447761821007
18.163265306122447,0.31102040816326526,-0.19208479929333414,0.025576381722762165
18.163265306122447,0.3230612244897959,-0.1850575231272501,0.024425599848461613
18.163265306122447,0.3351020408163265,-0.1779145948204979,0.02326835888002575
18.163265306122447,0.3471428571428571,-0.1706711054628786,0.02210792636062607
18.163265306122447,0.35918367346938773,-0.163342492972369,0.0209475706868929
18.163265306122447,0.3712244897959183,-0.15594452820235596,0.01979055112667011
18.163265306122447,0.38326530612244897,-0.14849330315486695,0.01864010790683608
18.163265306122447,0.39530612244897956,-0.14100522246689834,0.01749945250019615
18.163265306122447,0.40734693877551015,-0.1334969997318014,0.016371758271863095
18.163265306122447,0.4193877551020408,-0.12598566073977632,0.015260151684607069
18.163265306122447,0.4314285714285714,-0.1184885564119038,0.014167704311244133
18.163265306122447,0.44346938775510203,-0.11102338911660686,0.013097425962662243
18.163265306122447,0.4555102040816326,-0.10360825727051683,0.01205225931558715
18.163265306122447,0.4675510204081632,-0.09626172473864235,0.011035076518558982
18.163265306122447,0.47959183673469385,-0.08900292369881706,0.01004867837277121
18.163265306122447,0.49163265306122444,-0.08185170250999614,0.009095796832773688
18.163265306122447,0.503673469387755,-0.07482883398033441,0.008179101758731233
18.163265306122447,0.5157142857142857,-0.06795630462368729,0.007301213087510036
18.163265306122447,0.5277551020408163,-0.06125771251415585,0.006464719888000359
18.163265306122447,0.5397959183673469,-0.054758810884079814,0.005672208144552726
18.163265306122447,0.5518367346938775,-0.04848824762563525,0.00492629959441926
18.163265306122447,0.5638775510204082,-0.04247856871319031,0.004229704561051938
18.163265306122447,0.5759183673469387,-0.03676757820448148,0.0035852925150310073
18.163265306122447,0.5879591836734693,-0.03140018168986172,0.0029961851110945834
18.163265306122447,0.6,-0.026430887871444125,0.0024658777632222922
18.755102040816325,0.01,-0.28693958842673695,0.04131054983608472
18.755102040816325,0.022040816326530613,-0.2864307952182866,0.04121003558546308
18.755102040816325,0.034081632653061224,-0.2855901426219855,0.041049478420451875
18.755102040816325,0.046122448979591835,-0.28442013525612364,0.04082960561270249
18.755102040816325,0.058163265306122446,-0.28292385862617186,0.04055129852958765
18.755102040816325,0.07020408163265306,-0.2811049658687701,0.0402155872578506
18.755102040816325,0.08224489795918366,-0.27896766801328576,0.03982364612786092
18.755102040816325,0.09428571428571426,-0.2765167267205989,0.03937678982297049
18.755102040816325,0.10632653061224488,-0.27375744861927825,0.038876469805944815
18.755102040816325,0.1183673469387755,-0.27069568053743664,0.038324270848605645
18.755102040816325,0.1304081632653061,-0.26733780509439586,0.03772190750195095
18.755102040816325,0.14244897959183672,-0.2636907362560763,0.037071220387644356
18.755102040816325,0.15448979591836734,-0.2597619145689965,0.03637417222673902
18.755102040816325,0.16653061224489796,-0.2555593018717554,0.035632843548312115
18.755102040816325,0.17857142857142855,-0.2510913753445319,0.03484942804061628
18.755102040816325,0.19061224489795917,-0.24636712080124681,0.03402622752184001
18.755102040816325,0.20265306122448978,-0.24139602516011413,0.03316564651794771
18.755102040816325,0.2146938775510204,-0.23618806805040418,0.03227018644250423
18.755102040816325,0.22673469387755102,-0.2307537125295302,0.03134243937879456
18.755102040816325,0.2387755102040816,-0.2251038948973443,0.030385081468616442
18.755102040816325,0.2508163265306122,-0.21925001360689042,0.029400865915486962
18.755102040816325,0.26285714285714284,-0.2132039172835477,0.028392615612995553
18.755102040816325,0.27489795918367343,-0.20697789188060528,0.027363215412102022
18.755102040816325,0.2869387755102041,-0.2005846470199408,0.026315604044542435
18.755102040816325,0.29897959183673467,-0.1940373015944036,0.02525276572347735
18.755102040816325,0.31102040816326526,-0.18734936874595823,0.024177721447313043
18.755102040816325,0.3230612244897959,-0.18053474038448017,0.023093520038566823
18.755102040816325,0.3351020408163265,-0.173607671480008,0.022003228956977212
18.755102040816325,0.3471428571428571,-0.16658276445208983,0.020909924935163623
18.755102040816325,0.35918367346938773,-0.15947495410069412,0.019816684496423535
18.755102040816325,0.3712244897959183,-0.15229949368327983,0.018726574428210265
18.755102040816325,0.38326530612244897,-0.145071942954534,0.017642642302094533
18.755102040816325,0.39530612244897956,-0.13780815926528,0.01656790715233354
18.755102040816325,0.40734693877551015,-0.13052429318683384,0.01550535045149903
18.755102040816325,0.4193877551020408,-0.12323679061562799,0.014457907554140984
18.755102040816325,0.4314285714285714,-0.11596240395871431,0.013428459819654253
18.755102040816325,0.44346938775510203,-0.1087182158556732,0.012419827675224595
18.755102040816325,0.4555102040816326,-0.1015216800260848,0.011434764941272673
18.755102040816325,0.4675510204081632,-0.09439068533843305,0.010475954818124201
18.755102040816325,0.47959183673469385,-0.0873436512038935,0.009546008027369737
18.755102040816325,0.49163265306122444,-0.08039966508159913,0.008647463719204721
18.755102040816325,0.503673469387755,-0.07357867648019784,0.007782793903836086
18.755102040816325,0.5157142857142857,-0.06690176668383196,0.0069544123482586095
18.755102040816325,0.5277551020408163,-0.060391519977192915,0.006164689108822847
18.755102040816325,0.5397959183673469,-0.054072531032703076,0.005415972157054466
18.755102040816325,0.5518367346938775,-0.04797209525033628,0.004710617916461919
18.755102040816325,0.5638775510204082,-0.04212114547516014,0.004051032981024887
18.755102040816325,0.5759183673469387,-0.03655552146512808,0.003439729856409611
18.755102040816325,0.5879591836734693,-0.03131769033270389,0.002879400283989678
18.755102040816325,0.6,-0.0264590806859384,0.002373010614914179
19.346938775510203,0.01,-0.2794623129828822,0.03904664233814092
19.346938775510203,0.022040816326530613,-0.2789700678428633,0.03895222148677165
19.346938775510203,0.034081632653061224,-0.27815583089283136,0.038801142863267135
19.346938775510203,0.046122448979591835,-0.27702200882755196,0.038594086568110725
19.346938775510203,0.058163265306122446,-0.27557157342571537,0.038331878858091376
19.346938775510203,0.07020408163265306,-0.27380804893424937,0.038015487137524985
19.346938775510203,0.08224489795918366,-0.27173550274918895,0.03764601576331389
19.346938775510203,0.09428571428571426,-0.26935853840732604,0.03722470237334882
19.346938775510203,0.10632653061224488,-0.2666822900553096,0.03675291449158858
19.346938775510203,0.1183673469387755,-0.26371241773206794,0.036232146213143204
19.346938775510203,0.1304081632653061,-0.2604551029576317,0.03566401481985468
19.346938775510203,0.14244897959183672,-0.25691704425408274,0.03505025721713187
19.346938775510203,0.15448979591836734,-0.2531054523294225,0.034392726115057275
19.346938775510203,0.16653061224489796,-0.24902804473482928,0.033693385901537524
19.346938775510203,0.17857142857142855,-0.2446930398641648,0.03295430817366778
19.346938775510203,0.19061224489795917,-0.24010915020631973,0.03217766690685145
19.346938775510203,0.20265306122448978,-0.23528557479054082,0.031365733250818977
19.346938775510203,0.2146938775510204,-0.23023199078570147,0.0305208699485458
19.346938775510203,0.22673469387755102,-0.2249585442299465,0.0296455253790661
19.346938775510203,0.2387755102040816,-0.2194758398792745,0.02874222722892786
19.346938775510203,0.2508163265306122,-0.21379493017521092,0.027813575800106398
19.346938775510203,0.26285714285714284,-0.2079273033438124,0.0268622369649207
19.346938775510203,0.27489795918367343,-0.2018848706533203,0.025890934781242072
19.346938775510203,0.2869387755102041,-0.1956799528773581,0.024902443784291857
19.346938775510203,0.29897959183673467,-0.18932526603657926,0.02389958097480219
19.346938775510203,0.31102040816326526,-0.182833906527158,0.022885197527533426
19.346938775510203,0.3230612244897959,-0.17621933579197768,0.02186217024927771
19.346938775510203,0.3351020408163265,-0.16949536475416951,0.020833392821808263
19.346938775510203,0.3471428571428571,-0.162676138317765,0.019801766873035854
19.346938775510203,0.35918367346938773,-0.15577612035339058,0.0187701929292433
19.346938775510203,0.3712244897959183,-0.14881007973670193,0.017741561313069025
19.346938775510203,0.38326530612244897,-0.14179307820560216,0.01671874306642857
19.346938775510203,0.39530612244897956,-0.13474046106390594,0.015704580995345697
19.346938775510203,0.40734693877551015,-0.12766785210465936,0.014701880955478213
19.346938775510203,0.4193877551020408,-0.12059115458253407,0.013713403523852696
19.346938775510203,0.4314285714285714,-0.1135265606675092,0.012741856235073899
19.346938775510203,0.44346938775510203,-0.10649057260963829,0.0117898866004113
19.346938775510203,0.4555102040816326,-0.09950003990199724,0.010860076177381607
19.346938775510203,0.4675510204081632,-0.09257221813337972,0.009954936017805862
19.346938775510203,0.47959183673469385,-0.08572485709309001,0.00907690389639427
19.346938775510203,0.49163265306122444,-0.07897632818956067,0.008228343812863186
19.346938775510203,0.503673469387755,-0.07234580459487204,0.007411548372278367
19.346938775510203,0.5157142857142857,-0.06585351203570268,0.006628744785535895
19.346938775510203,0.5277551020408163,-0.05952107424274198,0.005882105400408016
19.346938775510203,0.5397959183673469,-0.05337198533878123,0.005173763880444853
19.346938775510203,0.5518367346938775,-0.04743225272322975,0.004505838402639732
19.346938775510203,0.5638775510204082,-0.041731269474975026,0.0038804635550563965
19.346938775510203,0.5759183673469387,-0.03630299662207429,0.003299832993983538
19.346938775510203,0.5879591836734693,-0.031187565219588636,0.002766255379196972
19.346938775510203,0.6,-0.026433449512353973,0.00228222665849469
19.93877551020408,0.01,-0.27236296690075296,0.03695602398509887
19.93877551020408,0.022040816326530613,-0.27188625114592974,0.03686718523162066
19.93877551020408,0.034081632653061224,-0.27109683677357965,0.03672480615995947
19.93877551020408,0.046122448979591835,-0.2699970393562252,0.03652952385780406
19.93877551020408,0.058163265306122446,-0.2685897246124558,0.03628211419898964
19.93877551020408,0.07020408163265306,-0.266878296380793,0.035983487168841546
19.93877551020408,0.08224489795918366,-0.26486668768774707,0.03563468292615606
19.93877551020408,0.09428571428571426,-0.26255935397452146,0.035236868333820906
19.93877551020408,0.10632653061224488,-0.25996126769215067,0.0347913337306446
19.93877551020408,0.1183673469387755,-0.257077913635387,0.034299489763157616
19.93877551020408,0.1304081632653061,-0.25391528453522955,0.03376286413977509
19.93877551020408,0.14244897959183672,-0.25047987655576354,0.033183098206915146
19.93877551020408,0.15448979591836734,-0.24677868444077639,0.03256194327650072
19.93877551020408,0.16653061224489796,-0.24281919613125794,0.03190125665716546
19.93877551020408,0.17857142857142855,-0.23860938673015689,0.031202997358490178
19.93877551020408,0.19061224489795917,-0.23415771173052044,0.030469221449986088
19.93877551020408,0.20265306122448978,-0.2294730994510429,0.02970207706541478
19.93877551020408,0.2146938775510204,-0.224564942642859,0.028903799049389126
19.93877551020408,0.22673469387755102,-0.21944308924594455,0.028076703247807384
19.93877551020408,0.2387755102040816,-0.21411783228524026,0.02722318044715382
19.93877551020408,0.2508163265306122,-0.20859989890719105,0.026345689970482006
19.93877551020408,0.26285714285714284,-0.2029004385691036,0.02544675294040183
19.93877551020408,0.27489795918367343,-0.1970310104077342,0.024528945221841784
19.93877551020408,0.2869387755102041,-0.19100356983187813,0.023594890060024496
19.93877551020408,0.29897959183673467,-0.1848304544082918,0.02264725043216263
19.93877551020408,0.31102040816326526,-0.17852436914335432,0.021688721135041233
19.93877551020408,0.3230612244897959,-0.1720983713073761,0.020722020635092462
19.93877551020408,0.3351020408163265,-0.1655658550082165,0.01974988271300078
19.93877551020408,0.3471428571428571,-0.15894053580036252,0.01877504794150675
19.93877551020408,0.35918367346938773,-0.15223643572138434,0.017800255043194452
19.93877551020408,0.3712244897959183,-0.14546786928762465,0.0168282321849415
19.93877551020408,0.38326530612244897,-0.13864943116600023,0.015861688277767776
19.93877551020408,0.39530612244897956,-0.13179598648292504,0.01490330436547608
19.93877551020408,0.40734693877551015,-0.12492266505358426,0.013955725203283366
19.93877551020408,0.4193877551020408,-0.11804486123983857,0.013021551149227198
19.93877551020408,0.4314285714285714,-0.11117824170669667,0.012103330517311503
19.93877551020408,0.44346938775510203,-0.10433876408985937,0.011203552573030236
