0.4675510204081632,0.5185714285714286,-0.028963840974377878,0.0006843121341945425
0.4675510204081632,0.536734693877551,-0.02896324844398976,0.0006842183357429565
0.4675510204081632,0.5548979591836735,-0.028962657124188725,0.0006841207016697911
0.4675510204081632,0.5730612244897959,-0.028962067021423142,0.0006840190648646784
0.4675510204081632,0.5912244897959184,-0.028961478142650408,0.0006839132396360163
0.4675510204081632,0.6093877551020408,-0.028960890495411167,0.0006838030188838805
0.4675510204081632,0.6275510204081632,-0.028960304087923862,0.0006836881706771423
0.4675510204081632,0.6457142857142857,-0.02895971892919929,0.0006835684340738786
0.4675510204081632,0.6638775510204081,-0.028959135029183777,0.000683443513970086
0.4675510204081632,0.6820408163265306,-0.02895855239893423,0.0006833130746851782
0.4675510204081632,0.700204081632653,-0.028957971050840647,0.0006831767318833056
0.4675510204081632,0.7183673469387755,-0.028957390998907668,0.000683034042269188
0.4675510204081632,0.7365306122448979,-0.028956812259123915,0.0006828844902583527
0.4675510204081632,0.7546938775510204,-0.028956234849941156,0.0006827274704565206
0.4675510204081632,0.7728571428571428,-0.02895565879291941,0.000682562264211467
0.4675510204081632,0.7910204081632652,-0.02895508411360779,0.0006823880075778968
0.4675510204081632,0.8091836734693877,-0.028954510842776334,0.0006822036464962422
0.4675510204081632,0.8273469387755101,-0.02895393901818649,0.0006820078723147221
0.4675510204081632,0.8455102040816326,-0.028953368687228323,0.0006817990259330287
0.4675510204081632,0.863673469387755,-0.02895279991099273,0.0006815749495477547
0.4675510204081632,0.8818367346938776,-0.028952232770886814,0.0006813327459552959
0.4675510204081632,0.9,-0.028951667380051206,0.0006810683631619017
0.47959183673469385,0.01,-0.02846982169862095,0.0006664783911102839
0.47959183673469385,0.028163265306122447,-0.02846943106599774,0.0006664657096034574
0.47959183673469385,0.0463265306122449,-0.028469041116209647,0.0006664498579551644
0.47959183673469385,0.06448979591836734,-0.028468651851822464,0.0006664308287509199
0.47959183673469385,0.08265306122448979,-0.028468263275480805,0.0006664086113928378
0.47959183673469385,0.10081632653061223,-0.028467875389914434,0.0006663831920497333
0.47959183673469385,0.11897959183673469,-0.028467488197934154,0.0006663545535903205
0.47959183673469385,0.13714285714285715,-0.028467101702440507,0.0006663226754990852
0.47959183673469385,0.1553061224489796,-0.02846671590642006,0.00066628753377343
0.47959183673469385,0.17346938775510204,-0.028466330812955326,0.0006662491008012491
0.47959183673469385,0.19163265306122448,-0.028465946425223116,0.0006662073452170091
0.47959183673469385,0.20979591836734693,-0.02846556274650201,0.0006661622317348345
0.47959183673469385,0.2279591836734694,-0.028465179780177152,0.0006661137209562261
0.47959183673469385,0.24612244897959185,-0.02846479752974564,0.0006660617691498797
0.47959183673469385,0.2642857142857143,-0.028464415998823683,0.0006660063280005677
0.47959183673469385,0.28244897959183674,-0.028464035191153706,0.0006659473443234459
0.47959183673469385,0.3006122448979592,-0.028463655110614883,0.0006658847597396057
0.47959183673469385,0.3187755102040816,-0.028463275761231734,0.0006658185103077433
0.47959183673469385,0.33693877551020407,-0.028462897147184956,0.0006657485261061057
0.47959183673469385,0.3551020408163265,-0.028462519272824997,0.0006656747307576676
0.47959183673469385,0.37326530612244896,-0.02846214214268718,0.0006655970408901721
0.47959183673469385,0.3914285714285714,-0.02846176576151007,0.0006655153655210835
0.47959183673469385,0.40959183673469385,-0.028461390134247734,0.0006654296053553614
0.47959183673469385,0.4277551020408163,-0.028461015266100207,0.0006653396519820704
0.47959183673469385,0.4459183673469388,-0.02846064116253138,0.0006652453869519665
0.47959183673469385,0.46408163265306124,-0.028460267829303262,0.0006651466807154083
0.47959183673469385,0.4822448979591837,-0.02845989527250594,0.0006650433913944719
0.47959183673469385,0.5004081632653061,-0.02845952349859705,0.0006649353633577416
0.47959183673469385,0.5185714285714286,-0.028459152514446966,0.000664822425558446
0.47959183673469385,0.536734693877551,-0.028458782327391016,0.0006647043895869579
0.47959183673469385,0.5548979591836735,-0.028458412945292545,0.0006645810473761587
0.47959183673469385,0.5730612244897959,-0.028458044376617003,0.0006644521684816687
0.47959183673469385,0.5912244897959184,-0.028457676630516567,0.0006643174968371467
0.47959183673469385,0.6093877551020408,-0.028457309716941836,0.0006641767468561485
0.47959183673469385,0.6275510204081632,-0.028456943646763745,0.0006640295987121573
0.47959183673469385,0.6457142857142857,-0.028456578431932403,0.0006638756925753322
0.47959183673469385,0.6638775510204081,-0.02845621408567067,0.0006637146215093046
0.47959183673469385,0.6820408163265306,-0.028455850622711762,0.0006635459226261273
0.47959183673469385,0.700204081632653,-0.02845548805960191,0.0006633690659464684
0.47959183673469385,0.7183673469387755,-0.028455126415086282,0.0006631834401911045
0.47959183673469385,0.7365306122448979,-0.02845476571060591,0.0006629883344002496
0.47959183673469385,0.7546938775510204,-0.028454405970952258,0.0006627829137742048
0.47959183673469385,0.7728571428571428,-0.028454047225145555,0.0006625661873404354
0.47959183673469385,0.7910204081632652,-0.02845368950762957,0.0006623369637798955
0.47959183673469385,0.8091836734693877,-0.02845333285994706,0.0006620937896225372
0.47959183673469385,0.8273469387755101,-0.02845297733315102,0.0006618348603379736
0.47959183673469385,0.8455102040816326,-0.02845262299138334,0.0006615578881579902
0.47959183673469385,0.863673469387755,-0.028452269917419906,0.0006612598976467678
0.47959183673469385,0.8818367346938776,-0.0284519182216594,0.0006609368938009193
0.47959183673469385,0.9,-0.028451568057650787,0.0006605832892638997
0.49163265306122444,0.01,-0.027977132853272715,0.0006493068274328591
0.49163265306122444,0.028163265306122447,-0.027976998193591413,0.0006492994322865284
0.49163265306122444,0.0463265306122449,-0.02797686372665446,0.0006492876743548558
0.49163265306122444,0.06448979591836734,-0.02797672945552057,0.0006492715434441141
0.49163265306122444,0.08265306122448979,-0.02797659538335689,0.0006492510249940881
0.49163265306122444,0.10081632653061223,-0.027976461513445607,0.0006492261000095741
0.49163265306122444,0.11897959183673469,-0.02797632784918167,0.0006491967449687857
0.49163265306122444,0.13714285714285715,-0.027976194394079466,0.0006491629317078511
0.49163265306122444,0.1553061224489796,-0.027976061151774315,0.0006491246272798122
0.49163265306122444,0.17346938775510204,-0.027975928126028296,0.0006490817937865517
0.49163265306122444,0.19163265306122448,-0.02797579532073431,0.0006490343881814595
0.49163265306122444,0.20979591836734693,-0.027975662739923832,0.0006489823620404148
0.49163265306122444,0.2279591836734694,-0.027975530387771265,0.0006489256612979805
0.49163265306122444,0.24612244897959185,-0.02797539826860695,0.0006488642259454428
0.49163265306122444,0.2642857142857143,-0.0279752663869193,0.0006487979896862097
0.49163265306122444,0.28244897959183674,-0.027975134747372232,0.0006487268795440266
0.49163265306122444,0.3006122448979592,-0.027975003354812882,0.000648650815417792
0.49163265306122444,0.3187755102040816,-0.027974872214285594,0.0006485697095763311
0.49163265306122444,0.33693877551020407,-0.027974741331048658,0.0006484834660849488
0.49163265306122444,0.3551020408163265,-0.027974610710590767,0.0006483919801540482
0.49163265306122444,0.37326530612244896,-0.027974480358649814,0.0006482951373984047
0.49163265306122444,0.3914285714285714,-0.027974350281239367,0.0006481928129934859
0.49163265306122444,0.40959183673469385,-0.027974220484668827,0.0006480848707122159
0.49163265306122444,0.4277551020408163,-0.027974090975575672,0.0006479711618227729
0.49163265306122444,0.4459183673469388,-0.02797396176096215,0.0006478515238234478
0.49163265306122444,0.46408163265306124,-0.02797383284822708,0.0006477257789854798
0.49163265306122444,0.4822448979591837,-0.027973704245218334,0.0006475937326688799
0.49163265306122444,0.5004081632653061,-0.02797357596027962,0.0006474551713672746
0.49163265306122444,0.5185714285714286,-0.027973448002315462,0.0006473098604282872
0.49163265306122444,0.536734693877551,-0.02797332038085886,0.0006471575413819877
0.49163265306122444,0.5548979591836735,-0.027973193106158395,0.0006469979287932356
0.49163265306122444,0.5730612244897959,-0.027973066189274445,0.0006468307065307385
0.49163265306122444,0.5912244897959184,-0.027972939642203647,0.0006466555233162714
0.49163265306122444,0.6093877551020408,-0.02797281347801427,0.0006464719873771199
0.49163265306122444,0.6275510204081632,-0.027972687711026567,0.0006462796599716651
0.49163265306122444,0.6457142857142857,-0.027972562357018924,0.0006460780474834678
0.49163265306122444,0.6638775510204081,-0.027972437433489164,0.0006458665916773907
0.49163265306122444,0.6820408163265306,-0.027972312959980615,0.0006456446575664154
0.49163265306122444,0.700204081632653,-0.027972188958488034,0.0006454115181304913
0.49163265306122444,0.7183673469387755,-0.027972065453978064,0.0006451663348259092
0.49163265306122444,0.7365306122448979,-0.02797194247506501,0.0006449081323715744
0.49163265306122444,0.7546938775510204,-0.02797182005489439,0.0006446357656082644
0.49163265306122444,0.7728571428571428,-0.027971698232326033,0.0006443478751457161
0.49163265306122444,0.7910204081632652,-0.027971577053556174,0.0006440428267672845
0.49163265306122444,0.8091836734693877,-0.02797145657437915,0.0006437186266493069
0.49163265306122444,0.8273469387755101,-0.027971336863444406,0.0006433727993993269
0.49163265306122444,0.8455102040816326,-0.027971218007101322,0.0006430022067412356
0.49163265306122444,0.863673469387755,-0.027971100116888352,0.0006426027670879264
0.49163265306122444,0.8818367346938776,-0.027970983341690202,0.0006421690002565998
0.49163265306122444,0.9,-0.027970867888728327,0.0006416932417485686
0.503673469387755,0.01,-0.0275325581839389,0.0006353896004088103
0.503673469387755,0.028163265306122447,-0.02753270595853666,0.0006353877561222505
0.503673469387755,0.0463265306122449,-0.027532853362115986,0.0006353799443796994
0.503673469387755,0.06448979591836734,-0.027533000398301144,0.0006353661512360196
0.503673469387755,0.08265306122448979,-0.027533147070866192,0.0006353463567854628
0.503673469387755,0.10081632653061223,-0.02753329338373813,0.000635320535068041
0.503673469387755,0.11897959183673469,-0.027533439340998958,0.0006352886539445361
0.503673469387755,0.13714285714285715,-0.02753358494689097,0.0006352506749387439
0.503673469387755,0.1553061224489796,-0.027533730205820624,0.0006352065530449898
0.503673469387755,0.17346938775510204,-0.027533875122365454,0.0006351562364986402
0.503673469387755,0.19163265306122448,-0.027534019701281547,0.000635099666506721
0.503673469387755,0.20979591836734693,-0.02753416394751058,0.0006350367769351945
0.503673469387755,0.2279591836734694,-0.027534307866189992,0.0006349674939488645
0.503673469387755,0.24612244897959185,-0.027534451462664554,0.0006348917355990323
0.503673469387755,0.2642857142857143,-0.027534594742496577,0.0006348094113531542
0.503673469387755,0.28244897959183674,-0.027534737711482335,0.0006347204215598519
0.503673469387755,0.3006122448979592,-0.027534880375666843,0.0006346246568412057
0.503673469387755,0.3187755102040816,-0.027535022741362252,0.0006345219974030052
0.503673469387755,0.33693877551020407,-0.02753516481516753,0.0006344123122518251
0.503673469387755,0.3551020408163265,-0.027535306603995165,0.0006342954583058228
0.503673469387755,0.37326530612244896,-0.02753544811509275,0.0006341712793834347
0.503673469387755,0.3914285714285714,-0.02753558935607681,0.0006340396050515476
0.503673469387755,0.40959183673469385,-0.02753573033496711,0.0006339002493106041
0.503673469387755,0.4277551020408163,-0.02753587106022578,0.0006337530090897973
0.503673469387755,0.4459183673469388,-0.027536011540800893,0.0006335976625198109
0.503673469387755,0.46408163265306124,-0.027536151786183006,0.0006334339669437147
0.503673469387755,0.4822448979591837,-0.027536291806460552,0.0006332616566174837
0.503673469387755,0.5004081632653061,-0.027536431612394125,0.0006330804400410069
0.503673469387755,0.5185714285714286,-0.02753657121549782,0.0006328899968458564
0.503673469387755,0.536734693877551,-0.027536710628131903,0.0006326899741481249
0.503673469387755,0.5548979591836735,-0.027536849863620042,0.0006324799822512558
0.503673469387755,0.5730612244897959,-0.027536988936381516,0.0006322595895526233
0.503673469387755,0.5912244897959184,-0.02753712786208968,0.0006320283164672109
0.503673469387755,0.6093877551020408,-0.027537266657866447,0.0006317856281273471
0.503673469387755,0.6275510204081632,-0.027537405342514167,0.0006315309255437116
0.503673469387755,0.6457142857142857,-0.02753754393679777,0.0006312635348123053
0.503673469387755,0.6638775510204081,-0.02753768246379694,0.0006309826938121883
0.503673469387755,0.6820408163265306,-0.027537820949341468,0.0006306875356413024
0.503673469387755,0.700204081632653,-0.027537959422558978,0.0006303770677547895
0.503673469387755,0.7183673469387755,-0.027538097916576007,0.000630050145356571
0.503673469387755,0.7365306122448979,-0.027538236469423123,0.0006297054369777291
0.503673469387755,0.7546938775510204,-0.02753837512522496,0.0006293413792330954
0.503673469387755,0.7728571428571428,-0.02753851393579331,0.0006289561162711027
0.503673469387755,0.7910204081632652,-0.02753865296280453,0.0006285474170495584
0.503673469387755,0.8091836734693877,-0.02753879228084173,0.0006281125595940018
0.503673469387755,0.8273469387755101,-0.027538931981777613,0.0006276481644968094
0.503673469387755,0.8455102040816326,-0.027539072181284777,0.0006271499473880608
0.503673469387755,0.863673469387755,-0.027539213028907467,0.0006266123360993033
0.503673469387755,0.8818367346938776,-0.027539354724412952,0.0006260278491142316
0.503673469387755,0.9,-0.027539497546009175,0.0006253860229127892
0.5157142857142857,0.01,-0.027174212977999355,0.0006261733420135835
0.5157142857142857,0.028163265306122447,-0.02717467605856009,0.000626177368353388
0.5157142857142857,0.0463265306122449,-0.027175138110511483,0.0006261732751192945
0.5157142857142857,0.06448979591836734,-0.027175599138139737,0.0006261610433211358
0.5157142857142857,0.08265306122448979,-0.027176059145931727,0.0006261406458676921
0.5157142857142857,0.10081632653061223,-0.02717651813857973,0.0006261120474394113
0.5157142857142857,0.11897959183673469,-0.02717697612098605,0.0006260752043185244
0.5157142857142857,0.13714285714285715,-0.027177433098268797,0.0006260300641745744
0.5157142857142857,0.1553061224489796,-0.027177889075765422,0.0006259765658027426
0.5157142857142857,0.17346938775510204,-0.027178344059045133,0.0006259146388119548
0.5157142857142857,0.19163265306122448,-0.027178798053917423,0.0006258442032586947
0.5157142857142857,0.20979591836734693,-0.027179251066439137,0.0006257651692218931
0.5157142857142857,0.2279591836734694,-0.027179703102932787,0.0006256774363135433
0.5157142857142857,0.24612244897959185,-0.027180154169997778,0.0006255808931181604
0.5157142857142857,0.2642857142857143,-0.027180604274527394,0.000625475416553527
0.5157142857142857,0.28244897959183674,-0.027181053423728074,0.0006253608711434787
0.5157142857142857,0.3006122448979592,-0.027181501625140738,0.0006252371081919254
0.5157142857142857,0.3187755102040816,-0.027181948886664895,0.0006251039648453216
0.5157142857142857,0.33693877551020407,-0.027182395216586115,0.0006249612630285223
0.5157142857142857,0.3551020408163265,-0.027182840623608144,0.0006248088082361171
0.5157142857142857,0.37326530612244896,-0.027183285116886637,0.0006246463881579352
0.5157142857142857,0.3914285714285714,-0.027183728706072576,0.0006244737711134469
0.5157142857142857,0.40959183673469385,-0.02718417140135539,0.0006242907042645084
0.5157142857142857,0.4277551020408163,-0.0271846132135187,0.0006240969115700881
0.5157142857142857,0.4459183673469388,-0.027185054153998887,0.0006238920914385752
0.5157142857142857,0.46408163265306124,-0.027185494234955837,0.0006236759140241239
0.5157142857142857,0.4822448979591837,-0.02718593346935643,0.000623448018101347
0.5157142857142857,0.5004081632653061,-0.027186371871063503,0.0006232080074374736
0.5157142857142857,0.5185714285714286,-0.027186809454949126,0.0006229554465622917
0.5157142857142857,0.536734693877551,-0.027187246237022154,0.0006226898558110052
0.5157142857142857,0.5548979591836735,-0.027187682234579166,0.0006224107054834539
0.5157142857142857,0.5730612244897959,-0.02718811746638456,0.00062211740892123
0.5157142857142857,0.5912244897959184,-0.027188551952882428,0.0006218093142487876
0.5157142857142857,0.6093877551020408,-0.027188985716455664,0.0006214856944509712
0.5157142857142857,0.6275510204081632,-0.027189418781735596,0.0006211457353591306
0.5157142857142857,0.6457142857142857,-0.02718985117598454,0.000620788520981417
0.5157142857142857,0.6638775510204081,-0.027190282929559675,0.0006204130154223766
0.5157142857142857,0.6820408163265306,-0.027190714076499693,0.0006200180403691606
0.5157142857142857,0.700204081632653,-0.027191144655257307,0.0006196022467365661
0.5157142857142857,0.7183673469387755,-0.027191574709637668,0.0006191640785011835
0.5157142857142857,0.7365306122448979,-0.027192004290008103,0.000618701725915933
0.5157142857142857,0.7546938775510204,-0.02719243345489036,0.0006182130640157924
0.5157142857142857,0.7728571428571428,-0.02719286227309391,0.0006176955703188522
0.5157142857142857,0.7910204081632652,-0.02719329082662646,0.0006171462123886128
0.5157142857142857,0.8091836734693877,-0.02719371921476823,0.0006165612905196047
0.5157142857142857,0.8273469387755101,-0.027194147559931364,0.0006159362114316733
0.5157142857142857,0.8455102040816326,-0.027194576016375444,0.000615265151832074
0.5157142857142857,0.863673469387755,-0.027195004783678926,0.0006145405380701541
0.5157142857142857,0.8818367346938776,-0.027195434128620126,0.000613752201337162
0.5157142857142857,0.9,-0.02719586442293004,0.0006128859197293177
0.5277551020408163,0.01,-0.02695113824886925,0.0006234772014903666
0.5277551020408163,0.028163265306122447,-0.02695195824478197,0.0006234874963327104
0.5277551020408163,0.0463265306122449,-0.02695277643366864,0.000623486793680334
0.5277551020408163,0.06448979591836734,-0.026953592820599847,0.0006234750677803302
0.5277551020408163,0.08265306122448979,-0.026954407410916075,0.000623452281913997
0.5277551020408163,0.10081632653061223,-0.026955220210232153,0.0006234183882244562
0.5277551020408163,0.11897959183673469,-0.026956031224443077,0.0006233733274866402
0.5277551020408163,0.13714285714285715,-0.0269568404597326,0.0006233170288169281
0.5277551020408163,0.1553061224489796,-0.02695764792258024,0.0006232494093189176
0.5277551020408163,0.17346938775510204,-0.02695845361977357,0.0006231703736611063
0.5277551020408163,0.19163265306122448,-0.026959257558419863,0.0006230798135811492
0.5277551020408163,0.20979591836734693,-0.026960059745961898,0.000622977607310449
0.5277551020408163,0.2279591836734694,-0.026960860190194065,0.0006228636189115045
0.5277551020408163,0.24612244897959185,-0.02696165889928159,0.0006227376975191379
0.5277551020408163,0.2642857142857143,-0.026962455881783316,0.0006225996764750964
0.5277551020408163,0.28244897959183674,-0.02696325114667594,0.0006224493723435599
0.5277551020408163,0.3006122448979592,-0.02696404470338272,0.0006222865837929736
0.5277551020408163,0.3187755102040816,-0.026964836561806222,0.0006221110903268857
0.5277551020408163,0.33693877551020407,-0.026965626732364974,0.000621922650843368
0.5277551020408163,0.3551020408163265,-0.026966415226034823,0.000621721001998777
0.5277551020408163,0.37326530612244896,-0.026967202054396407,0.0006215058563470865
0.5277551020408163,0.3914285714285714,-0.0269679872296891,0.0006212769002204262
0.5277551020408163,0.40959183673469385,-0.026968770764873886,0.0006210337913097016
0.5277551020408163,0.4277551020408163,-0.02696955267370079,0.0006207761558957339
0.5277551020408163,0.4459183673469388,-0.02697033297079381,0.0006205035856712373
0.5277551020408163,0.46408163265306124,-0.026971111671740926,0.0006202156340807334
0.5277551020408163,0.4822448979591837,-0.02697188879320454,0.0006199118120897315
0.5277551020408163,0.5004081632653061,-0.026972664353043494,0.0006195915832736833
0.5277551020408163,0.5185714285714286,-0.026973438370462677,0.0006192543580916291
0.5277551020408163,0.536734693877551,-0.026974210866181004,0.0006188994871755648
0.5277551020408163,0.5548979591836735,-0.02697498186263396,0.0006185262534236748
0.5277551020408163,0.5730612244897959,-0.026975751384212265,0.0006181338626286445
0.5277551020408163,0.5912244897959184,-0.026976519457547605,0.0006177214322974861
0.5277551020408163,0.6093877551020408,-0.02697728611185316,0.0006172879782192013
0.5277551020408163,0.6275510204081632,-0.026978051379339715,0.0006168323982014092
0.5277551020408163,0.6457142857142857,-0.02697881529571969,0.0006163534522115898
0.5277551020408163,0.6638775510204081,-0.02697957790083249,0.0006158497379014046
0.5277551020408163,0.6820408163265306,-0.026980339239421253,0.0006153196601292911
0.5277551020408163,0.700204081632653,-0.026981099362108213,0.0006147613925758284
0.5277551020408163,0.7183673469387755,-0.026981858326644296,0.0006141728287853816
0.5277551020408163,0.7365306122448979,-0.026982616199522837,0.0006135515188318452
0.5277551020408163,0.7546938775510204,-0.02698337305809898,0.0006128945860727931
0.5277551020408163,0.7728571428571428,-0.02698412899342951,0.0006121986157400171
0.5277551020408163,0.7910204081632652,-0.02698488411414968,0.0006114595027308259
0.5277551020408163,0.8091836734693877,-0.02698563855189977,0.0006106722386491118
0.5277551020408163,0.8273469387755101,-0.026986392469129063,0.0006098306054518919
0.5277551020408163,0.8455102040816326,-0.02698714607070151,0.0006089267200083275
0.5277551020408163,0.863673469387755,-0.02698789962183816,0.0006079503297008464
0.5277551020408163,0.8818367346938776,-0.026988653477257693,0.0006068876688073903
0.5277551020408163,0.9,-0.02698940813145499,0.0006057194848725873
0.5397959183673469,0.01,-0.026926628693431976,0.0006295998479188013
0.5397959183673469,0.028163265306122447,-0.026927859022398165,0.0006296169156899461
0.5397959183673469,0.0463265306122449,-0.0269290866090854,0.0006296191475111463
0.5397959183673469,0.06448979591836734,-0.026930311459509092,0.0006296065085901223
0.5397959183673469,0.08265306122448979,-0.026931533580044076,0.0006295789493453364
0.5397959183673469,0.10081632653061223,-0.026932752977431366,0.0006295364051734492
0.5397959183673469,0.11897959183673469,-0.026933969658784175,0.0006294787961390057
0.5397959183673469,0.13714285714285715,-0.02693518363159944,0.0006294060265827582
0.5397959183673469,0.1553061224489796,-0.026936394903770297,0.0006293179846438939
0.5397959183673469,0.17346938775510204,-0.026937603483596792,0.0006292145416902991
0.5397959183673469,0.19163265306122448,-0.026938809379807437,0.0006290955516499754
0.5397959183673469,0.20979591836734693,-0.02694001260157537,0.0006289608502348291
0.5397959183673469,0.2279591836734694,-0.026941213158541255,0.0006288102540468977
0.5397959183673469,0.24612244897959185,-0.026942411060840516,0.0006286435595549421
0.5397959183673469,0.2642857142857143,-0.026943606319130377,0.0006284605419271398
0.5397959183673469,0.28244897959183674,-0.02694479894462465,0.0006282609537032507
0.5397959183673469,0.3006122448979592,-0.02694598894913111,0.0006280445232864314
0.5397959183673469,0.3187755102040816,-0.02694717634509406,0.000627810953231393
0.5397959183673469,0.33693877551020407,-0.026948361145643765,0.000627559918301385
0.5397959183673469,0.3551020408163265,-0.026949543364651395,0.0006272910632612758
0.5397959183673469,0.37326530612244896,-0.026950723016790877,0.000627004000367906
0.5397959183673469,0.3914285714285714,-0.026951900117611394,0.0006266983065114334
0.5397959183673469,0.40959183673469385,-0.026953074683620463,0.0006263735199521354
0.5397959183673469,0.4277551020408163,-0.026954246732374416,0.0006260291365858627
0.5397959183673469,0.4459183673469388,-0.02695541628258914,0.0006256646056576032
0.5397959183673469,0.46408163265306124,-0.026956583354261213,0.0006252793248248983
0.5397959183673469,0.4822448979591837,-0.0269577479688116,0.0006248726344514117
0.5397959183673469,0.5004081632653061,-0.026958910149252398,0.0006244438109831671
0.5397959183673469,0.5185714285714286,-0.026960069920378995,0.0006239920592249436
0.5397959183673469,0.536734693877551,-0.026961227308997665,0.0006235165032892993
0.5397959183673469,0.5548979591836735,-0.02696238234419263,0.0006230161759321954
0.5397959183673469,0.5730612244897959,-0.0269635350576432,0.0006224900059128331
0.5397959183673469,0.5912244897959184,-0.02696468548399915,0.0006219368029142138
0.5397959183673469,0.6093877551020408,-0.02696583366133798,0.0006213552394262287
0.5397959183673469,0.6275510204081632,-0.026966979631711966,0.000620743828810193
0.5397959183673469,0.6457142857142857,-0.02696812344182027,0.0006201008985142282
0.5397959183673469,0.6638775510204081,-0.026969265143833916,0.0006194245570614079
0.5397959183673469,0.6820408163265306,-0.026970404796429287,0.0006187126529431612
0.5397959183673469,0.700204081632653,-0.02697154246608113,0.0006179627228477003
0.5397959183673469,0.7183673469387755,-0.026972678228718787,0.0006171719256270652
0.5397959183673469,0.7365306122448979,-0.02697381217186531,0.0006163369568746164
0.5397959183673469,0.7546938775510204,-0.026974944397450063,0.0006154539366467012
0.5397959183673469,0.7728571428571428,-0.026976075025572404,0.00061451825919847
0.5397959183673469,0.7910204081632652,-0.02697720419964519,0.0006135243876916198
0.5397959183673469,0.8091836734693877,-0.026978332093588173,0.0006124655669649586
0.5397959183673469,0.8273469387755101,-0.026979458922179605,0.0006113334103388734
0.5397959183673469,0.8455102040816326,-0.026980584956441758,0.0006101172853374346
0.5397959183673469,0.863673469387755,-0.02698171054744045,0.0006088033636280422
0.5397959183673469,0.8818367346938776,-0.026982836164922665,0.0006073730785634195
0.5397959183673469,0.9,-0.026983962463991918,0.0006058004632446246
0.5518367346938775,0.01,-0.027182619895025073,0.000647458381245635
0.5518367346938775,0.028163265306122447,-0.027184329831626785,0.0006474828681885702
0.5518367346938775,0.0463265306122449,-0.02718603588597305,0.000647487411370348
0.5518367346938775,0.06448979591836734,-0.02718773806523383,0.0006474719639461787
0.5518367346938775,0.08265306122448979,-0.02718943637705521,0.000647436459191484
0.5518367346938775,0.10081632653061223,-0.027191130829567027,0.0006473808101892022
0.5518367346938775,0.11897959183673469,-0.027192821431395328,0.0006473049094126251
0.5518367346938775,0.13714285714285715,-0.02719450819167246,0.0006472086281987252
0.5518367346938775,0.1553061224489796,-0.02719619112005481,0.0006470918161058467
0.5518367346938775,0.17346938775510204,-0.027197870226741666,0.0006469543001478255
0.5518367346938775,0.19163265306122448,-0.027199545522495722,0.0006467958838950286
0.5518367346938775,0.20979591836734693,-0.027201217018670742,0.0006466163464309547
0.5518367346938775,0.2279591836734694,-0.027202884727239987,0.0006464154411506566
0.5518367346938775,0.24612244897959185,-0.027204548660829806,0.0006461928943848885
0.5518367346938775,0.2642857142857143,-0.0272062088327596,0.0006459484038309345
0.5518367346938775,0.28244897959183674,-0.02720786525708457,0.0006456816367675077
0.5518367346938775,0.3006122448979592,-0.027209517948646483,0.0006453922280272881
0.5518367346938775,0.3187755102040816,-0.02721116692312905,0.0006450797776956545
0.5518367346938775,0.33693877551020407,-0.027212812197123275,0.0006447438484986573
0.5518367346938775,0.3551020408163265,-0.027214453788200275,0.0006443839628362457
0.5518367346938775,0.37326530612244896,-0.027216091714996435,0.0006439995994085871
0.5518367346938775,0.3914285714285714,-0.027217725997299894,0.0006435901893730064
0.5518367346938775,0.40959183673469385,-0.02721935665617178,0.0006431551119574584
0.5518367346938775,0.4277551020408163,-0.02722098371405783,0.0006426936894400432
0.5518367346938775,0.4459183673469388,-0.02722260719493617,0.0006422051813867737
0.5518367346938775,0.46408163265306124,-0.027224227124479004,0.0006416887780153707
0.5518367346938775,0.4822448979591837,-0.02722584353024247,0.0006411435925241247
0.5518367346938775,0.5004081632653061,-0.02722745644188479,0.0006405686521875695
0.5518367346938775,0.5185714285714286,-0.02722906589142135,0.0006399628879737019
0.5518367346938775,0.536734693877551,-0.027230671913525982,0.000639325122376829
0.5518367346938775,0.5548979591836735,-0.027232274545882788,0.0006386540550815053
0.5518367346938775,0.5730612244897959,-0.027233873829603603,0.0006379482459704423
0.5518367346938775,0.5912244897959184,-0.027235469809727766,0.0006372060948534126
0.5518367346938775,0.6093877551020408,-0.02723706253582254,0.0006364258171127994
0.5518367346938775,0.6275510204081632,-0.02723865206270676,0.0006356054142159913
0.5518367346938775,0.6457142857142857,-0.02724023845133835,0.000634742637709097
0.5518367346938775,0.6638775510204081,-0.02724182176990646,0.0006338349448395241
0.5518367346938775,0.6820408163265306,-0.027243402095191598,0.0006328794432967804
0.5518367346938775,0.700204081632653,-0.027244979514278456,0.0006318728216166628
0.5518367346938775,0.7183673469387755,-0.027246554126739632,0.0006308112604139436
0.5518367346938775,0.7365306122448979,-0.027248126047464256,0.0006296903175500721
0.5518367346938775,0.7546938775510204,-0.027249695410370665,0.0006285047771989273
0.5518367346938775,0.7728571428571428,-0.027251262373379322,0.0006272484478488412
0.5518367346938775,0.7910204081632652,-0.027252827125204798,0.0006259138863312193
0.5518367346938775,0.8091836734693877,-0.027254389894858864,0.0006244920117024124
0.5518367346938775,0.8273469387755101,-0.02725595096532073,0.0006229715497914022
0.5518367346938775,0.8455102040816326,-0.02725751069386273,0.0006213382074360255
0.5518367346938775,0.863673469387755,-0.027259069543482464,0.0006195733953325934
0.5518367346938775,0.8818367346938776,-0.02726062813393666,0.0006176521545359834
0.5518367346938775,0.9,-0.027262187329811238,0.0006155395780645941
0.5638775510204082,0.01,-0.027825486082777483,0.0006807690391841914
