0.4555102040816326,0.028163265306122447,-0.02560450531996679,0.0004364337382721911
0.4555102040816326,0.0463265306122449,-0.02560702812663205,0.0004364660759591824
0.4555102040816326,0.06448979591836734,-0.02560954762691684,0.00043649846747926863
0.4555102040816326,0.08265306122448979,-0.02561206382576546,0.00043653091331345337
0.4555102040816326,0.10081632653061223,-0.02561457672810962,0.0004365634140456859
0.4555102040816326,0.11897959183673469,-0.025617086338869915,0.0004365959703651147
0.4555102040816326,0.13714285714285715,-0.025619592662956124,0.000436628583068894
0.4555102040816326,0.1553061224489796,-0.025622095705265746,0.0004366612530655654
0.4555102040816326,0.17346938775510204,-0.02562459547068586,0.0004366939813791128
0.4555102040816326,0.19163265306122448,-0.02562709196408996,0.0004367267691536493
0.4555102040816326,0.20979591836734693,-0.025629585190341513,0.00043675961765892346
0.4555102040816326,0.2279591836734694,-0.025632075154291223,0.00043679252829657465
0.4555102040816326,0.24612244897959185,-0.025634561860777498,0.0004368255026073236
0.4555102040816326,0.2642857142857143,-0.02563704531462663,0.0004368585422791612
0.4555102040816326,0.28244897959183674,-0.025639525520652105,0.0004368916491566438
0.4555102040816326,0.3006122448979592,-0.02564200248365513,0.0004369248252514593
0.4555102040816326,0.3187755102040816,-0.02564447620842329,0.0004369580727543868
0.4555102040816326,0.33693877551020407,-0.025646946699730982,0.00043699139404888956
0.4555102040816326,0.3551020408163265,-0.02564941396233919,0.0004370247917265379
0.4555102040816326,0.37326530612244896,-0.025651878000994565,0.000437058268604531
0.4555102040816326,0.3914285714285714,-0.02565433882042816,0.0004370918277456506
0.4555102040816326,0.40959183673469385,-0.025656796425357703,0.0004371254724810699
0.4555102040816326,0.4277551020408163,-0.025659250820484307,0.0004371592064363876
0.4555102040816326,0.4459183673469388,-0.025661702010491703,0.000437193033561535
0.4555102040816326,0.46408163265306124,-0.025664150000049308,0.0004372269581652579
0.4555102040816326,0.4822448979591837,-0.025666594793804707,0.0004372609849548471
0.4555102040816326,0.5004081632653061,-0.02566903639638987,0.00043729511908241535
0.4555102040816326,0.5185714285714286,-0.02567147481241456,0.00043732936619869666
0.4555102040816326,0.536734693877551,-0.025673910046466575,0.0004373637325161789
0.4555102040816326,0.5548979591836735,-0.02567634210311078,0.0004373982248834622
0.4555102040816326,0.5730612244897959,-0.025678770986887863,0.0004374328508733925
0.4555102040816326,0.5912244897959184,-0.025681196702308253,0.0004374676188881405
0.4555102040816326,0.6093877551020408,-0.02568361925385351,0.0004375025382855379
0.4555102040816326,0.6275510204081632,-0.025686038645970917,0.00043753761953195107
0.4555102040816326,0.6457142857142857,-0.025688454883068944,0.0004375728743889675
0.4555102040816326,0.6638775510204081,-0.025690867969512365,0.00043760831614347807
0.4555102040816326,0.6820408163265306,-0.02569327790961689,0.00043764395989417357
0.4555102040816326,0.700204081632653,-0.025695684707639943,0.000437679822912331
0.4555102040816326,0.7183673469387755,-0.025698088367769097,0.0004377159251019632
0.4555102040816326,0.7365306122448979,-0.025700488894112156,0.00043775228959512215
0.4555102040816326,0.7546938775510204,-0.025702886290675832,0.00043778894353423305
0.4555102040816326,0.7728571428571428,-0.02570528056134453,0.0004378259191191483
0.4555102040816326,0.7910204081632652,-0.025707671709846548,0.0004378632550375379
0.4555102040816326,0.8091836734693877,-0.025710059739710998,0.00043790099846615423
0.4555102040816326,0.8273469387755101,-0.025712444654200164,0.00043793920794959443
0.4555102040816326,0.8455102040816326,-0.02571482645621614,0.00043797795767993827
0.4555102040816326,0.863673469387755,-0.025717205148148767,0.00043801734411543316
0.4555102040816326,0.8818367346938776,-0.025719580731635484,0.00043805749672584177
0.4555102040816326,0.9,-0.025721953207143072,0.00043809859653575384
0.4675510204081632,0.01,-0.024150966391251777,0.00040432558591824635
0.4675510204081632,0.028163265306122447,-0.024153634840840436,0.00040436003877267006
0.4675510204081632,0.0463265306122449,-0.024156299749249797,0.000404394585344842
0.4675510204081632,0.06448979591836734,-0.024158961121530813,0.00040442922613899673
0.4675510204081632,0.08265306122448979,-0.024161618962723203,0.0004044639618040044
0.4675510204081632,0.10081632653061223,-0.02416427327785398,0.000404498793135777
0.4675510204081632,0.11897959183673469,-0.024166924071936845,0.0004045337210804488
0.4675510204081632,0.13714285714285715,-0.024169571349974578,0.0004045687467383884
0.4675510204081632,0.1553061224489796,-0.02417221511695623,0.0004046038713690097
0.4675510204081632,0.17346938775510204,-0.02417485537785879,0.0004046390963965352
0.4675510204081632,0.19163265306122448,-0.024177492137645345,0.0004046744234167032
0.4675510204081632,0.20979591836734693,-0.024180125401266277,0.00040470985420456836
0.4675510204081632,0.2279591836734694,-0.024182755173659712,0.00040474539072346224
0.4675510204081632,0.24612244897959185,-0.0241853814597483,0.00040478103513519857
0.4675510204081632,0.2642857142857143,-0.024188004264442696,0.000404816789811773
0.4675510204081632,0.28244897959183674,-0.02419062359263824,0.00040485265734858754
0.4675510204081632,0.3006122448979592,-0.02419323944921632,0.0004048886405795116
0.4675510204081632,0.3187755102040816,-0.02419585183904368,0.0004049247425939411
0.4675510204081632,0.33693877551020407,-0.024198460766971575,0.0004049609667561533
0.4675510204081632,0.3551020408163265,-0.02420106623783447,0.00040499731672727487
0.4675510204081632,0.37326530612244896,-0.02420366825645311,0.0004050337964903034
0.4675510204081632,0.3914285714285714,-0.02420626682762898,0.0004050704103785028
0.4675510204081632,0.40959183673469385,-0.024208861956146542,0.00040510716310789864
0.4675510204081632,0.4277551020408163,-0.024211453646771488,0.00040514405981441484
0.4675510204081632,0.4459183673469388,-0.024214041904251124,0.00040518110609651277
0.4675510204081632,0.46408163265306124,-0.02421662673331121,0.00040521830806425157
0.4675510204081632,0.4822448979591837,-0.024219208138655735,0.00040525567239602767
0.4675510204081632,0.5004081632653061,-0.024221786124965828,0.00040529320640441665
0.4675510204081632,0.5185714285714286,-0.02422436069689716,0.00040533091811292463
0.4675510204081632,0.536734693877551,-0.024226931859079162,0.000405368816345947
0.4675510204081632,0.5548979591836735,-0.024229499616110196,0.00040540691083470673
0.4675510204081632,0.5730612244897959,-0.02423206397255906,0.0004054452123428923
0.4675510204081632,0.5912244897959184,-0.024234624932956906,0.00040548373281641854
0.4675510204081632,0.6093877551020408,-0.024237182501796004,0.00040552248556343534
0.4675510204081632,0.6275510204081632,-0.024239736683524405,0.00040556148547222105
0.4675510204081632,0.6457142857142857,-0.02424228748254038,0.0004056007492772392
0.4675510204081632,0.6638775510204081,-0.02424483490318381,0.000405640295887015
0.4675510204081632,0.6820408163265306,-0.024247378949728143,0.0004056801467924133
0.4675510204081632,0.700204081632653,-0.024249919626368632,0.0004057203265808045
0.4675510204081632,0.7183673469387755,-0.024252456937208806,0.00040576086359184443
0.4675510204081632,0.7365306122448979,-0.024254990886239537,0.0004058017907657428
0.4675510204081632,0.7546938775510204,-0.024257521477316107,0.000405843146758209
0.4675510204081632,0.7728571428571428,-0.02426004871412419,0.0004058849774325062
0.4675510204081632,0.7910204081632652,-0.02426257260013466,0.000405927337897827
0.4675510204081632,0.8091836734693877,-0.02426509313853971,0.00040597029536110495
0.4675510204081632,0.8273469387755101,-0.02426761033216365,0.00040601393322934655
0.4675510204081632,0.8455102040816326,-0.024270124183324384,0.00040605835720803826
0.4675510204081632,0.863673469387755,-0.024272634693626036,0.000406103704732779
0.4675510204081632,0.8818367346938776,-0.024275141863618413,0.00040615016028115004
0.4675510204081632,0.9,-0.024277645692208874,0.00040619798179637354
0.47959183673469385,0.01,-0.022708931837143023,0.0003730079908249633
0.47959183673469385,0.028163265306122447,-0.022711733711565308,0.00037304436212493236
0.47959183673469385,0.0463265306122449,-0.022714531830139422,0.00037308088492027304
0.47959183673469385,0.06448979591836734,-0.022717326197995092,0.0003731175598882211
0.47959183673469385,0.08265306122448979,-0.022720116820250158,0.00037315438791113144
0.47959183673469385,0.10081632653061223,-0.02272290370200657,0.00037319137007985287
0.47959183673469385,0.11897959183673469,-0.02272568684835502,0.00037322850769828996
0.47959183673469385,0.13714285714285715,-0.022728466264369678,0.0003732658022889865
0.47959183673469385,0.1553061224489796,-0.02273124195511311,0.00037330325560002814
0.47959183673469385,0.17346938775510204,-0.022734013925631104,0.0003733408696131205
0.47959183673469385,0.19163265306122448,-0.022736782180956684,0.0003733786465531513
0.47959183673469385,0.20979591836734693,-0.02273954672610751,0.00037341658889919195
0.47959183673469385,0.2279591836734694,-0.02274230756608599,0.0003734546993971719
0.47959183673469385,0.24612244897959185,-0.02274506470587942,0.0003734929810743806
0.47959183673469385,0.2642857142857143,-0.022747818150459353,0.00037353143725597234
0.47959183673469385,0.28244897959183674,-0.022750567904781503,0.00037357007158373865
0.47959183673469385,0.3006122448979592,-0.02275331397378437,0.0003736088880373975
0.47959183673469385,0.3187755102040816,-0.02275605636238906,0.00037364789095875757
0.47959183673469385,0.33693877551020407,-0.02275879507549997,0.00037368708507914104
0.47959183673469385,0.3551020408163265,-0.022761530118002537,0.0003737264755504878
0.47959183673469385,0.37326530612244896,-0.022764261494761552,0.00037376606798071815
0.47959183673469385,0.3914285714285714,-0.02276698921062576,0.0003738058684740724
0.47959183673469385,0.40959183673469385,-0.02276971327041773,0.00037384588367698427
0.47959183673469385,0.4277551020408163,-0.02277243367894063,0.00037388612083076106
0.47959183673469385,0.4459183673469388,-0.022775150440973894,0.00037392658783190843
0.47959183673469385,0.46408163265306124,-0.02277786356127072,0.0003739672933016211
0.47959183673469385,0.4822448979591837,-0.022780573044558366,0.0003740082466661287
0.47959183673469385,0.5004081632653061,-0.02278327889553451,0.0003740494582499052
0.47959183673469385,0.5185714285714286,-0.022785981118865754,0.0003740909393843686
0.47959183673469385,0.536734693877551,-0.02278867971918486,0.0003741327025352423
0.47959183673469385,0.5548979591836735,-0.0227913747010868,0.00037417476145258893
0.47959183673469385,0.5730612244897959,-0.02279406606912461,0.00037421713134863963
0.47959183673469385,0.5912244897959184,-0.02279675382780726,0.0003742598291099482
0.47959183673469385,0.6093877551020408,-0.02279943798158947,0.0003743028735521806
0.47959183673469385,0.6275510204081632,-0.022802118534869575,0.0003743462857286941
0.47959183673469385,0.6457142857142857,-0.022804795491979016,0.0003743900893072247
0.47959183673469385,0.6638775510204081,-0.022807468857171498,0.0003744343110341459
0.47959183673469385,0.6820408163265306,-0.022810138634612138,0.00037447898131255815
0.47959183673469385,0.700204081632653,-0.02281280482836055,0.0003745241349302895
0.47959183673469385,0.7183673469387755,-0.022815467442349954,0.00037456981198839313
0.47959183673469385,0.7365306122448979,-0.022818126480361953,0.00037461605910223654
0.47959183673469385,0.7546938775510204,-0.022820781945991627,0.00037466293098010214
0.47959183673469385,0.7728571428571428,-0.022823433842600306,0.0003747104925357409
0.47959183673469385,0.7910204081632652,-0.02282608217325346,0.0003747588217744447
0.47959183673469385,0.8091836734693877,-0.022828726940632264,0.00037480801383080116
0.47959183673469385,0.8273469387755101,-0.02283136814690446,0.00037485818677691836
0.47959183673469385,0.8455102040816326,-0.022834005793538413,0.00037490949025686715
0.47959183673469385,0.863673469387755,-0.02283663988100595,0.0003749621188401998
0.47959183673469385,0.8818367346938776,-0.022839270408312146,0.0003750163337009209
0.47959183673469385,0.9,-0.02284189737217161,0.00037507250002851914
0.49163265306122444,0.01,-0.021278038135367116,0.00034247579173466385
0.49163265306122444,0.028163265306122447,-0.021280963126621994,0.00034251380886038174
0.49163265306122444,0.0463265306122449,-0.021283884165368104,0.00034255205914385516
0.49163265306122444,0.06448979591836734,-0.0212868012567944,0.0003425905435019285
0.49163265306122444,0.08265306122448979,-0.021289714406076146,0.00034262926314046043
0.49163265306122444,0.10081632653061223,-0.021292623618370858,0.00034266821955909326
0.49163265306122444,0.11897959183673469,-0.02129552889882221,0.0003427074145576358
0.49163265306122444,0.13714285714285715,-0.021298430252556812,0.0003427468502439666
0.49163265306122444,0.1553061224489796,-0.021301327684685747,0.00034278652904368764
0.49163265306122444,0.17346938775510204,-0.02130422120030345,0.00034282645371155564
0.49163265306122444,0.19163265306122448,-0.02130711080448828,0.00034286662734488876
0.49163265306122444,0.20979591836734693,-0.021309996502300914,0.0003429070533990641
0.49163265306122444,0.2279591836734694,-0.02131287829878595,0.0003429477357053787
0.49163265306122444,0.24612244897959185,-0.021315756198967698,0.00034298867849140636
0.49163265306122444,0.2642857142857143,-0.02131863020785532,0.00034302988640429557
0.49163265306122444,0.28244897959183674,-0.021321500330436467,0.00034307136453712284
0.49163265306122444,0.3006122448979592,-0.021324366571680357,0.0003431131184589123
0.49163265306122444,0.3187755102040816,-0.02132722893653621,0.0003431551542486313
0.49163265306122444,0.33693877551020407,-0.021330087429931675,0.0003431974785337636
0.49163265306122444,0.3551020408163265,-0.021332942056772154,0.00034324009853411606
0.49163265306122444,0.37326530612244896,-0.021335792821940088,0.0003432830221116092
0.49163265306122444,0.3914285714285714,-0.021338639730294366,0.0003433262578269847
0.49163265306122444,0.40959183673469385,-0.021341482786666442,0.0003433698150044835
0.49163265306122444,0.4277551020408163,-0.02134432199586225,0.0003434137038059143
0.49163265306122444,0.4459183673469388,-0.021347157362655828,0.0003434579353155644
0.49163265306122444,0.46408163265306124,-0.021349988891793088,0.0003435025216380845
0.49163265306122444,0.4822448979591837,-0.02135281658798384,0.0003435474760114952
0.49163265306122444,0.5004081632653061,-0.02135564045590258,0.000343592812938444
0.49163265306122444,0.5185714285714286,-0.0213584605001824,0.0003436385483391655
0.49163265306122444,0.536734693877551,-0.021361276725413908,0.00034368469973077405
0.49163265306122444,0.5548979591836735,-0.021364089136138402,0.000343731286438435
0.49163265306122444,0.5730612244897959,-0.02136689773684482,0.00034377832984569
0.49163265306122444,0.5912244897959184,-0.021369702531959085,0.00034382585369299295
0.49163265306122444,0.6093877551020408,-0.021372503525842638,0.0003438738844364675
0.49163265306122444,0.6275510204081632,-0.021375300722776294,0.00034392245168210034
0.49163265306122444,0.6457142857142857,-0.0213780941269535,0.00034397158871602096
0.49163265306122444,0.6638775510204081,-0.02138088374246503,0.0003440213331579464
0.49163265306122444,0.6820408163265306,-0.021383669573279963,0.00034407172777480943
0.49163265306122444,0.700204081632653,-0.02138645162322512,0.00034412282150545024
0.49163265306122444,0.7183673469387755,-0.021389229895957245,0.0003441746707674858
0.49163265306122444,0.7365306122448979,-0.021392004394923975,0.0003442273411477934
0.49163265306122444,0.7546938775510204,-0.021394775123317715,0.00034428090962438876
0.49163265306122444,0.7728571428571428,-0.02139754208401245,0.00034433546753983045
0.49163265306122444,0.7910204081632652,-0.021400305279472672,0.00034439112466324006
0.49163265306122444,0.8091836734693877,-0.021403064711633103,0.00034444801487334016
0.49163265306122444,0.8273469387755101,-0.021405820381722018,0.00034450630433334207
0.49163265306122444,0.8455102040816326,-0.021408572289997315,0.000344566203643495
0.49163265306122444,0.863673469387755,-0.021411320435340095,0.0003446279866355836
0.49163265306122444,0.8818367346938776,-0.02141406481459816,0.0003446920208848796
0.49163265306122444,0.9,-0.02141680542144361,0.00034475882036398445
0.503673469387755,0.01,-0.0198601412665014,0.0003127368233249147
0.503673469387755,0.028163265306122447,-0.01986317740491887,0.0003127761879482035
0.503673469387755,0.0463265306122449,-0.01986620941562067,0.00031281589987681643
0.503673469387755,0.06448979591836734,-0.01986923730383329,0.00031285596035829496
0.503673469387755,0.08265306122448979,-0.019872261074765286,0.0003128963710450393
0.503673469387755,0.10081632653061223,-0.019875280733606702,0.00031293713400103163
0.503673469387755,0.11897959183673469,-0.019878296285529996,0.00031297825171071867
0.503673469387755,0.13714285714285715,-0.019881307735688955,0.00031301972709010947
0.503673469387755,0.1553061224489796,-0.019884315089218913,0.00031306156350026316
0.503673469387755,0.17346938775510204,-0.01988731835123628,0.00031310376476330484
0.503673469387755,0.19163265306122448,-0.019890317526837398,0.00031314633518116195
0.503673469387755,0.20979591836734693,-0.019893312621099377,0.00031318927955729687
0.503673469387755,0.2279591836734694,-0.019896303639078527,0.000313232603221661
0.503673469387755,0.24612244897959185,-0.01989929058580966,0.0003132763120592489
0.503673469387755,0.2642857142857143,-0.019902273466306995,0.00031332041254264253
0.503673469387755,0.28244897959183674,-0.019905252285561125,0.0003133649117689626
0.503673469387755,0.3006122448979592,-0.019908227048539708,0.0003134098175018527
0.503673469387755,0.3187755102040816,-0.019911197760185687,0.00031345513821907456
0.503673469387755,0.33693877551020407,-0.019914164425417474,0.000313500883166526
0.503673469387755,0.3551020408163265,-0.019917127049123896,0.0003135470624195215
0.503673469387755,0.37326530612244896,-0.01992008563616876,0.00031359368695255276
0.503673469387755,0.3914285714285714,-0.01992304019138182,0.00031364076871858235
0.503673469387755,0.40959183673469385,-0.019925990719565433,0.000313688320739712
0.503673469387755,0.4277551020408163,-0.019928937225483438,0.00031373635721072444
0.503673469387755,0.4459183673469388,-0.019931879713865883,0.00031378489361808725
0.503673469387755,0.46408163265306124,-0.01993481818940046,0.00031383394687683797
0.503673469387755,0.4822448979591837,-0.019937752656734302,0.0003138835354889069
0.503673469387755,0.5004081632653061,-0.019940683120466353,0.00031393367972677185
0.503673469387755,0.5185714285714286,-0.019943609585142796,0.00031398440184761997
0.503673469387755,0.536734693877551,-0.019946532055255192,0.00031403572634432675
0.503673469387755,0.5548979591836735,-0.019949450535230263,0.00031408768024105744
0.503673469387755,0.5730612244897959,-0.019952365029423613,0.0003141402934436656
0.503673469387755,0.5912244897959184,-0.019955275542113238,0.0003141935991576783
0.503673469387755,0.6093877551020408,-0.01995818207748494,0.00031424763439037425
0.503673469387755,0.6275510204081632,-0.019961084639621596,0.000314302440558704
0.503673469387755,0.6457142857142857,-0.01996398323248773,0.0003143580642315284
0.503673469387755,0.6638775510204081,-0.019966877859908826,0.0003144145580443367
0.503673469387755,0.6820408163265306,-0.019969768525547053,0.00031447198183820566
0.503673469387755,0.700204081632653,-0.01997265523287177,0.00031453040409417423
0.503673469387755,0.7183673469387755,-0.01997553798511948,0.0003145899037626053
0.503673469387755,0.7365306122448979,-0.019978416785244153,0.00031465057262959243
0.503673469387755,0.7546938775510204,-0.01998129163585061,0.00031471251842713453
0.503673469387755,0.7728571428571428,-0.01998416253910612,0.00031477586899531206
0.503673469387755,0.7910204081632652,-0.01998702949661806,0.00031484077796834056
0.503673469387755,0.8091836734693877,-0.019989892509266825,0.00031490743272966076
0.503673469387755,0.8273469387755101,-0.019992751576959567,0.0003149760658550626
0.503673469387755,0.8455102040816326,-0.019995606698269306,0.0003150469721237222
0.503673469387755,0.863673469387755,-0.019998457869873965,0.0003151205348264538
0.503673469387755,0.8818367346938776,-0.020001305085645887,0.0003151972684757101
0.503673469387755,0.9,-0.02000414833508289,0.0003152778925093001
0.5157142857142857,0.01,-0.0184566871973336,0.000283774612089933
0.5157142857142857,0.028163265306122447,-0.01845982050121027,0.00028381499561499465
0.5157142857142857,0.0463265306122449,-0.0184629495278844,0.00028385588466475764
0.5157142857142857,0.06448979591836734,-0.018466074282592983,0.00028389728094157184
0.5157142857142857,0.08265306122448979,-0.0184691947705534,0.0002839391867119975
0.5157142857142857,0.10081632653061223,-0.018472310996961384,0.00028398160481615635
0.5157142857142857,0.11897959183673469,-0.01847542296699055,0.00028402453868008076
0.5157142857142857,0.13714285714285715,-0.018478530685792183,0.0002840679923311815
0.5157142857142857,0.1553061224489796,-0.018481634158497604,0.0002841119704170523
0.5157142857142857,0.17346938775510204,-0.01848473339021394,0.0002841564782277352
0.5157142857142857,0.19163265306122448,-0.01848782838602396,0.00028420152172183494
0.5157142857142857,0.20979591836734693,-0.018490919150989816,0.0002842471075568073
0.5157142857142857,0.2279591836734694,-0.018494005690146267,0.00028429324312367313
0.5157142857142857,0.24612244897959185,-0.01849708800850359,0.00028433993658682176
0.5157142857142857,0.2642857142857143,-0.01850016611104583,0.00028438719692931204
0.5157142857142857,0.28244897959183674,-0.018503240002729397,0.0002844350340043658
0.5157142857142857,0.3006122448979592,-0.018506309688482003,0.0002844834585938234
0.5157142857142857,0.3187755102040816,-0.018509375173201278,0.00028453248247444445
0.5157142857142857,0.33693877551020407,-0.018512436461753375,0.0002845821184931334
0.5157142857142857,0.3551020408163265,-0.018515493558969972,0.00028463238065232996
0.5157142857142857,0.37326530612244896,-0.018518546469648938,0.00028468328420711676
0.5157142857142857,0.3914285714285714,-0.01852159519854943,0.00028473484577574244
0.5157142857142857,0.40959183673469385,-0.018524639750389853,0.0002847870834657897
0.5157142857142857,0.4277551020408163,-0.018527680129844664,0.0002848400170185193
0.5157142857142857,0.4459183673469388,-0.018530716341542398,0.0002848936679745352
0.5157142857142857,0.46408163265306124,-0.01853374839006074,0.00028494805986451285
0.5157142857142857,0.4822448979591837,-0.0185367762799194,0.00028500321842962056
0.5157142857142857,0.5004081632653061,-0.018539800015579824,0.0002850591718774228
0.5157142857142857,0.5185714285714286,-0.018542819601435046,0.0002851159511801328
0.5157142857142857,0.536734693877551,-0.01854583504180329,0.00028517359042414485
0.5157142857142857,0.5548979591836735,-0.018548846340919745,0.0002852321272218168
0.5157142857142857,0.5730612244897959,-0.018551853502925066,0.0002852916031994822
0.5157142857142857,0.5912244897959184,-0.018554856531855735,0.00028535206457962523
0.5157142857142857,0.6093877551020408,-0.018557855431626948,0.0002854135628802116
0.5157142857142857,0.6275510204081632,-0.018560850206016225,0.00028547615576139765
0.5157142857142857,0.6457142857142857,-0.018563840858639307,0.000285539908059296
0.5157142857142857,0.6638775510204081,-0.01856682739292748,0.000285604893060067
0.5157142857142857,0.6820408163265306,-0.018569809812091123,0.00028567119408623584
0.5157142857142857,0.700204081632653,-0.018572788119078962,0.00028573890649449417
0.5157142857142857,0.7183673469387755,-0.01857576231652334,0.00028580814022364186
0.5157142857142857,0.7365306122448979,-0.018578732406672245,0.0002858790230905121
0.5157142857142857,0.7546938775510204,-0.018581698391299566,0.00028595170512182866
0.5157142857142857,0.7728571428571428,-0.018584660271580233,0.0002860263643512127
0.5157142857142857,0.7910204081632652,-0.018587618047926167,0.0002861032147386963
0.5157142857142857,0.8091836734693877,-0.01859057171975292,0.0002861825172504129
0.5157142857142857,0.8273469387755101,-0.01859352128514637,0.0002862645957964318
0.5157142857142857,0.8455102040816326,-0.01859646674036231,0.00028634986092332973
0.5157142857142857,0.863673469387755,-0.018599408079060974,0.00028643884645575144
0.5157142857142857,0.8818367346938776,-0.018602345291054947,0.0002865322689817488
0.5157142857142857,0.9,-0.01860527836015636,0.00028663113050515917
0.5277551020408163,0.01,-0.017068575645556954,0.0002555418337236166
0.5277551020408163,0.028163265306122447,-0.017071789649924528,0.0002555828710176128
0.5277551020408163,0.0463265306122449,-0.017074999258688075,0.00025562463171243294
0.5277551020408163,0.06448979591836734,-0.017078204477067666,0.0002556671181338928
0.5277551020408163,0.08265306122448979,-0.01708140531025803,0.00025571033339031197
0.5277551020408163,0.10081632653061223,-0.017084601763428624,0.0002557542813854999
0.5277551020408163,0.11897959183673469,-0.01708779384172327,0.00025579896683587916
0.5277551020408163,0.13714285714285715,-0.017090981550258465,0.00025584439529191305
0.5277551020408163,0.1553061224489796,-0.017094164894125158,0.0002558905731641586
0.5277551020408163,0.17346938775510204,-0.01709734387838581,0.0002559375077541654
0.5277551020408163,0.19163265306122448,-0.017100518508075667,0.0002559852072906909
0.5277551020408163,0.20979591836734693,-0.01710368878819992,0.0002560336809716151
0.5277551020408163,0.2279591836734694,-0.0171068547237339,0.0002560829390121593
0.5277551020408163,0.24612244897959185,-0.017110016319621824,0.0002561329927000206
0.5277551020408163,0.2642857142857143,-0.01711317358077499,0.00025618385445818124
0.5277551020408163,0.28244897959183674,-0.01711632651207108,0.00025623553791631387
0.5277551020408163,0.3006122448979592,-0.017119475118351955,0.00025628805799181596
0.5277551020408163,0.3187755102040816,-0.017122619404421596,0.0002563414309817326
0.5277551020408163,0.33693877551020407,-0.01712575937504481,0.00025639567466705435
0.5277551020408163,0.3551020408163265,-0.017128895034942845,0.00025645080843110404
0.5277551020408163,0.37326530612244896,-0.017132026388792992,0.0002565068533941574
0.5277551020408163,0.3914285714285714,-0.017135153441224994,0.00025656383256670554
0.5277551020408163,0.40959183673469385,-0.017138276196814236,0.00025662177102433927
0.5277551020408163,0.4277551020408163,-0.01714139466008257,0.0002566806961079248
0.5277551020408163,0.4459183673469388,-0.017144508835490128,0.00025674063765323196
0.5277551020408163,0.46408163265306124,-0.017147618727431264,0.0002568016282553907
0.5277551020408163,0.4822448979591837,-0.017150724340226617,0.0002568637035745134
0.5277551020408163,0.5004081632653061,-0.017153825678118826,0.0002569269026904408
0.5277551020408163,0.5185714285714286,-0.017156922745260404,0.0002569912685162709
0.5277551020408163,0.536734693877551,-0.01716001554570599,0.00025705684828296587
0.5277551020408163,0.5548979591836735,-0.017163104083400334,0.00025712369411025045
0.5277551020408163,0.5730612244897959,-0.017166188362163874,0.00025719186368321423
0.5277551020408163,0.5912244897959184,-0.0171692683856753,0.0002572614210594085
0.5277551020408163,0.6093877551020408,-0.017172344157453348,0.00025733243763846343
0.5277551020408163,0.6275510204081632,-0.017175415680830353,0.0002574049933359337
0.5277551020408163,0.6457142857142857,-0.017178482958925056,0.000257479178016585
0.5277551020408163,0.6638775510204081,-0.017181545994604173,0.00025755509326072913
0.5277551020408163,0.6820408163265306,-0.017184604790436063,0.00025763285456354383
0.5277551020408163,0.700204081632653,-0.017187659348637176,0.0002577125941048529
0.5277551020408163,0.7183673469387755,-0.01719070967099573,0.00025779446428158436
0.5277551020408163,0.7365306122448979,-0.01719375575877764,0.00025787864227723125
0.5277551020408163,0.7546938775510204,-0.017196797612603714,0.00025796533606752366
0.5277551020408163,0.7728571428571428,-0.017199835232281968,0.00025805479245740213
0.5277551020408163,0.7910204081632652,-0.017202868616582007,0.00025814730806055793
0.5277551020408163,0.8091836734693877,-0.0172058977629158,0.0002582432446602103
0.5277551020408163,0.8273469387755101,-0.01720892266688255,0.0002583430513051286
0.5277551020408163,0.8455102040816326,-0.017211943321586768,0.00025844729715670216
0.5277551020408163,0.863673469387755,-0.017214959716591774,0.00025855672228818603
0.5277551020408163,0.8818367346938776,-0.017217971836209718,0.0002586723201540751
0.5277551020408163,0.9,-0.01722097965656264,0.00025879547990523917
0.5397959183673469,0.01,-0.015695979709904172,0.0002279517389105457
0.5397959183673469,0.028163265306122447,-0.0156992548329382,0.00022799301978379554
0.5397959183673469,0.0463265306122449,-0.015702525479892055,0.00022803532252808236
0.5397959183673469,0.06448979591836734,-0.01570579165593512,0.00022807865032122398
0.5397959183673469,0.08265306122448979,-0.01570905336620604,0.0002281230074216384
0.5397959183673469,0.10081632653061223,-0.015712310615811638,0.00022816839918626082
0.5397959183673469,0.11897959183673469,-0.01571556340982827,0.00022821483209419603
0.5397959183673469,0.13714285714285715,-0.015718811753298974,0.0002282623137762993
0.5397959183673469,0.1553061224489796,-0.015722055651232796,0.00022831085305111094
0.5397959183673469,0.17346938775510204,-0.015725295108607457,0.00022836045996757728
0.5397959183673469,0.19163265306122448,-0.015728530130362968,0.00022841114585497405
0.5397959183673469,0.20979591836734693,-0.015731760721404496,0.00022846292338083536
0.5397959183673469,0.2279591836734694,-0.015734986886600084,0.000228515806617501
0.5397959183673469,0.24612244897959185,-0.015738208630777094,0.00022856981111821643
0.5397959183673469,0.2642857142857143,-0.01574142595872368,0.00022862495400388573
0.5397959183673469,0.28244897959183674,-0.015744638875184423,0.00022868125406162154
0.5397959183673469,0.3006122448979592,-0.015747847384858796,0.00022873873185663509
0.5397959183673469,0.3187755102040816,-0.015751051492398697,0.00022879740985915
0.5397959183673469,0.33693877551020407,-0.01575425120240465,0.000228857312588378
0.5397959183673469,0.3551020408163265,-0.015757446519423304,0.00022891846677599808
0.5397959183673469,0.37326530612244896,-0.01576063744794571,0.00022898090155200118
0.5397959183673469,0.3914285714285714,-0.015763823992396755,0.00022904464865623728
0.5397959183673469,0.40959183673469385,-0.015767006157138067,0.00022910974267997526
