121.63265306122449,0.2508163265306122,-0.00006434188230825106,1.662328612950941e-6
121.63265306122449,0.26285714285714284,-0.00006530534025846557,1.6733698624949161e-6
121.63265306122449,0.27489795918367343,-0.00006603054162830968,1.6773312789321583e-6
121.63265306122449,0.2869387755102041,-0.00006651977432302718,1.6744235482906084e-6
121.63265306122449,0.29897959183673467,-0.00006677707050525154,1.6649184925891583e-6
121.63265306122449,0.31102040816326526,-0.0000668083815572836,1.6491532739341427e-6
121.63265306122449,0.3230612244897959,-0.00006662181573846931,1.6275364701613183e-6
121.63265306122449,0.3351020408163265,-0.00006622796128113449,1.600556706246995e-6
121.63265306122449,0.3471428571428571,-0.0000656403244730498,1.568794708794662e-6
121.63265306122449,0.35918367346938773,-0.00006487592103925623,1.5329398810999184e-6
121.63265306122449,0.3712244897959183,-0.00006395607043829221,1.4938127863083107e-6
121.63265306122449,0.38326530612244897,-0.00006290745728179225,1.4523952923554387e-6
121.63265306122449,0.39530612244897956,-0.00006176354296201663,1.4098705958431652e-6
121.63265306122449,0.40734693877551015,-0.00006056643503279063,1.3676759301697113e-6
121.63265306122449,0.4193877551020408,-0.00005936935365812812,1.327571511793022e-6
121.63265306122449,0.4314285714285714,-0.0000582398758054414,1.2917302341734652e-6
121.63265306122449,0.44346938775510203,-0.00005726419186148452,1.262853843080378e-6
121.63265306122449,0.4555102040816326,-0.00005655268006370115,1.24432290058467e-6
121.63265306122449,0.4675510204081632,-0.000056247197043744025,1.2403898756880963e-6
121.63265306122449,0.47959183673469385,-0.000056530605270470763,1.2564273305107026e-6
121.63265306122449,0.49163265306122444,-0.00005763922029805435,1.299246594474088e-6
121.63265306122449,0.503673469387755,-0.00005987907617481596,1.3775067941324408e-6
121.63265306122449,0.5157142857142857,-0.0000636471949589721,1.5022399847354952e-6
121.63265306122449,0.5277551020408163,-0.00006945943198724684,1.6875258910248923e-6
121.63265306122449,0.5397959183673469,-0.00007798698843029025,1.9513600682744595e-6
121.63265306122449,0.5518367346938775,-0.00009010438720311151,2.316773051916561e-6
121.63265306122449,0.5638775510204082,-0.00010695266853960225,2.8132765455703286e-6
121.63265306122449,0.5759183673469387,-0.0001300228783021878,3.4787376863909798e-6
121.63265306122449,0.5879591836734693,-0.00016126673952379227,4.361816447514628e-6
121.63265306122449,0.6,-0.00020324392356536473,5.525147892683417e-6
124.89795918367346,0.01,-3.336458246593935e-6,9.039220384409284e-8
124.89795918367346,0.022040816326530613,-7.3401408056673145e-6,1.9876549076716274e-7
124.89795918367346,0.034081632653061224,-0.000011313039921644508,3.060907285227907e-7
124.89795918367346,0.046122448979591835,-0.000015238541474406296,4.1180453783461853e-7
124.89795918367346,0.058163265306122446,-0.000019100291094794303,5.15355257143982e-7
124.89795918367346,0.07020408163265306,-0.000022882283718894897,6.162069390493329e-7
124.89795918367346,0.08224489795918366,-0.000026568951164701754,7.138432191578753e-7
124.89795918367346,0.09428571428571426,-0.00003014524723969395,8.077710261539987e-7
124.89795918367346,0.10632653061224488,-0.00003359672991005517,8.975241035231536e-7
124.89795918367346,0.1183673469387755,-0.00003690964009466349,9.826663155294784e-7
124.89795918367346,0.1304081632653061,-0.000040070976693232876,1.0627947128484235e-6
124.89795918367346,0.14244897959183672,-0.000043068567522770344,1.1375423368509204e-6
124.89795918367346,0.15448979591836734,-0.000045891135926076484,1.2065807461148075e-6
124.89795918367346,0.16653061224489796,-0.00004852836293808555,1.2696222545368708e-6
124.89795918367346,0.17857142857142855,-0.00005097094506060231,1.326421877733082e-6
124.89795918367346,0.19061224489795917,-0.00005321064791614021,1.3767789936112677e-6
124.89795918367346,0.20265306122448978,-0.00005524035634348858,1.4205387345382603e-6
124.89795918367346,0.2146938775510204,-0.00005705412188228421,1.4575931429745084e-6
124.89795918367346,0.22673469387755102,-0.00005864720909748387,1.4878821405175524e-6
124.89795918367346,0.2387755102040816,-0.000060016142851553424,1.511394382874581e-6
124.89795918367346,0.2508163265306122,-0.00006115875948528568,1.5281681014723139e-6
124.89795918367346,0.26285714285714284,-0.00006207426597301869,1.5382920675979297e-6
124.89795918367346,0.27489795918367343,-0.00006276331254544345,1.5419068588820488e-6
124.89795918367346,0.2869387755102041,-0.00006322808611397814,1.5392066627642052e-6
124.89795918367346,0.29897959183673467,-0.00006347243420175554,1.5304419200737812e-6
124.89795918367346,0.31102040816326526,-0.00006350203213771129,1.5159231974833368e-6
124.89795918367346,0.3230612244897959,-0.0000633246101963165,1.4960267847498015e-6
124.89795918367346,0.3351020408163265,-0.00006295026241660393,1.4712026469336972e-6
124.89795918367346,0.3471428571428571,-0.00006239186533580882,1.4419855303034347e-6
124.89795918367346,0.35918367346938773,-0.000061665643247684,1.4090102324901412e-6
124.89795918367346,0.3712244897959183,-0.000060791927394554164,1.3730323143361634e-6
124.89795918367346,0.38326530612244897,-0.000059796170446480614,1.3349558678130504e-6
124.89795918367346,0.39530612244897956,-0.00005871029565607787,1.2958703807920345e-6
124.89795918367346,0.40734693877551015,-0.00005757448344944924,1.2570992805357174e-6
124.89795918367346,0.4193877551020408,-0.00005643952856803099,1.220263426358105e-6
124.89795918367346,0.4314285714285714,-0.00005536994039720864,1.1873637009098863e-6
124.89795918367346,0.44346938775510203,-0.00005444801071455839,1.160887975393843e-6
124.89795918367346,0.4555102040816326,-0.00005377914065667988,1.1439491711766101e-6
124.89795918367346,0.4675510204081632,-0.000053498807471491914,1.1404630075343968e-6
124.89795918367346,0.47959183673469385,-0.000053781668660080985,1.155376444396545e-6
124.89795918367346,0.49163265306122444,-0.000054853456013136775,1.194960976565043e-6
124.89795918367346,0.503673469387755,-0.00005700651790560609,1.267189050137737e-6
124.89795918367346,0.5157142857142857,-0.00006062014300134965,1.3822172757595348e-6
124.89795918367346,0.5277551020408163,-0.00006618716705008662,1.5530072477040406e-6
124.89795918367346,0.5397959183673469,-0.00007434886120524667,1.796124248241114e-6
124.89795918367346,0.5518367346938775,-0.00008594077346617943,2.1327667609410988e-6
124.89795918367346,0.5638775510204082,-0.00010205311234985105,2.5900967015783255e-6
124.89795918367346,0.5759183673469387,-0.00012411052005422104,3.2029632395839405e-6
124.89795918367346,0.5879591836734693,-0.00015397781891765685,4.016144345332475e-6
124.89795918367346,0.6,-0.00019410072845664798,5.08727306839472e-6
128.16326530612244,0.01,-3.1756332379125665e-6,8.328632916821399e-8
128.16326530612244,0.022040816326530613,-6.986325816395599e-6,1.8314000437431288e-7
128.16326530612244,0.034081632653061224,-0.000010767711601772604,2.820275374960206e-7
128.16326530612244,0.046122448979591835,-0.000014503973573698073,3.79429585869647e-7
128.16326530612244,0.058163265306122446,-0.000018179542177031352,4.7483761816351725e-7
128.16326530612244,0.07020408163265306,-0.000021779180636819534,5.677576014832892e-7
128.16326530612244,0.08224489795918366,-0.000025288068386097294,6.577135705820782e-7
128.16326530612244,0.09428571428571426,-0.000028691882137593976,7.442510503544946e-7
128.16326530612244,0.10632653061224488,-0.00003197687415170317,8.269403043071567e-7
128.16326530612244,0.1183673469387755,-0.000035129947284083804,9.053793836974007e-7
128.16326530612244,0.1304081632653061,-0.0000381387264405245,9.791969546258193e-7
128.16326530612244,0.14244897959183672,-0.00004099162612871957,1.048054883694965e-6
128.16326530612244,0.15448979591836734,-0.00004367791388230079,1.1116505670818655e-6
128.16326530612244,0.16653061224489796,-0.00004618776944927689,1.1697189932332083e-6
128.16326530612244,0.17857142857142855,-0.00004851233979466834,1.2220345361536639e-6
128.16326530612244,0.19061224489795917,-0.00005064379017773999,1.2684124847576144e-6
128.16326530612244,0.20265306122448978,-0.00005257535184353835,1.308710324416194e-6
128.16326530612244,0.2146938775510204,-0.000054301367236318206,1.3428288001801073e-6
128.16326530612244,0.22673469387755102,-0.00005581733412434401,1.3707128078495576e-6
128.16326530612244,0.2387755102040816,-0.000057119950653766367,1.3923521799101999e-6
128.16326530612244,0.2508163265306122,-0.00005820716416544547,1.407782459382174e-6
128.16326530612244,0.26285714285714284,-0.00005907822766530426,1.4170857871082614e-6
128.16326530612244,0.27489795918367343,-0.00005973376920416144,1.4203920685428535e-6
128.16326530612244,0.2869387755102041,-0.00006017588118372858,1.417880636703229e-6
128.16326530612244,0.29897959183673467,-0.00006040823887320295,1.4097826911418795e-6
128.16326530612244,0.31102040816326526,-0.00006043626033969061,1.396384871797816e-6
128.16326530612244,0.3230612244897959,-0.00006026732375058345,1.378034425432536e-6
128.16326530612244,0.3351020408163265,-0.000059911062837368036,1.355146546209759e-6
128.16326530612244,0.3471428571428571,-0.00005937976752876443,1.328214627392708e-6
128.16326530612244,0.35918367346938773,-0.00005868892477105117,1.2978243564991247e-6
128.16326530612244,0.3712244897959183,-0.000057857944882191795,1.2646728323333395e-6
128.16326530612244,0.38326530612244897,-0.00005691113212312351,1.2295941929529124e-6
128.16326530612244,0.39530612244897956,-0.00005587897541925978,1.1935936367242037e-6
128.16326530612244,0.40734693877551015,-0.000054799857518945,1.1578922173866428e-6
128.16326530612244,0.4193877551020408,-0.00005372230990769585,1.1239854287133392e-6
128.16326530612244,0.4314285714285714,-0.000052707978596464864,1.0937194044725022e-6
128.16326530612244,0.44346938775510203,-0.000051835515251487866,1.06938959691611e-6
128.16326530612244,0.4555102040816326,-0.000051205672756071373,1.053868130539664e-6
128.16326530612244,0.4675510204081632,-0.00005094796919580208,1.05076774835785e-6
128.16326530612244,0.47959183673469385,-0.00005122939619774077,1.0646524967481018e-6
128.16326530612244,0.49163265306122444,-0.00005226579570776345,1.1013081946802636e-6
128.16326530612244,0.503673469387755,-0.00005433672618229425,1.1680895231669058e-6
128.16326530612244,0.5157142857142857,-0.000057804901990075455,1.2743655484451543e-6
128.16326530612244,0.5277551020408163,-0.00006314164229921192,1.4320920636283988e-6
128.16326530612244,0.5397959183673469,-0.00007096024083650768,1.6565478558922791e-6
128.16326530612244,0.5518367346938775,-0.00008205981176396831,1.967283650873032e-6
128.16326530612244,0.5638775510204082,-0.00009748304446303428,2.3893481272490767e-6
128.16326530612244,0.5759183673469387,-0.00011859250338594052,2.954876540742706e-6
128.16326530612244,0.5879591836734693,-0.00014717177005887548,3.705156282469241e-6
128.16326530612244,0.6,-0.00018556003271107504,4.693323167965621e-6
131.42857142857142,0.01,-3.026212231954257e-6,7.689158763307429e-8
131.42857142857142,0.022040816326530613,-6.657599856803289e-6,1.6907828659027207e-7
131.42857142857142,0.034081632653061224,-0.000010261053134555685,2.603725983766209e-7
131.42857142857142,0.046122448979591835,-0.000013821495885345943,3.502948332973994e-7
131.42857142857142,0.058163265306122446,-0.00001732408796346402,4.3837529592931915e-7
131.42857142857142,0.07020408163265306,-0.000020754306628205718,5.241576933961334e-7
131.42857142857142,0.08224489795918366,-0.000024098026111909783,6.072024345033489e-7
131.42857142857142,0.09428571428571426,-0.000027341594937303918,6.870897930553045e-7
131.42857142857142,0.10632653061224488,-0.000030471910556679227,7.634229100820618e-7
131.42857142857142,0.1183673469387755,-0.00003347649091511233,8.358306115571966e-7
131.42857142857142,0.1304081632653061,-0.00003634354258239405,9.039700205929776e-7
131.42857142857142,0.14244897959183672,-0.00003906202515768062,9.675289461819416e-7
131.42857142857142,0.15448979591836734,-0.00004162171173301969,1.0262280344792358e-6
131.42857142857142,0.16653061224489796,-0.00004401324531373599,1.0798226735858302e-6
131.42857142857142,0.17857142857142855,-0.00004622819124465802,1.1281046490553632e-6
131.42857142857142,0.19061224489795917,-0.000048259085892802236,1.1709035552165077e-6
131.42857142857142,0.20265306122448978,-0.00005009948210466904,1.2080879772735927e-6
131.42857142857142,0.2146938775510204,-0.00005174399230847909,1.2395664715010325e-6
131.42857142857142,0.22673469387755102,-0.00005318833059312714,1.2652883862920364e-6
131.42857142857142,0.2387755102040816,-0.0000544293556971767,1.2852445861099806e-6
131.42857142857142,0.2508163265306122,-0.000055465117622555594,1.299468164464929e-6
131.42857142857142,0.26285714285714284,-0.00005629491159946744,1.3080352620777123e-6
131.42857142857142,0.27489795918367343,-0.000056919344436172734,1.3110661438758964e-6
131.42857142857142,0.2869387755102041,-0.000057340419973038574,1.30872673524908e-6
131.42857142857142,0.29897959183673467,-0.000057561652531463433,1.3012308764143021e-6
131.42857142857142,0.31102040816326526,-0.000057588220042578496,1.2888436267611333e-6
131.42857142857142,0.3230612244897959,-0.00005742717213561183,1.271886042403936e-6
131.42857142857142,0.3351020408163265,-0.00005708771309111816,1.2507419646204283e-6
131.42857142857142,0.3471428571428571,-0.00005658158551763085,1.225867500458896e-6
131.42857142857142,0.35918367346938773,-0.000055923588278821496,1.1978040572961968e-6
131.42857142857142,0.3712244897959183,-0.000055132272086482725,1.167196020455556e-6
131.42857142857142,0.38326530612244897,-0.000054230868942902246,1.1348144499362358e-6
131.42857142857142,0.39530612244897956,-0.000053248528130229195,1.1015885353796988e-6
131.42857142857142,0.40734693877551015,-0.00005222195284498458,1.0686470090281198e-6
131.42857142857142,0.4193877551020408,-0.00005119755937003516,1.0373723025221805e-6
131.42857142857142,0.4314285714285714,-0.00005023431686384891,1.0094709814309142e-6
131.42857142857142,0.44346938775510203,-0.00004940747309192031,9.870649493570801e-7
131.42857142857142,0.4555102040816326,-0.000048813433292480964,9.728091446075246e-7
131.42857142857142,0.4675510204081632,-0.00004857614064957509,9.700430407174395e-7
131.42857142857142,0.47959183673469385,-0.00004885541401267645,9.829853195111115e-7
131.42857142857142,0.49163265306122444,-0.00004985784033880437,1.0169837619402822e-6
131.42857142857142,0.503673469387755,-0.000051851007830349544,1.0788358999749254e-6
131.42857142857142,0.5157142857142857,-0.000055182117356119513,1.1772005667081552e-6
131.42857142857142,0.5277551020408163,-0.00006030234719531985,1.323126546004421e-6
131.42857142857142,0.5397959183673469,-0.00006779880100149116,1.5307325717875976e-6
131.42857142857142,0.5518367346938775,-0.00007843648529379952,1.8180836717805302e-6
131.42857142857142,0.5638775510204082,-0.00009321360292129804,2.2083232821711613e-6
131.42857142857142,0.5759183673469387,-0.00011343460102016258,2.731140069437369e-6
131.42857142857142,0.5879591836734693,-0.0001408070021146358,3.4246749520214344e-6
131.42857142857142,0.6,-0.00017757025701474927,4.338010227179228e-6
134.69387755102042,0.01,-2.887139250461614e-6,7.112220562587999e-8
134.69387755102042,0.022040816326530613,-6.351639733223903e-6,1.5639172054060515e-7
134.69387755102042,0.034081632653061224,-9.78948371347594e-6,2.4083542919252145e-7
134.69387755102042,0.046122448979591835,-0.000013186284777817845,3.2400943727882103e-7
134.69387755102042,0.058163265306122446,-0.000016527881893027608,4.054791064170615e-7
134.69387755102042,0.07020408163265306,-0.000019800417101123517,4.848222104681721e-7
134.69387755102042,0.08224489795918366,-0.00002299041149043366,5.616319906439181e-7
134.69387755102042,0.09428571428571426,-0.000026084839014459023,6.355200846631584e-7
134.69387755102042,0.10632653061224488,-0.000029071197749850644,7.061193065254182e-7
134.69387755102042,0.1183673469387755,-0.00003193757821336115,7.730862551930875e-7
134.69387755102042,0.1304081632653061,-0.000034672728398248065,8.361037327061138e-7
134.69387755102042,0.14244897959183672,-0.000037266115247612925,8.948829551165035e-7
134.69387755102042,0.15448979591836734,-0.00003970798236080062,9.491655432717286e-7
134.69387755102042,0.16653061224489796,-0.00004198940383628274,9.987252850856312e-7
134.69387755102042,0.17857142857142855,-0.000044102334299105195,1.043369666744133e-6
134.69387755102042,0.19061224489795917,-0.000046039655354300095,1.0829411775926306e-6
134.69387755102042,0.20265306122448978,-0.00004779521896406844,1.117318402605074e-6
134.69387755102042,0.2146938775510204,-0.000049363888584021205,1.1464169277865813e-6
134.69387755102042,0.22673469387755102,-0.00005074157933610326,1.1701900981795321e-6
134.69387755102042,0.2387755102040816,-0.000051925299072191784,1.18862968601679e-6
134.69387755102042,0.2508163265306122,-0.000052913192931265005,1.201766548875329e-6
134.69387755102042,0.26285714285714284,-0.00005370459496260418,1.2096713855132868e-6
134.69387755102042,0.27489795918367343,-0.000054300091640178205,1.2124557317954817e-6
134.69387755102042,0.2869387755102041,-0.00005470160370879531,1.210273382443711e-6
134.69387755102042,0.29897959183673467,-0.00005491249488315459,1.2033224784525087e-6
134.69387755102042,0.31102040816326526,-0.000054937718598688535,1.1918485676257698e-6
134.69387755102042,0.3230612244897959,-0.00005478401745799558,1.1761490302744105e-6
134.69387755102042,0.3351020408163265,-0.000054460194448874676,1.156579368069674e-6
134.69387755102042,0.3471428571428571,-0.000053977480714851255,1.13356198697545e-6
134.69387755102042,0.35918367346938773,-0.000053350032007367394,1.1075982722460898e-6
134.69387755102042,0.3712244897959183,-0.00005259559542425091,1.079284963862145e-6
134.69387755102042,0.38326530612244897,-0.000051736400274122875,1.049336106308099e-6
134.69387755102042,0.39530612244897956,-0.000050800342730916,1.0186121825475895e-6
134.69387755102042,0.40734693877551015,-0.00004982255444957329,9.881584682351808e-7
134.69387755102042,0.4193877551020408,-0.00004884747194755939,9.592551844190703e-7
134.69387755102042,0.4314285714285714,-0.00004793155823322763,9.334827189778021e-7
134.69387755102042,0.44346938775510203,-0.00004714687343428432,9.128060731260222e-7
134.69387755102042,0.4555102040816326,-0.00004658575046355195,8.996838280324307e-7
134.69387755102042,0.4675510204081632,-0.000046366909646130044,8.972083955253447e-7
134.69387755102042,0.47959183673469385,-0.00004664344892357022,9.092862194987546e-7
134.69387755102042,0.49163265306122444,-0.000047613282165235126,9.408690696841e-7
134.69387755102042,0.503673469387755,-0.00004953277874408177,9.982508039149557e-7
134.69387755102042,0.5157142857142857,-0.000052734598643419335,1.0894482224759208e-6
134.69387755102042,0.5277551020408163,-0.00005765104072506072,1.224690244636503e-6
134.69387755102042,0.5397959183673469,-0.0000648446576575122,1.4170470783402312e-6
134.69387755102042,0.5518367346938775,-0.0000750484816808821,1.6832409866189796e-6
134.69387755102042,0.5638775510204082,-0.0000892190104528635,2.044693594394509e-6
134.69387755102042,0.5759183673469387,-0.0001086062062049977,2.5288827123956694e-6
134.69387755102042,0.5879591836734693,-0.00013484628519721447,3.1711061999593073e-6
134.69387755102042,0.6,-0.00017008519222038408,4.0167840413749496e-6
137.9591836734694,0.01,-2.7574779706700846e-6,6.590444082025794e-8
137.9591836734694,0.022040816326530613,-6.066385501125487e-6,1.4491814655465486e-7
137.9591836734694,0.034081632653061224,-9.349828291951852e-6,2.2316629457333896e-7
137.9591836734694,0.046122448979591835,-0.000012594063222651047,3.0023738102236307e-7
137.9591836734694,0.058163265306122446,-0.00001578556260699581,3.7572848917884033e-7
137.9591836734694,0.07020408163265306,-0.000018911088456794792,4.492482175727611e-7
137.9591836734694,0.08224489795918366,-0.000021957765095426477,5.204195140846276e-7
137.9591836734694,0.09428571428571426,-0.00002491314971129813,5.888823930437494e-7
137.9591836734694,0.10632653061224488,-0.000027765300460179668,6.542965135664042e-7
137.9591836734694,0.1183673469387755,-0.000030502841752701684,7.163435989750936e-7
137.9591836734694,0.1304081632653061,-0.00003311502640235376,7.74729679217821e-7
137.9591836734694,0.14244897959183672,-0.00003559179436395206,8.291871408680012e-7
137.9591836734694,0.15448979591836734,-0.00003792382786806464,8.794765726723675e-7
137.9591836734694,0.16653061224489796,-0.00004010260285978701,9.253883988979226e-7
137.9591836734694,0.17857142857142855,-0.000042120436789046795,9.667442981268887e-7
137.9591836734694,0.19061224489795917,-0.0000439705329851217,1.0033984119309644e-6
137.9591836734694,0.20265306122448978,-0.000045647022093907635,1.0352383563563786e-6
137.9591836734694,0.2146938775510204,-0.000047145001380350766,1.062186059788507e-6
137.9591836734694,0.22673469387755102,-0.000048460573122604984,1.0841984640568707e-6
137.9591836734694,0.2387755102040816,-0.00004959088387744526,1.1012681422360651e-6
137.9591836734694,0.2508163265306122,-0.00005053416711469771,1.1134239073042123e-6
137.9591836734694,0.26285714285714284,-0.00005128979264849643,1.1207315116491336e-6
137.9591836734694,0.27489795918367343,-0.00005185832749462222,1.1232945696306067e-6
137.9591836734694,0.2869387755102041,-0.00005224161433260415,1.121255875609588e-6
137.9591836734694,0.29897959183673467,-0.00005244287574680253,1.1147993400468477e-6
137.9591836734694,0.31102040816326526,-0.00005246685498892913,1.1041528289895502e-6
137.9591836734694,0.3230612244897959,-0.000052320007308501894,1.0895922707125798e-6
137.9591836734694,0.3351020408163265,-0.00005201076014873704,1.071447491539029e-6
137.9591836734694,0.3471428571428571,-0.00005154986597685624,1.0501103661217413e-6
137.9591836734694,0.35918367346938773,-0.00005095087856556209,1.0260460223627616e-6
137.9591836734694,0.3712244897959183,-0.000050230792630278034,9.998080361899152e-7
137.9591836734694,0.38326530612244897,-0.00004941089846126221,9.720587975528467e-7
137.9591836734694,0.39530612244897956,-0.000048517918366906986,9.435965403950706e-7
137.9591836734694,0.40734693877551015,-0.00004758551141255461,9.153909243549837e-7
137.9591836734694,0.4193877551020408,-0.00004665625848309086,8.886295584426112e-7
137.9591836734694,0.4314285714285714,-0.000045784272955522904,8.647784981852701e-7
137.9591836734694,0.44346938775510203,-0.00004503862568791279,8.456605687859171e-7
137.9591836734694,0.4555102040816326,-0.000044507829889802724,8.335564218828185e-7
137.9591836734694,0.4675510204081632,-0.00004430570614012212,8.313345944079964e-7
137.9591836734694,0.47959183673469385,-0.000044579046309419896,8.426186006364329e-7
137.9591836734694,0.49163265306122444,-0.00004551762549825522,8.720013812373527e-7
137.9591836734694,0.503673469387755,-0.000047367284342564585,9.253204291268011e-7
137.9591836734694,0.5157142857142857,-0.000050447035284250294,1.0100108459658244e-6
137.9591836734694,0.5277551020408163,-0.000055171456543618696,1.1355587756340112e-6
137.9591836734694,0.5397959183673469,-0.00006208005557215966,1.3140845519702578e-6
137.9591836734694,0.5518367346938775,-0.00007187585028550113,1.561094096076222e-6
137.9591836734694,0.5638775510204082,-0.00008547618852094058,1.8964494512540056e-6
137.9591836734694,0.5759183673469387,-0.00010407988500350821,2.345626041137716e-6
137.9591836734694,0.5879591836734693,-0.000129256216555304,2.9413469625224436e-6
137.9591836734694,0.6,-0.0001630633474509341,3.7257157815455575e-6
141.22448979591837,0.01,-2.6363957980463256e-6,6.117466823509757e-8
141.22448979591837,0.022040816326530613,-5.800005423886872e-6,1.345176532975673e-7
141.22448979591837,0.034081632653061224,-8.939263571586818e-6,2.0714972356807104e-7
141.22448979591837,0.046122448979591835,-0.000012041028033095865,2.7868875152682425e-7
141.22448979591837,0.058163265306122446,-0.000015092362735293237,3.4876058964722923e-7
141.22448979591837,0.07020408163265306,-0.000018080608795699362,4.170017913655088e-7
141.22448979591837,0.08224489795918366,-0.00002099345399705999,4.830622445652196e-7
141.22448979591837,0.09428571428571426,-0.000023819000288205617,5.466076962026507e-7
141.22448979591837,0.10632653061224488,-0.00002654582893660623,6.073221478303487e-7
141.22448979591837,0.1183673469387755,-0.000029163062984333872,6.649101032692836e-7
141.22448979591837,0.1304081632653061,-0.000031660426696635536,7.190986516155328e-7
141.22448979591837,0.14244897959183672,-0.00003402830174477953,7.696393712462658e-7
141.22448979591837,0.15448979591836734,-0.000036257779937398284,8.16310043643943e-7
141.22448979591837,0.16653061224489796,-0.00003834071241329779,8.589161698444869e-7
141.22448979591837,0.17857142857142855,-0.000040269755342047634,8.972922873403513e-7
141.22448979591837,0.19061224489795917,-0.000042038412356670693,9.313030915790066e-7
141.22448979591837,0.20265306122448978,-0.000043641074178893514,9.608443741068416e-7
141.22448979591837,0.2146938775510204,-0.00004507305620827766,9.858437993016175e-7
141.22448979591837,0.22673469387755102,-0.000046330635253794485,1.0062615539988083e-6
141.22448979591837,0.2387755102040816,-0.0000474110871172335,1.0220909197471194e-6
141.22448979591837,0.2508163265306122,-0.00004831272742731217,1.0333588366785182e-6
141.22448979591837,0.26285714285714284,-0.00004903495901620673,1.040126551987556e-6
141.22448979591837,0.27489795918367343,-0.00004957833028352437,1.04249047595861e-6
141.22448979591837,0.2869387755102041,-0.00004994461048013317,1.0405834058403243e-6
141.22448979591837,0.29897959183673467,-0.00005013688975979701,1.0345763245030034e-6
141.22448979591837,0.31102040816326526,-0.00005015971431196547,1.0246810390837955e-6
141.22448979591837,0.3230612244897959,-0.00005001927006063552,1.0111539976999123e-6
141.22448979591837,0.3351020408163265,-0.000049723632494840084,9.94301713579232e-7
141.22448979591837,0.3471428571428571,-0.00004928310544849482,9.744883404368234e-7
141.22448979591837,0.35918367346938773,-0.00004871067841254816,9.521460867744776e-7
141.22448979591837,0.3712244897959183,-0.00004802264068590727,9.277893378969497e-7
141.22448979591837,0.38326530612244897,-0.000047239401935693387,9.020335829868471e-7
141.22448979591837,0.39530612244897956,-0.000046386583306096424,8.756205336897544e-7
141.22448979591837,0.40734693877551015,-0.0000454964620945313,8.494511873588783e-7
141.22448979591837,0.4193877551020408,-0.00004460987753368177,8.246290545662674e-7
141.22448979591837,0.4314285714285714,-0.000043778737142500794,8.025163656987866e-7
141.22448979591837,0.44346938775510203,-0.000043069304788638064,7.848068335082434e-7
141.22448979591837,0.4555102040816326,-0.00004256650618393021,7.736195276431117e-7
141.22448979591837,0.4675510204081632,-0.00004237955924071039,7.71619680123341e-7
141.22448979591837,0.47959183673469385,-0.000042649331259003813,7.821738763066619e-7
141.22448979591837,0.49163265306122444,-0.00004355795004404402,8.095492132679779e-7
141.22448979591837,0.503673469387755,-0.00004534136234778259,8.591687872541837e-7
141.22448979591837,0.5157142857142857,-0.00004830575500590183,9.379395217405621e-7
141.22448979591837,0.5277551020408163,-0.00005284905184853739,1.0546731647175723e-6
141.22448979591837,0.5397959183673469,-0.000059489100748690714,1.220627676250944e-6
141.22448979591837,0.5518367346938775,-0.00006890070898702012,1.4502047594118584e-6
141.22448979591837,0.5638775510204082,-0.00008196442630946862,1.7618507454506698e-6
141.22448979591837,0.5759183673469387,-0.00009983099145848859,2.179223530949787e-6
141.22448979591837,0.5879591836734693,-0.0001240067608410806,2.7327093418119747e-6
141.22448979591837,0.6,-0.0001564673877691334,3.4614019940935525e-6
144.48979591836735,0.01,-2.5231503606386863e-6,5.68778052509227e-8
144.48979591836735,0.022040816326530613,-5.5508662593521296e-6,1.2506911429761356e-7
144.48979591836735,0.034081632653061224,-8.555272202665615e-6,1.9259917548639405e-7
144.48979591836735,0.046122448979591835,-0.000011523788166046103,2.5911256211677273e-7
144.48979591836735,0.058163265306122446,-0.000014444031552157738,3.242612751322503e-7
144.48979591836735,0.07020408163265306,-0.000017303885242758265,3.877072756421013e-7
144.48979591836735,0.08224489795918366,-0.00002009156413433104,4.4912493591676737e-7
144.48979591836735,0.09428571428571426,-0.00002279567978099807,5.082033889410304e-7
144.48979591836735,0.10632653061224488,-0.000025405302785608247,5.646487576654114e-7
144.48979591836735,0.1183673469387755,-0.00002791002260516523,6.181862464896724e-7
144.48979591836735,0.1304081632653061,-0.00003030000447278642,6.685620793177915e-7
144.48979591836735,0.14244897959183672,-0.000032566043188827094,7.155452708363136e-7
144.48979591836735,0.15448979591836734,-0.00003469961360351146,7.5892922060892e-7
144.48979591836735,0.16653061224489796,-0.00003669291770833612,7.985331232975169e-7
144.48979591836735,0.17857142857142855,-0.000038538928381628676,8.342031930039518e-7
144.48979591836735,0.19061224489795917,-0.00004023143000469558,8.658137056066602e-7
144.48979591836735,0.20265306122448978,-0.00004176505639188393,8.932678703360857e-7
144.48979591836735,0.2146938775510204,-0.00004313532677659209,9.164985510493256e-7
144.48979591836735,0.22673469387755102,-0.000044338680986483324,9.354688691779796e-7
144.48979591836735,0.2387755102040816,-0.00004537251545124108,9.501727346936611e-7
144.48979591836735,0.2508163265306122,-0.00004623522234857669,9.60635369359064e-7
144.48979591836735,0.26285714285714284,-0.00004692623505200537,9.66913908885127e-7
144.48979591836735,0.27489795918367343,-0.00004744608415198025,9.69098198489322e-7
144.48979591836735,0.2869387755102041,-0.00004779646975084125,9.673119311219548e-7
144.48979591836735,0.29897959183673467,-0.00004798035757250737,9.617143210315319e-7
144.48979591836735,0.31102040816326526,-0.00004800210879615727,9.52502559558354e-7
