118.36734693877551,0.5638775510204082,-2.90422018463017e-9,2.9331812923895607e-10
118.36734693877551,0.5759183673469387,-3.973060797657357e-9,3.938204417590593e-10
118.36734693877551,0.5879591836734693,-5.411556168207925e-9,5.26920199852254e-10
118.36734693877551,0.6,-7.34376503453519e-9,7.028815840017813e-10
121.63265306122449,0.01,-1.0132668389602172e-13,6.384328906471371e-15
121.63265306122449,0.022040816326530613,-4.894376210608853e-13,3.0824043681743647e-14
121.63265306122449,0.034081632653061224,-1.1585748415305946e-12,7.290675244324255e-14
121.63265306122449,0.046122448979591835,-2.0914782070357164e-12,1.314617394529669e-13
121.63265306122449,0.058163265306122446,-3.2639807516950207e-12,2.048554832497348e-13
121.63265306122449,0.07020408163265306,-4.645526610427692e-12,2.9103244893874295e-13
121.63265306122449,0.08224489795918366,-6.19982764032985e-12,3.875664874355596e-13
121.63265306122449,0.09428571428571426,-7.885645889646041e-12,4.917216128881475e-13
121.63265306122449,0.10632653061224488,-9.657686524448037e-12,6.005207154059272e-13
121.63265306122449,0.1183673469387755,-1.146758360990626e-11,7.108206020236322e-13
121.63265306122449,0.1304081632653061,-1.3264959394219248e-11,8.193916605718789e-13
121.63265306122449,0.14244897959183672,-1.4998536635744108e-11,9.230004288950205e-13
121.63265306122449,0.15448979591836734,-1.661728328206222e-11,1.0184934509226224e-12
121.63265306122449,0.16653061224489796,-1.807156976243316e-11,1.1028810433544772e-12
121.63265306122449,0.17857142857142855,-1.9314321697697106e-11,1.1734200224836195e-12
121.63265306122449,0.19061224489795917,-2.030215549390496e-11,1.2276951009730993e-12
121.63265306122449,0.20265306122448978,-2.099649175834082e-11,1.263699623823332e-12
121.63265306122449,0.2146938775510204,-2.1364652656846526e-11,1.2799176531533312e-12
121.63265306122449,0.22673469387755102,-2.1380965384828276e-11,1.2754112365187445e-12
121.63265306122449,0.2387755102040816,-2.102791636211798e-11,1.2499191349304314e-12
121.63265306122449,0.2508163265306122,-2.029743154219028e-11,1.2039765116836857e-12
121.63265306122449,0.26285714285714284,-1.9192399886583392e-11,1.1390693041192216e-12
121.63265306122449,0.27489795918367343,-1.7728612884730977e-11,1.0578424881761126e-12
121.63265306122449,0.2869387755102041,-1.5937367263562236e-11,9.643885452789424e-13
121.63265306122449,0.29897959183673467,-1.3869076268181954e-11,8.646515938399859e-13
121.63265306122449,0.31102040816326526,-1.1598364303563806e-11,7.669944182648628e-13
121.63265306122449,0.3230612244897959,-9.231289679350578e-12,6.829907416381776e-13
121.63265306122449,0.3351020408163265,-6.9155629185876544e-12,6.285244766541427e-13
121.63265306122449,0.3471428571428571,-4.854919550288318e-12,6.253025554844227e-13
121.63265306122449,0.35918367346938773,-3.329187428152684e-12,7.029198386913894e-13
121.63265306122449,0.3712244897959183,-2.7220868779110796e-12,9.016555540873408e-13
121.63265306122449,0.38326530612244897,-3.5594535491627492e-12,1.2762333451570938e-12
121.63265306122449,0.39530612244897956,-6.561426507387082e-12,1.900844745387285e-12
121.63265306122449,0.40734693877551015,-1.2713261137835879e-11,2.8758232351555056e-12
121.63265306122449,0.4193877551020408,-2.3360891977288346e-11,4.336468896151048e-12
121.63265306122449,0.4314285714285714,-4.0339296887663504e-11,6.4646698669507625e-12
121.63265306122449,0.44346938775510203,-6.614425137118825e-11,9.504156685201663e-12
121.63265306122449,0.4555102040816326,-1.041614124778788e-10,1.3780472984188271e-11
121.63265306122449,0.4675510204081632,-1.5897110876141855e-10,1.9727069377283495e-11
121.63265306122449,0.47959183673469385,-2.367531066809568e-10,2.791935157678959e-11
121.63265306122449,0.49163265306122444,-3.458234800715302e-10,3.911907247551795e-11
121.63265306122449,0.503673469387755,-4.973462205147113e-10,5.433219678230222e-11
121.63265306122449,0.5157142857142857,-7.062763473593114e-10,7.488434835472173e-11
121.63265306122449,0.5277551020408163,-9.926103302754213e-10,1.025192606067337e-10
121.63265306122449,0.5397959183673469,-1.3830454705698728e-9,1.3952740834141485e-10
121.63265306122449,0.5518367346938775,-1.9131850915151574e-9,1.8891437100773054e-10
121.63265306122449,0.5638775510204082,-2.6304746256080714e-9,2.5462169562578074e-10
121.63265306122449,0.5759183673469387,-3.598120173087166e-9,3.418174218536251e-10
121.63265306122449,0.5879591836734693,-4.90033332329937e-9,4.5727947136370895e-10
121.63265306122449,0.6,-6.649374800670639e-9,6.099034636110128e-10
124.89795918367346,0.01,-9.150301348393983e-14,5.563223471682207e-15
124.89795918367346,0.022040816326530613,-4.419875091465355e-13,2.685971115412684e-14
124.89795918367346,0.034081632653061224,-1.046257687856466e-12,6.353021492237119e-14
124.89795918367346,0.046122448979591835,-1.8887336758235692e-12,1.1455477210926072e-13
124.89795918367346,0.058163265306122446,-2.9476013262536347e-12,1.7851021650778156e-13
124.89795918367346,0.07020408163265306,-4.195279901704883e-12,2.536057243483119e-13
124.89795918367346,0.08224489795918366,-5.599014977539396e-12,3.377276025520855e-13
124.89795918367346,0.09428571428571426,-7.121584956150455e-12,4.284922482746315e-13
124.89795918367346,0.10632653061224488,-8.72210728390939e-12,5.233060223182947e-13
124.89795918367346,0.1183673469387755,-1.0356928466062671e-11,6.194306361465051e-13
124.89795918367346,0.1304081632653061,-1.1980580399915347e-11,7.140525669774777e-13
124.89795918367346,0.14244897959183672,-1.3546784554154874e-11,8.043550052855496e-13
124.89795918367346,0.15448979591836734,-1.5009485324802004e-11,8.875909260271601e-13
124.89795918367346,0.16653061224489796,-1.63238947762582e-11,9.611560868323444e-13
124.89795918367346,0.17857142857142855,-1.7447533297019765e-11,1.0226611283967853e-12
124.89795918367346,0.19061224489795917,-1.8341254944476405e-11,1.0700025288187911e-12
124.89795918367346,0.20265306122448978,-1.8970253048201686e-11,1.1014330009148377e-12
124.89795918367346,0.2146938775510204,-1.930505180071879e-11,1.115633090884565e-12
124.89795918367346,0.22673469387755102,-1.9322504145879588e-11,1.1117873284050558e-12
124.89795918367346,0.2387755102040816,-1.9006836648536374e-11,1.089670406905013e-12
124.89795918367346,0.2508163265306122,-1.8350809971207254e-11,1.049751683895293e-12
124.89795918367346,0.26285714285714284,-1.7357101395587834e-11,9.933299697994193e-13
124.89795918367346,0.27489795918367343,-1.6040066492145012e-11,9.227153552519645e-13
124.89795918367346,0.2869387755102041,-1.4428104428654149e-11,8.414810116643489e-13
124.89795918367346,0.29897959183673467,-1.2566940541306031e-11,7.548158717396104e-13
124.89795918367346,0.31102040816326526,-1.0524257198885346e-11,6.700193468398056e-13
124.89795918367346,0.3230612244897959,-8.39625817144783e-12,5.97192397076807e-13
124.89795918367346,0.3351020408163265,-6.316953755284013e-12,5.501961485840419e-13
124.89795918367346,0.3471428571428571,-4.471218292877719e-12,5.479708964090307e-13
124.89795918367346,0.35918367346938773,-3.1130174354687976e-12,6.163360933657217e-13
124.89795918367346,0.3712244897959183,-2.590654443489728e-12,7.904275595308429e-13
124.89795918367346,0.38326530612244897,-3.381475814277463e-12,1.117973937187325e-12
124.89795918367346,0.39530612244897956,-6.139249892333416e-12,1.6636733435156716e-12
124.89795918367346,0.40734693877551015,-1.1758445251982808e-11,2.5150071456818827e-12
124.89795918367346,0.4193877551020408,-2.1460964843647743e-11,3.789925940467873e-12
124.89795918367346,0.4314285714285714,-3.691263895637107e-11,5.646969952514606e-12
124.89795918367346,0.44346938775510203,-6.037908130503753e-11,8.298551176739623e-12
124.89795918367346,0.4555102040816326,-9.493355135029499e-11,1.2028339679031147e-11
124.89795918367346,0.4675510204081632,-1.4473348995840454e-10,1.7213977594018314e-11
124.89795918367346,0.47959183673469385,-2.1538774077527762e-10,2.4356713121467537e-11
124.89795918367346,0.49163265306122444,-3.144435945050015e-10,3.41200324323985e-11
124.89795918367346,0.503673469387755,-4.5203232583058984e-10,4.73800095623821e-11
124.89795918367346,0.5157142857142857,-6.417246987947897e-10,6.529094739021233e-11
124.89795918367346,0.5277551020408163,-9.0166519630159e-10,8.937102136850035e-11
124.89795918367346,0.5397959183673469,-1.256077157055048e-9,1.216141651943364e-10
124.89795918367346,0.5518367346938775,-1.7372629288019524e-9,1.646364982004902e-10
124.89795918367346,0.5638775510204082,-2.3882668919531286e-9,2.2186839019216504e-10
124.89795918367346,0.5759183673469387,-3.2664295018477115e-9,2.9780707679427777e-10
124.89795918367346,0.5879591836734693,-4.448144126235179e-9,3.983499847951149e-10
124.89795918367346,0.6,-6.035245230951609e-9,5.312361883826598e-10
128.16326530612244,0.01,-8.284271290475319e-14,4.864704404140646e-15
128.16326530612244,0.022040816326530613,-4.0015656463126575e-13,2.3487226887700018e-14
128.16326530612244,0.034081632653061224,-9.472409217178698e-13,5.555351464038409e-14
128.16326530612244,0.046122448979591835,-1.7099964358700171e-12,1.0017182628507274e-13
128.16326530612244,0.058163265306122446,-2.668682070777941e-12,1.5609791003038104e-13
128.16326530612244,0.07020408163265306,-3.798338491208349e-12,2.2176608665439812e-13
128.16326530612244,0.08224489795918366,-5.069324799272032e-12,2.9532841391047694e-13
128.16326530612244,0.09428571428571426,-6.4479580975348604e-12,3.747009956332333e-13
128.16326530612244,0.10632653061224488,-7.897243278473364e-12,4.576163359067453e-13
128.16326530612244,0.1183673469387755,-9.377678633720998e-12,5.416805139522679e-13
128.16326530612244,0.1304081632653061,-1.0848121454517084e-11,6.244338811605877e-13
128.16326530612244,0.14244897959183672,-1.226669690286173e-11,7.034139732639345e-13
128.16326530612244,0.15448979591836734,-1.3591733264557756e-11,7.762194072913897e-13
128.16326530612244,0.16653061224489796,-1.478270750546934e-11,8.405737189943922e-13
128.16326530612244,0.17857142857142855,-1.580118717539509e-11,8.94388422590073e-13
128.16326530612244,0.19061224489795917,-1.6611758577008465e-11,9.35825079807301e-13
128.16326530612244,0.20265306122448978,-1.7182937309958833e-11,9.63356898515307e-13
128.16326530612244,0.2146938775510204,-1.7488066552948294e-11,9.758314049498073e-13
128.16326530612244,0.22673469387755102,-1.7506221720567655e-11,9.725371266559394e-13
128.16326530612244,0.2387755102040816,-1.722315867305219e-11,9.532790858464228e-13
128.16326530612244,0.2508163265306122,-1.663236808089362e-11,9.18470362028863e-13
128.16326530612244,0.26285714285714284,-1.5736332944781243e-11,8.692502000494308e-13
128.16326530612244,0.27489795918367343,-1.4548132356817279e-11,8.076433208129217e-13
128.16326530612244,0.2869387755102041,-1.3093595878690152e-11,7.367804991332476e-13
128.16326530612244,0.29897959183673467,-1.1414293972786124e-11,6.612074414854881e-13
128.16326530612244,0.31102040816326526,-9.571756688615439e-12,5.873179547703304e-13
128.16326530612244,0.3230612244897959,-7.65345300634535e-12,5.239588958401082e-13
128.16326530612244,0.3351020408163265,-5.781246949233787e-12,4.832691382269217e-13
128.16326530612244,0.3471428571428571,-4.1232869668055144e-12,4.818336999340563e-13
128.16326530612244,0.35918367346938773,-2.910599410410694e-12,5.422584245880931e-13
128.16326530612244,0.3712244897959183,-2.460067822733563e-12,6.953017286604666e-13
128.16326530612244,0.38326530612244897,-3.2060170662138067e-12,9.82739912057789e-13
128.16326530612244,0.39530612244897956,-5.743324406204093e-12,1.4611939793967122e-12
128.16326530612244,0.40734693877551015,-1.0885900718186653e-11,2.207212243443659e-12
128.16326530612244,0.4193877551020408,-1.9745593360951587e-11,3.3239886643744465e-12
128.16326530612244,0.4314285714285714,-3.3838150480866684e-11,4.950207840510714e-12
128.16326530612244,0.44346938775510203,-5.5224978515627354e-11,7.2716516620312755e-12
128.16326530612244,0.4555102040816326,-8.670218711503051e-11,1.0536390331960057e-11
128.16326530612244,0.4675510204081632,-1.3205207371162857e-10,1.507462575289468e-11
128.16326530612244,0.47959183673469385,-1.963770590419311e-10,2.132457701025954e-11
128.16326530612244,0.49163265306122444,-2.8654256161582123e-10,2.9866221321704026e-11
128.16326530612244,0.503673469387755,-4.1176396447416445e-10,4.146526399056156e-11
128.16326530612244,0.5157142857142857,-5.843844685694525e-10,5.7130454937816244e-11
128.16326530612244,0.5277551020408163,-8.209063347530047e-10,7.818836240906819e-11
128.16326530612244,0.5397959183673469,-1.1433593123494631e-9,1.0638104660396668e-10
128.16326530612244,0.5518367346938775,-1.5811190728459058e-9,1.4399387288325642e-10
128.16326530612244,0.5638775510204082,-2.1733282317588893e-9,1.940231421930137e-10
128.16326530612244,0.5759183673469387,-2.9721273491663253e-9,2.6039654472725267e-10
128.16326530612244,0.5879591836734693,-4.046979317293198e-9,3.4826401695712535e-10
128.16326530612244,0.6,-5.49047669267854e-9,4.6438291262839405e-10
131.42857142857142,0.01,-7.518413531419229e-14,4.268046690338007e-15
131.42857142857142,0.022040816326530613,-3.6316403590727463e-13,2.060653091912562e-14
131.42857142857142,0.034081632653061224,-8.596765938052213e-13,4.873999275957815e-14
131.42857142857142,0.046122448979591835,-1.5519310964749228e-12,8.78861935398792e-14
131.42857142857142,0.058163265306122446,-2.4220189115376e-12,1.3695367609213565e-13
131.42857142857142,0.07020408163265306,-3.4472977081110236e-12,1.9456903560623675e-13
131.42857142857142,0.08224489795918366,-4.600878527035125e-12,2.5911128040067926e-13
131.42857142857142,0.09428571428571426,-5.85220614457162e-12,3.287524606005796e-13
131.42857142857142,0.10632653061224488,-7.167721286405564e-12,4.0150359987503223e-13
131.42857142857142,0.1183673469387755,-8.511591611150173e-12,4.752648561566351e-13
131.42857142857142,0.1304081632653061,-9.846497095306089e-12,5.478787724174928e-13
131.42857142857142,0.14244897959183672,-1.1134454647929109e-11,6.171854715693668e-13
131.42857142857142,0.15448979591836734,-1.2337666639519103e-11,6.810787173163829e-13
131.42857142857142,0.16653061224489796,-1.3419378778140343e-11,7.375619266548148e-13
131.42857142857142,0.17857142857142855,-1.4344734711388991e-11,7.848035066471216e-13
131.42857142857142,0.19061224489795917,-1.5081618273826036e-11,8.211913321828644e-13
131.42857142857142,0.20265306122448978,-1.5601479955052564e-11,8.453868258167326e-13
131.42857142857142,0.2146938775510204,-1.5880152608432675e-11,8.563800000569272e-13
131.42857142857142,0.22673469387755102,-1.5898673530517176e-11,8.535480458729139e-13
131.42857142857142,0.2387755102040816,-1.56441469520003e-11,8.367216864564817e-13
131.42857142857142,0.2508163265306122,-1.5110704164080292e-11,8.062656738101554e-13
131.42857142857142,0.26285714285714284,-1.4300649866036777e-11,7.63182629151468e-13
131.42857142857142,0.27489795918367343,-1.3225925331780839e-11,7.092530966443341e-13
131.42857142857142,0.2869387755102041,-1.1910074859987386e-11,6.472294233974786e-13
131.42857142857142,0.29897959183673467,-1.039097585466631e-11,5.811071905345193e-13
131.42857142857142,0.31102040816326526,-8.72469018860779e-12,5.165057761580866e-13
131.42857142857142,0.3230612244897959,-6.9909222712379955e-12,4.611997132033816e-13
131.42857142857142,0.3351020408163265,-5.300736656609244e-12,4.2585543337597737e-13
131.42857142857142,0.3471428571428571,-3.807407085198133e-12,4.2504456187711784e-13
131.42857142857142,0.35918367346938773,-2.72155527079334e-12,4.786261799833233e-13
131.42857142857142,0.3712244897959183,-2.3321121572521698e-12,6.136177442730109e-13
131.42857142857142,0.38326530612244897,-3.035123950516608e-12,8.667093866151163e-13
131.42857142857142,0.39530612244897956,-5.37306586034074e-12,1.2876213952339302e-12
131.42857142857142,0.40734693877551015,-1.0088165698456964e-11,1.943562778211778e-12
131.42857142857142,0.4193877551020408,-1.8194340462954654e-11,2.925123861536392e-12
131.42857142857142,0.4314285714285714,-3.107379609348256e-11,4.3540330574047576e-12
131.42857142857142,0.44346938775510203,-5.0606246614114045e-11,6.393334128843373e-12
131.42857142857142,0.4555102040816326,-7.934122573034455e-11,9.260704630581758e-12
131.42857142857142,0.4675510204081632,-1.2072729670764412e-10,1.3245850978672227e-11
131.42857142857142,0.47959183673469385,-1.7941639334106848e-10,1.873319727551119e-11
131.42857142857142,0.49163265306122444,-2.6166742554546693e-10,2.6231455877207277e-11
131.42857142857142,0.503673469387755,-3.7588117776854493e-10,3.641215802950467e-11
131.42857142857142,0.5157142857142857,-5.333091340443829e-10,5.015987413295459e-11
131.42857142857142,0.5277551020408163,-7.489931739972123e-10,6.863772229493118e-11
131.42857142857142,0.5397959183673469,-1.0430124857849565e-9,9.33729296427826e-11
131.42857142857142,0.5518367346938775,-1.4421404809740317e-9,1.2636878330182823e-10
131.42857142857142,0.5638775510204082,-1.982050723456646e-9,1.7025144121350458e-10
131.42857142857142,0.5759183673469387,-2.710260816160719e-9,2.284629851552903e-10
131.42857142857142,0.5879591836734693,-3.6900724442934007e-9,3.0551610020627743e-10
131.42857142857142,0.6,-5.0058624792251665e-9,4.0733130308267e-10
134.69387755102042,0.01,-6.839126823473494e-14,3.756421144371462e-15
134.69387755102042,0.022040816326530613,-3.303529827303149e-13,1.813637216031133e-14
134.69387755102042,0.034081632653061224,-7.82009792770026e-13,4.2897476190877757e-14
134.69387755102042,0.046122448979591835,-1.4117311508193916e-12,7.735137443241383e-14
134.69387755102042,0.058163265306122446,-2.2032329190299578e-12,1.2053760442881172e-13
134.69387755102042,0.07020408163265306,-3.1359268522623936e-12,1.7124760210858855e-13
134.69387755102042,0.08224489795918366,-4.1853636202984915e-12,2.280549435915085e-13
134.69387755102042,0.09428571428571426,-5.323760670541048e-12,2.89351103141569e-13
134.69387755102042,0.10632653061224488,-6.520604515383291e-12,3.533858780122565e-13
134.69387755102042,0.1183673469387755,-7.743315540057407e-12,4.1831153495322423e-13
134.69387755102042,0.1304081632653061,-8.957962258701306e-12,4.822296763168959e-13
134.69387755102042,0.14244897959183672,-1.013001122034932e-11,5.432398178806124e-13
134.69387755102042,0.15448979591836734,-1.1225098643624382e-11,5.994887305884086e-13
134.69387755102042,0.16653061224489796,-1.2209810551349752e-11,6.492197432078162e-13
134.69387755102042,0.17857142857142855,-1.305245996247466e-11,6.908214561210571e-13
134.69387755102042,0.19061224489795917,-1.372385294245703e-11,7.228757081287709e-13
134.69387755102042,0.20265306122448978,-1.4198040488642561e-11,7.442052061954167e-13
134.69387755102042,0.2146938775510204,-1.4453060950393598e-11,7.539220205562389e-13
134.69387755102042,0.22673469387755102,-1.4471688754714167e-11,7.514792254154493e-13
134.69387755102042,0.2387755102040816,-1.4242220663690795e-11,7.36729405772083e-13
134.69387755102042,0.2508163265306122,-1.3759351974073352e-11,7.099956516881223e-13
134.69387755102042,0.26285714285714284,-1.3025223722610744e-11,6.721631470618019e-13
134.69387755102042,0.27489795918367343,-1.2050760339818661e-11,6.248026891477979e-13
134.69387755102042,0.2869387755102041,-1.0857468225990174e-11,5.703416496803849e-13
134.69387755102042,0.29897959183673467,-9.479933205301474e-12,5.123032665102762e-13
134.69387755102042,0.31102040816326526,-7.969343684657525e-12,4.556420663737898e-13
134.69387755102042,0.3230612244897959,-6.398483031472928e-12,4.072120883530493e-13
134.69387755102042,0.3351020408163265,-4.868787572097707e-12,3.764159484481781e-13
134.69387755102042,0.3471428571428571,-3.5202666553037137e-12,3.760973607442384e-13
134.69387755102042,0.35918367346938773,-2.5453427721724225e-12,4.2375841794587336e-13
134.69387755102042,0.3712244897959183,-2.2080116162390136e-12,5.432069111894086e-13
134.69387755102042,0.38326530612244897,-2.8701690135749248e-12,7.667697681861205e-13
134.69387755102042,0.39530612244897956,-5.0275366116984364e-12,1.138248310148892e-12
134.69387755102042,0.40734693877551015,-9.358384488290047e-12,1.7168420923797218e-12
134.69387755102042,0.4193877551020408,-1.6789254116000704e-11,2.5823340477350877e-12
134.69387755102042,0.4314285714285714,-2.8583206364816134e-11,3.841915048092739e-12
134.69387755102042,0.44346938775510203,-4.64578595206138e-11,5.639136872393727e-12
134.69387755102042,0.4555102040816326,-7.274278027637178e-11,8.165626960929378e-12
134.69387755102042,0.4675510204081632,-1.1058883355918769e-10,1.167638700420923e-11
134.69387755102042,0.47959183673469385,-1.642461389849203e-10,1.6509744832049476e-11
134.69387755102042,0.49163265306122444,-2.394326691754287e-10,2.3113354797829717e-11
134.69387755102042,0.503673469387755,-3.438227330773931e-10,3.207807248651514e-11
134.69387755102042,0.5157142857142857,-4.876942703843418e-10,4.418210146806483e-11
134.69387755102042,0.5277551020408163,-6.847869486247666e-10,6.044857297316689e-11
134.69387755102042,0.5397959183673469,-9.534407681086599e-10,8.222074299946321e-11
134.69387755102042,0.5518367346938775,-1.3181090184969414e-9,1.1126037191265271e-10
134.69387755102042,0.5638775510204082,-1.8113725056776233e-9,1.498767244432006e-10
134.69387755102042,0.5759183673469387,-2.476627554474496e-9,2.0109618447290986e-10
134.69387755102042,0.5879591836734693,-3.3716835213145278e-9,2.68885991880196e-10
134.69387755102042,0.6,-4.573593841094056e-9,3.584504698660452e-10
137.9591836734694,0.01,-6.234918622238623e-14,3.316091545600954e-15
137.9591836734694,0.022040816326530613,-3.0116831341857125e-13,1.6010432235539254e-14
137.9591836734694,0.034081632653061224,-7.129266649354067e-13,3.786910998150797e-14
137.9591836734694,0.046122448979591835,-1.2870251642797985e-12,6.828454928409284e-14
137.9591836734694,0.058163265306122446,-2.0086239548650166e-12,1.0640900769552371e-13
137.9591836734694,0.07020408163265306,-2.858960985981592e-12,1.5117576457317707e-13
137.9591836734694,0.08224489795918366,-3.8157558588623835e-12,2.0132581796829087e-13
137.9591836734694,0.09428571428571426,-4.8536909968826764e-12,2.554394507218187e-13
137.9591836734694,0.10632653061224488,-5.9449606386119865e-12,3.119719160102181e-13
137.9591836734694,0.1183673469387755,-7.059876796673643e-12,3.692924079969309e-13
137.9591836734694,0.1304081632653061,-8.167520263035674e-12,4.257254332925096e-13
137.9591836734694,0.14244897959183672,-9.236424083849102e-12,4.795936940878943e-13
137.9591836734694,0.15448979591836734,-1.0235276821754518e-11,5.292616472694129e-13
137.9591836734694,0.16653061224489796,-1.113363356492417e-11,5.731790321451645e-13
137.9591836734694,0.17857142857142855,-1.1902624284788202e-11,6.099238835647676e-13
137.9591836734694,0.19061224489795917,-1.2515652121380472e-11,6.382448936841797e-13
137.9591836734694,0.20265306122448978,-1.294907892030053e-11,6.571034879147494e-13
137.9591836734694,0.2146938775510204,-1.3182902422383299e-11,6.657166811070261e-13
137.9591836734694,0.22673469387755102,-1.3201439648137691e-11,6.636027324662673e-13
137.9591836734694,0.2387755102040816,-1.2994045172708629e-11,6.506328901730148e-13
137.9591836734694,0.2508163265306122,-1.2555912383013231e-11,6.270941956079129e-13
137.9591836734694,0.26285714285714284,-1.188903203975221e-11,5.937705122679728e-13
137.9591836734694,0.27489795918367343,-1.1003417597705098e-11,5.520517956550367e-13
137.9591836734694,0.2869387755102041,-9.918753445547171e-12,5.040853057477283e-13
137.9591836734694,0.29897959183673467,-8.666683987039596e-12,4.529872106213101e-13
137.9591836734694,0.31102040816326526,-7.294042816558751e-12,4.0313912947905785e-13
137.9591836734694,0.3230612244897959,-5.867428024636491e-12,3.60601989207676e-13
137.9591836734694,0.3351020408163265,-4.47966957329446e-12,3.3368960069132027e-13
137.9591836734694,0.3471428571428571,-3.2589177293316895e-12,3.3375721848978995e-13
137.9591836734694,0.35918367346938773,-2.3813208641660576e-12,3.7627683036470114e-13
137.9591836734694,0.3712244897959183,-2.088573758931929e-12,4.822920692873375e-13
137.9591836734694,0.38326530612244897,-2.7120265893185882e-12,6.803728000830097e-13
137.9591836734694,0.39530612244897956,-4.705579977350449e-12,1.0092243681939156e-12
137.9591836734694,0.40734693877551015,-8.690292591724021e-12,1.52115151819543e-12
137.9591836734694,0.4193877551020408,-1.551454753318861e-11,2.286635131333688e-12
137.9591836734694,0.4314285714285714,-2.6334832570445566e-11,3.400355204141028e-12
137.9591836734694,0.44346938775510203,-4.2723781500469726e-11,4.989091211042569e-12
137.9591836734694,0.4555102040816326,-6.68142263198689e-11,7.222058244642168e-12
137.9591836734694,0.4675510204081632,-1.0149079381507944e-10,1.0324403585028044e-11
137.9591836734694,0.47959183673469385,-1.5064427806549682e-10,1.459480635883057e-11
137.9591836734694,0.49163265306122444,-2.1950894919224407e-10,2.0428409938643488e-11
137.9591836734694,0.503673469387755,-3.151095529787034e-10,2.8346696121509937e-11
137.9591836734694,0.5157142857142857,-4.468536145903207e-10,3.903641392461478e-11
137.9591836734694,0.5277551020408163,-6.273166126951288e-10,5.3400348076174395e-11
137.9591836734694,0.5397959183673469,-8.732837957169978e-10,7.262361390123957e-11
137.9591836734694,0.5518367346938775,-1.2071344952041825e-9,9.82603812238505e-11
137.9591836734694,0.5638775510204082,-1.658685049893954e-9,1.3234757929588826e-10
137.9591836734694,0.5759183673469387,-2.26764815906709e-9,1.7755438610076436e-10
137.9591836734694,0.5879591836734693,-3.0869243281791136e-9,2.3737939875376703e-10
137.9591836734694,0.6,-4.187021841376468e-9,3.1641166211424536e-10
141.22448979591837,0.01,-5.696039222247153e-14,2.935791158899729e-15
141.22448979591837,0.022040816326530613,-2.751391141987221e-13,1.4174315361308779e-14
141.22448979591837,0.034081632653061224,-6.513125921545411e-13,3.3526237986400485e-14
141.22448979591837,0.046122448979591835,-1.175801295027512e-12,6.045374196263657e-14
141.22448979591837,0.058163265306122446,-1.835052916926474e-12,9.420642100665259e-14
141.22448979591837,0.07020408163265306,-2.6119334083555365e-12,1.3384003863079e-13
141.22448979591837,0.08224489795918366,-3.4860958850205963e-12,1.7824016342857486e-13
141.22448979591837,0.09428571428571426,-4.434420159153021e-12,2.2615011487512962e-13
141.22448979591837,0.10632653061224488,-5.4315142083283405e-12,2.762025558269647e-13
141.22448979591837,0.1183673469387755,-6.450267659172231e-12,3.2695399314276286e-13
141.22448979591837,0.1304081632653061,-7.46244639505062e-12,3.7692140381309207e-13
141.22448979591837,0.14244897959183672,-8.439316800014894e-12,4.2462019997060396e-13
141.22448979591837,0.15448979591836734,-9.352288061190818e-12,4.686027938205281e-13
141.22448979591837,0.16653061224489796,-1.017356154653994e-11,5.074971375816236e-13
141.22448979591837,0.17857142857142855,-1.0876777788181762e-11,5.400448125188234e-13
141.22448979591837,0.19061224489795917,-1.1437654338468107e-11,5.651385485281001e-13
141.22448979591837,0.20265306122448978,-1.1834612124559391e-11,5.818595011609114e-13
141.22448979591837,0.2146938775510204,-1.2049394424328938e-11,5.89515233979497e-13
141.22448979591837,0.22673469387755102,-1.2067691893059104e-11,5.876801982504275e-13
141.22448979591837,0.2387755102040816,-1.1879800056433184e-11,5.762416294630536e-13
141.22448979591837,0.2508163265306122,-1.1481353477943893e-11,5.554552674600686e-13
141.22448979591837,0.26285714285714284,-1.0874204868380935e-11,5.260172512318996e-13
141.22448979591837,0.27489795918367343,-1.0067549624103789e-11,4.891610642595401e-13
141.22448979591837,0.2869387755102041,-9.079439113877777e-12,4.467916692366158e-13
141.22448979591837,0.29897959183673467,-7.93888266729533e-12,4.0167317323296673e-13
141.22448979591837,0.31102040816326526,-6.688812792663367e-12,3.5769176330626156e-13
141.22448979591837,0.3230612244897959,-5.390286059798103e-12,3.202225783744719e-13
141.22448979591837,0.3351020408163265,-4.1284203542688365e-12,2.966380603045154e-13
141.22448979591837,0.3471428571428571,-3.020737031965198e-12,2.9700670283469593e-13
141.22448979591837,0.35918367346938773,-2.2287959102741115e-12,3.350456985142971e-13
141.22448979591837,0.3712244897959183,-1.974297825733571e-12,4.2940968856841474e-13
141.22448979591837,0.38326530612244897,-2.561204472260767e-12,6.054218417112285e-13
141.22448979591837,0.39530612244897956,-4.405915882188115e-12,8.973843829828054e-13
141.22448979591837,0.40734693877551015,-8.078188619725381e-12,1.3516455031208875e-12
141.22448979591837,0.4193877551020408,-1.4356320902513996e-11,2.03065098607216e-12
141.22448979591837,0.4314285714285714,-2.4301238995762076e-11,3.0182754398271036e-12
141.22448979591837,0.44346938775510203,-3.935557877900436e-11,4.426814401409841e-12
141.22448979591837,0.4555102040816326,-6.147578362003689e-11,6.406131067121461e-12
141.22448979591837,0.4675510204081632,-9.330779162733079e-11,9.155598346098857e-12
141.22448979591837,0.47959183673469385,-1.3842027506820534e-10,1.2939669607244466e-11
141.22448979591837,0.49163265306122444,-2.0161391279540917e-10,1.810816510507e-11
