164.08163265306123,0.700204081632653,0.00010147649477692435,-1.563794205235127e-6
164.08163265306123,0.7183673469387755,0.0001609709647052533,-2.4136212801051085e-6
164.08163265306123,0.7365306122448979,0.0002557729691956127,-3.7357119791734855e-6
164.08163265306123,0.7546938775510204,0.00040871637330135277,-5.8149926719840655e-6
164.08163265306123,0.7728571428571428,0.0006590719803443687,-9.129493878975853e-6
164.08163265306123,0.7910204081632652,0.0010761948336144534,-0.00001450319295532488
164.08163265306123,0.8091836734693877,0.0017865555620939898,-0.0000234034729607438
164.08163265306123,0.8273469387755101,0.0030299308880121444,-0.00003854922957672507
164.08163265306123,0.8455102040816326,0.005283196381168697,-0.00006522964319035498
164.08163265306123,0.863673469387755,0.00955313200541195,-0.00011437751911476949
164.08163265306123,0.8818367346938776,0.018133196910418266,-0.00021040267983508593
164.08163265306123,0.9,0.03679503883534902,-0.0004135825451715806
167.3469387755102,0.01,-0.00005653928229890391,7.507110144036716e-7
167.3469387755102,0.028163265306122447,-0.000056342964034411006,7.474422264567748e-7
167.3469387755102,0.0463265306122449,-0.00005596125836313492,7.410952014962423e-7
167.3469387755102,0.06448979591836734,-0.00005539702027634135,7.31733794789001e-7
167.3469387755102,0.08265306122448979,-0.00005465446521627671,7.194519428644823e-7
167.3469387755102,0.10081632653061223,-0.00005373913189277523,7.043724338026971e-7
167.3469387755102,0.11897959183673469,-0.00005265783335723599,6.866453004488555e-7
167.3469387755102,0.13714285714285715,-0.00005141859670202543,6.664458580311177e-7
167.3469387755102,0.1553061224489796,-0.000050030591826796446,6.439724121885475e-7
167.3469387755102,0.17346938775510204,-0.000048504049764595367,6.194436672259688e-7
167.3469387755102,0.19163265306122448,-0.00004685017107288676,5.930958671134042e-7
167.3469387755102,0.20979591836734693,-0.000045081024740669546,5.651797027707158e-7
167.3469387755102,0.2279591836734694,-0.00004320943790055349,5.359570176911667e-7
167.3469387755102,0.24612244897959185,-0.000041248876299393545,5.056973387509382e-7
167.3469387755102,0.2642857142857143,-0.00003921331487462127,4.7467424836875114e-7
167.3469387755102,0.28244897959183674,-0.0000371170967573701,4.4316159547365063e-7
167.3469387755102,0.3006122448979592,-0.00003497477735415685,4.114295123116538e-7
167.3469387755102,0.3187755102040816,-0.000032800947509464766,3.7974015659439396e-7
167.3469387755102,0.33693877551020407,-0.000030610025614727,3.4834302601658737e-7
167.3469387755102,0.3551020408163265,-0.00002841600213882674,3.174695832427267e-7
167.3469387755102,0.37326530612244896,-0.000026232110251526928,2.8732676715345806e-7
167.3469387755102,0.3914285714285714,-0.00002407038123049003,2.580887253676769e-7
167.3469387755102,0.40959183673469385,-0.000021941020489578674,2.2988574642880805e-7
167.3469387755102,0.4277551020408163,-0.00001985150519754416,2.027888414155058e-7
167.3469387755102,0.4459183673469388,-0.000017805251158603914,1.7678763910624064e-7
167.3469387755102,0.46408163265306124,-0.00001579961489599487,1.5175808636491087e-7
167.3469387755102,0.4822448979591837,-0.000013822870977139453,1.2741468589603531e-7
167.3469387755102,0.5004081632653061,-0.00001184960954513084,1.0323934489252663e-7
167.3469387755102,0.5185714285714286,-9.833694648558158e-6,7.837485844862564e-8
167.3469387755102,0.536734693877551,-7.697445136260488e-6,5.146482582580537e-8
167.3469387755102,0.5548979591836735,-5.3149394733777674e-6,2.041212576617747e-8
167.3469387755102,0.5730612244897959,-2.486125241189692e-6,-1.7987125318039684e-8
167.3469387755102,0.5912244897959184,1.1035689551626556e-6,-6.860141671537334e-8
167.3469387755102,0.6093877551020408,5.946686971557113e-6,-1.3881988205682198e-7
167.3469387755102,0.6275510204081632,0.000012814290831184335,-2.3987712520724705e-7
167.3469387755102,0.6457142857142857,0.00002291690581996913,-3.889246822456896e-7
167.3469387755102,0.6638775510204081,0.000038165246250654136,-6.123096938181411e-7
167.3469387755102,0.6820408163265306,0.00006159853047922092,-9.50839460763145e-7
167.3469387755102,0.700204081632653,0.00009809965105858238,-1.4683777825639413e-6
167.3469387755102,0.7183673469387755,0.00015561206952118456,-2.2661579016385494e-6
167.3469387755102,0.7365306122448979,0.000247256210258086,-3.507157696658432e-6
167.3469387755102,0.7546938775510204,0.00039510483239412386,-5.458710663598586e-6
167.3469387755102,0.7728571428571428,0.0006371195774601082,-8.569290552450374e-6
167.3469387755102,0.7910204081632652,0.0010403431230657538,-0.00001361185984308681
167.3469387755102,0.8091836734693877,0.0017270289425682834,-0.000021962834481846153
167.3469387755102,0.8273469387755101,0.002928957540988904,-0.00003617235065268085
167.3469387755102,0.8455102040816326,0.005107099764145282,-0.00006120091074416545
167.3469387755102,0.863673469387755,0.0092346544740964,-0.00010730119481566503
167.3469387755102,0.8818367346938776,0.01752857638569311,-0.00019736295962092789
167.3469387755102,0.9,0.035567970659305774,-0.0003879064997530167
170.6122448979592,0.01,-0.00005446741692421327,7.053796295554835e-7
170.6122448979592,0.028163265306122447,-0.000054278303442404204,7.023078301390834e-7
170.6122448979592,0.0463265306122449,-0.000053910606461104,6.963433097302385e-7
170.6122448979592,0.06448979591836734,-0.00005336707672868559,6.875460958369752e-7
170.6122448979592,0.08265306122448979,-0.00005265177575028074,6.760044933508174e-7
170.6122448979592,0.10081632653061223,-0.000051770039938361484,6.618339277811859e-7
170.6122448979592,0.11897959183673469,-0.00005072843344283873,6.451754338174372e-7
170.6122448979592,0.13714285714285715,-0.00004953469001620393,6.261938094473365e-7
170.6122448979592,0.1553061224489796,-0.00004819764434014981,6.05075460127031e-7
170.6122448979592,0.17346938775510204,-0.00004672715328963162,5.820259610840385e-7
170.6122448979592,0.19163265306122448,-0.00004513400762200875,5.572673683767484e-7
170.6122448979592,0.20979591836734693,-0.000043429834526510484,5.310353102953706e-7
170.6122448979592,0.2279591836734694,-0.000041626991312032506,5.035758892874748e-7
170.6122448979592,0.24612244897959185,-0.00003973845018668726,4.751424196879689e-7
170.6122448979592,0.2642857142857143,-0.00003777767349560448,4.4599201647665836e-7
170.6122448979592,0.28244897959183674,-0.000035758477790633025,4.1638203268079e-7
170.6122448979592,0.3006122448979592,-0.00003369488349045683,3.8656631440802786e-7
170.6122448979592,0.3187755102040816,-0.0000316009443264576,3.5679119777995266e-7
170.6122448979592,0.33693877551020407,-0.000029490546767629996,3.272911038585243e-7
170.6122448979592,0.3551020408163265,-0.00002737716343604578,2.982834852074047e-7
170.6122448979592,0.37326530612244896,-0.00002527353504088859,2.699627250900866e-7
170.6122448979592,0.3914285714285714,-0.000023191240868084618,2.4249236390656406e-7
170.6122448979592,0.40959183673469385,-0.000021140095757059126,2.1599469217330222e-7
170.6122448979592,0.4277551020408163,-0.000019127277768696683,1.9053625239890386e-7
170.6122448979592,0.4459183673469388,-0.000017156039195874875,1.6610705373237349e-7
170.6122448979592,0.46408163265306124,-0.00001522377451416824,1.4259020128522047e-7
170.6122448979592,0.4822448979591837,-0.00001331909709239632,1.197169884508103e-7
170.6122448979592,0.5004081632653061,-0.000011417387800778167,9.70000022239416e-8
170.6122448979592,0.5185714285714286,-9.473984257397935e-6,7.363298638396916e-8
170.6122448979592,0.536734693877551,-7.413716324276035e-6,4.8340358004150206e-8
170.6122448979592,0.5548979591836735,-5.114757984619832e-6,1.9150186287814903e-8
170.6122448979592,0.5730612244897959,-2.3835851624161207e-6,-1.6949838392303664e-8
170.6122448979592,0.5912244897959184,1.0840889605778369e-6,-6.453665706195452e-8
170.6122448979592,0.6093877551020408,5.764687997683803e-6,-1.3055626243493503e-7
170.6122448979592,0.6275510204081632,0.000012404022613325565,-2.2556852899460846e-7
170.6122448979592,0.6457142857142857,0.00002217295972211274,-3.656934261961222e-7
170.6122448979592,0.6638775510204081,0.0000369196001454595,-5.756911867972885e-7
170.6122448979592,0.6820408163265306,0.00005958354887387822,-8.939077151031462e-7
170.6122448979592,0.700204081632653,0.0000948876310140064,-1.38034915167123e-6
170.6122448979592,0.7183673469387755,0.00015051487306212588,-2.1301250253421625e-6
170.6122448979592,0.7365306122448979,0.00023915547213442583,-3.296340486819641e-6
170.6122448979592,0.7546938775510204,0.0003821583103786476,-5.1301120765362925e-6
170.6122448979592,0.7728571428571428,0.0006162399162406852,-8.052671018459012e-6
170.6122448979592,0.7910204081632652,0.001006243750826024,-0.000012789963722363384
170.6122448979592,0.8091836734693877,0.00167041252164031,-0.000020634577087269206
170.6122448979592,0.8273469387755101,0.0028329219176160664,-0.0000339811435902404
170.6122448979592,0.8455102040816326,0.004939616684057819,-0.00005748732955533949
170.6122448979592,0.863673469387755,0.008931758782524323,-0.0001007792119135543
170.6122448979592,0.8818367346938776,0.016953544772995478,-0.000185346201956791
170.6122448979592,0.9,0.034400966747045535,-0.0003642476047025341
173.87755102040816,0.01,-0.00005250782527732904,6.635479652629263e-7
173.87755102040816,0.028163265306122447,-0.00005232552557767025,6.606579723447737e-7
173.87755102040816,0.0463265306122449,-0.00005197107702541505,6.550464758504995e-7
173.87755102040816,0.06448979591836734,-0.00005144713175443991,6.467699690849178e-7
173.87755102040816,0.08265306122448979,-0.00005075760564542059,6.359115572484914e-7
173.87755102040816,0.10081632653061223,-0.00004990764373964341,6.225798680795997e-7
173.87755102040816,0.11897959183673469,-0.00004890357473203467,6.069076285222087e-7
173.87755102040816,0.13714285714285715,-0.000047752854887051983,5.890499264929246e-7
173.87755102040816,0.1553061224489796,-0.00004646400178956186,5.691821808429358e-7
173.87755102040816,0.17346938775510204,-0.0000450465183906077,5.474978459904748e-7
173.87755102040816,0.19163265306122448,-0.000043510807819122035,5.242058800945337e-7
173.87755102040816,0.20979591836734693,-0.000041868079379712276,4.995280065451085e-7
173.87755102040816,0.2279591836734694,-0.00004013024600427097,4.736957972226287e-7
173.87755102040816,0.24612244897959185,-0.00003830981311076211,4.469476013568629e-7
173.87755102040816,0.2642857142857143,-0.00003641975825421636,4.195253343384158e-7
173.87755102040816,0.28244897959183674,-0.00003447339999374668,3.916711242482875e-7
173.87755102040816,0.3006122448979592,-0.00003248425283589099,3.636237868998674e-7
173.87755102040816,0.3187755102040816,-0.000030465862633509923,3.356150580729184e-7
173.87755102040816,0.33693877551020407,-0.00002843161294582945,3.078654474161923e-7
173.87755102040816,0.3551020408163265,-0.00002639448688200204,2.805794820314435e-7
173.87755102040816,0.37326530612244896,-0.000024366759771974667,2.5393996404982167e-7
173.87755102040816,0.3914285714285714,-0.000022359583983683955,2.2810065339541896e-7
173.87755102040816,0.40959183673469385,-0.000020382405811769777,2.031764713448008e-7
173.87755102040816,0.4277551020408163,-0.00001844212172181729,1.7922985280488897e-7
173.87755102040816,0.4459183673469388,-0.000016541831342497274,1.5625118031915688e-7
173.87755102040816,0.46408163265306124,-0.000014678968092216669,1.3413019594632693e-7
173.87755102040816,0.4822448979591837,-0.000012842470475095258,1.1261373142621887e-7
173.87755102040816,0.5004081632653061,-0.00001100847448375055,9.12427467728968e-8
173.87755102040816,0.5185714285714286,-9.133722644956416e-6,6.92580880858889e-8
173.87755102040816,0.536734693877551,-7.145437055398742e-6,4.545887350537195e-8
173.87755102040816,0.5548979591836735,-4.925692005441375e-6,1.7988870290217818e-8
173.87755102040816,0.5730612244897959,-2.287179314800668e-6,-1.5987204633405777e-8
173.87755102040816,0.5912244897959184,1.0645966014694587e-6,-6.077691229760685e-8
173.87755102040816,0.6093877551020408,5.59071339670433e-6,-1.2291684118162366e-7
173.87755102040816,0.6275510204081632,0.000012012944175413026,-2.1234356634853013e-7
173.87755102040816,0.6457142857142857,0.000021464404725013943,-3.442242144780545e-7
173.87755102040816,0.6638775510204081,0.000035733594571721086,-5.418533609020665e-7
173.87755102040816,0.6820408163265306,0.00005766529874121039,-8.413038074587403e-7
173.87755102040816,0.700204081632653,0.00009182997902967472,-1.29901949780299e-6
173.87755102040816,0.7183673469387755,0.0001456627643010971,-2.004455830494325e-6
173.87755102040816,0.7365306122448979,0.0002314443396180943,-3.1016031933390035e-6
173.87755102040816,0.7546938775510204,0.0003698345709318817,-4.8266076556270365e-6
173.87755102040816,0.7728571428571428,0.0005963648470529698,-7.575554239580924e-6
173.87755102040816,0.7910204081632652,0.0009737853605687123,-0.00001203099517989936
173.87755102040816,0.8091836734693877,0.0016165213044584124,-0.000019408152966956482
173.87755102040816,0.8273469387755101,0.0027415100311390076,-0.00003195816046531724
173.87755102040816,0.8455102040816326,0.004780199221493967,-0.000054059247677411294
173.87755102040816,0.863673469387755,0.008643453405009521,-0.00009475934849323257
173.87755102040816,0.8818367346938776,0.016406218592313167,-0.0001742559179318769
173.87755102040816,0.9,0.03329020246593691,-0.00034241536059357724
177.14285714285714,0.01,-0.000050652520431324686,6.248889136809433e-7
177.14285714285714,0.028163265306122447,-0.000050476671368735856,6.221669620979466e-7
177.14285714285714,0.0463265306122449,-0.00005013476514778098,6.168817602406214e-7
177.14285714285714,0.06448979591836734,-0.00004962936051730861,6.09086533497766e-7
177.14285714285714,0.08265306122448979,-0.00004896423545693766,5.98859579197536e-7
177.14285714285714,0.10081632653061223,-0.00004814435378826918,5.863032396285352e-7
177.14285714285714,0.11897959183673469,-0.00004717582124415817,5.715425602378253e-7
177.14285714285714,0.13714285714285715,-0.000046065831328368985,5.547236510092632e-7
177.14285714285714,0.1553061224489796,-0.00004482260136415083,5.360117728206558e-7
177.14285714285714,0.17346938775510204,-0.000043455299176376655,5.155891737671005e-7
177.14285714285714,0.19163265306122448,-0.00004197396086253457,4.936527026969316e-7
177.14285714285714,0.20979591836734693,-0.00004038940005837503,4.704112280589159e-7
177.14285714285714,0.2279591836734694,-0.000038713108956251716,4.4608288891006313e-7
177.14285714285714,0.24612244897959185,-0.00003695715102953315,4.2089220057174506e-7
177.14285714285714,0.2642857142857143,-0.00003513404486587356,3.9506702848162116e-7
177.14285714285714,0.28244897959183674,-0.000033256637581070704,3.6883542814457857e-7
177.14285714285714,0.3006122448979592,-0.00003133796477093677,3.4242232365305957e-7
177.14285714285714,0.3187755102040816,-0.00002939109155577402,3.160459575405926e-7
177.14285714285714,0.33693877551020407,-0.00002742892552077487,2.89913984209696e-7
177.14285714285714,0.3551020408163265,-0.00002546398656163808,2.642189882531791e-7
177.14285714285714,0.37326530612244896,-0.000023508109756655356,2.391330735594161e-7
177.14285714285714,0.3914285714285714,-0.000021572043805932104,2.1480096826949341e-7
177.14285714285714,0.40959183673469385,-0.000019664886862607868,1.9133079330737282e-7
177.14285714285714,0.4277551020408163,-0.00001779326997465518,1.6878120159497576e-7
177.14285714285714,0.4459183673469388,-0.00001596015004667154,1.4714294045215564e-7
177.14285714285714,0.46408163265306124,-0.000014163000152694428,1.2631191304245835e-7
177.14285714285714,0.4822448979591837,-0.000012391070919473773,1.0604934949659365e-7
177.14285714285714,0.5004081632653061,-0.0000106212198986749,8.592248498646384e-8
177.14285714285714,0.5185714285714286,-8.811529990697383e-6,6.52157714680353e-8
177.14285714285714,0.536734693877551,-6.891504026499651e-6,4.2797469295949384e-8
177.14285714285714,0.5548979591836735,-4.746933469882988e-6,1.6918418711476098e-8
177.14285714285714,0.5730612244897959,-2.19643301885115e-6,-1.50928531426245e-8
177.14285714285714,0.5912244897959184,1.0451642557019464e-6,-5.729466476888657e-8
177.14285714285714,0.6093877551020408,5.42431596530534e-6,-1.1584484309596917e-7
177.14285714285714,0.6275510204081632,0.000011639895561739584,-2.001033720250268e-7
177.14285714285714,0.6457142857142857,0.00002078905562710412,-3.243560241485211e-7
177.14285714285714,0.6638775510204081,0.000034603518056238655,-5.105418124649891e-7
177.14285714285714,0.6820408163265306,0.000055837741191804696,-7.926313885297564e-7
177.14285714285714,0.700204081632653,0.00008891704515160693,-1.2237747203388346e-6
177.14285714285714,0.7183673469387755,0.00014104041314954972,-1.8881993197606876e-6
177.14285714285714,0.7365306122448979,0.0002240984353444745,-2.9214687486500834e-6
177.14285714285714,0.7546938775510204,0.0003580946372460767,-4.545889810128382e-6
177.14285714285714,0.7728571428571428,0.0005774314814972167,-7.134303580929377e-6
177.14285714285714,0.7910204081632652,0.0009428651962651215,-0.000011329154395643671
177.14285714285714,0.8091836734693877,0.001565184590002908,-0.000018274165382227053
177.14285714285714,0.8273469387755101,0.002654432166555938,-0.00003008785953638359
177.14285714285714,0.8455102040816326,0.004628341832244376,-0.00005089025626633498
177.14285714285714,0.863673469387755,0.008368823535167982,-0.00008919510071813952
177.14285714285714,0.8818367346938776,0.01588486016577581,-0.0001640061956746126
177.14285714285714,0.9,0.032232149385722844,-0.00032224017368620214
180.40816326530611,0.01,-0.00004889421436540794,5.891110840750318e-7
180.40816326530611,0.028163265306122447,-0.00004872447820923524,5.865446710353873e-7
180.40816326530611,0.0463265306122449,-0.00004839445763850432,5.81561485876871e-7
180.40816326530611,0.06448979591836734,-0.000047906622882356755,5.742117280510978e-7
180.40816326530611,0.08265306122448979,-0.0000472646212048705,5.645692430611022e-7
180.40816326530611,0.10081632653061223,-0.000046473244652353586,5.527305532869773e-7
180.40816326530611,0.11897959183673469,-0.00004553838761808949,5.388135917335305e-7
180.40816326530611,0.13714285714285715,-0.000044466994546111,5.229561557099454e-7
180.40816326530611,0.1553061224489796,-0.00004326699815958102,5.053141010360142e-7
180.40816326530611,0.17346938775510204,-0.0000419472486439346,4.860593003814188e-7
180.40816326530611,0.19163265306122448,-0.00004051743422507292,4.653773914772042e-7
180.40816326530611,0.20979591836734693,-0.000038987993534807124,4.434653417425025e-7
180.40816326530611,0.2279591836734694,-0.0000373700200123984,4.2052885468856795e-7
180.40816326530611,0.24612244897959185,-0.000035675158295667915,3.967796393424789e-7
180.40816326530611,0.2642857142857143,-0.00003391549202149402,3.724325554910691e-7
180.40816326530611,0.28244897959183674,-0.00003210342155321277,3.477026327763852e-7
180.40816326530611,0.3006122448979592,-0.000030251528685075365,3.228019376678694e-7
180.40816326530611,0.3187755102040816,-0.000028372423045707083,2.979362248630255e-7
180.40816326530611,0.33693877551020407,-0.000026478561287919937,2.7330125255758986e-7
180.40816326530611,0.3551020408163265,-0.000024582024538625773,2.490785552411388e-7
180.40816326530611,0.37326530612244896,-0.000022694230971566905,2.2543033991324351e-7
180.40816326530611,0.3914285714285714,-0.00002082554720854038,2.0249298218511047e-7
180.40816326530611,0.40959183673469385,-0.000018984742185416582,1.8036831828443878e-7
180.40816326530611,0.4277551020408163,-0.000017178196499672623,1.591115134579336e-7
180.40816326530611,0.4459183673469388,-0.000015408733455698126,1.3871366998610691e-7
180.40816326530611,0.46408163265306124,-0.000013673866259921979,1.1907641717071126e-7
180.40816326530611,0.4822448979591837,-0.000011963145271978761,9.997434424378641e-8
180.40816326530611,0.5004081632653061,-0.000010254117943036285,8.099905058055538e-8
180.40816326530611,0.5185714285714286,-8.506146840124937e-6,6.147541038435547e-8
180.40816326530611,0.536734693877551,-6.650910767086318e-6,4.0335766034544686e-8
180.40816326530611,0.5548979591836735,-4.577746398762077e-6,1.5930180766239105e-8
180.40816326530611,0.5730612244897959,-2.1109162565795955e-6,-1.426103508917412e-8
180.40816326530611,0.5912244897959184,1.0258520756173508e-6,-5.406528069165228e-8
180.40816326530611,0.6093877551020408,5.265077393781728e-6,-1.0928950032902712e-7
180.40816326530611,0.6275510204081632,0.000011283801282330664,-1.8875957773842557e-7
180.40816326530611,0.6457142857142857,0.000020144890796686322,-3.059449586626811e-7
180.40816326530611,0.6638775510204081,0.00003352593968506511,-4.815292275595932e-7
180.40816326530611,0.6820408163265306,0.00005409529562901395,-7.475363540561739e-7
180.40816326530611,0.700204081632653,0.00008613991296091909,-1.1540662323871773e-6
180.40816326530611,0.7183673469387755,0.000136633655673306,-1.780506043992769e-6
180.40816326530611,0.7365306122448979,0.0002170952370796746,-2.7546179579467263e-6
180.40816326530611,0.7546938775510204,0.0003469024996455411,-4.285897834606673e-6
180.40816326530611,0.7728571428571428,0.0005593817202332066,-6.725671883427544e-6
180.40816326530611,0.7910204081632652,0.0009133883299177959,-0.00001067926335202622
180.40816326530611,0.8091836734693877,0.0015162446867893616,-0.000017224226110648657
180.40816326530611,0.8273469387755101,0.0025714206984140016,-0.000028356368928278848
180.40816326530611,0.8455102040816326,0.004483577535019399,-0.000047956787102482996
180.40816326530611,0.863673469387755,0.008107024179289516,-0.00008404497245684909
180.40816326530611,0.8818367346938776,0.015387864483283773,-0.0001545203849630981
180.40816326530611,0.9,0.031223548579108477,-0.0003035707533621741
183.6734693877551,0.01,-0.00004722624575581829,5.559543598301375e-7
183.6734693877551,0.028163265306122447,-0.00004706230800136526,5.535321096100902e-7
183.6734693877551,0.0463265306122449,-0.00004674356156103526,5.488288518066812e-7
183.6734693877551,0.06448979591836734,-0.00004627239267663433,5.418919801987429e-7
183.6734693877551,0.08265306122448979,-0.000045652324590425206,5.327912125574099e-7
183.6734693877551,0.10081632653061223,-0.00004488798637130462,5.216176751086382e-7
183.6734693877551,0.11897959183673469,-0.00004398507189969697,5.084827063817008e-7
183.6734693877551,0.13714285714285715,-0.000042950289322491956,4.935163965303796e-7
183.6734693877551,0.1553061224489796,-0.000041791301351297886,4.768658816029034e-7
183.6734693877551,0.17346938775510204,-0.000040516656820339826,4.5869341508379283e-7
183.6734693877551,0.19163265306122448,-0.00003913571393003955,4.3917424104647623e-7
183.6734693877551,0.20979591836734693,-0.000037658555555547344,4.184942940146406e-7
183.6734693877551,0.2279591836734694,-0.000036095896860349935,3.96847749512747e-7
183.6734693877551,0.24612244897959185,-0.00003445898516859963,3.744344453915187e-7
183.6734693877551,0.2642857142857143,-0.00003275949153230946,3.5145718603540053e-7
183.6734693877551,0.28244897959183674,-0.00003100939255472022,3.2811892760253035e-7
183.6734693877551,0.3006122448979592,-0.000029220839608591058,3.046198197666004e-7
183.6734693877551,0.3187755102040816,-0.000027406010331158023,2.8115404402973886e-7
183.6734693877551,0.33693877551020407,-0.000025576933754283045,2.5790633473218735e-7
183.6734693877551,0.3551020408163265,-0.000023745274986864202,2.3504798786727413e-7
183.6734693877551,0.37326530612244896,-0.000021922057019870987,2.1273204216497213e-7
183.6734693877551,0.3914285714285714,-0.00002011728447145734,1.91087138048018e-7
183.6734693877551,0.40959183673469385,-0.000018339414637001266,1.702092952961395e-7
183.6734693877551,0.4277551020408163,-0.000016594591530750415,1.5015045800164872e-7
183.6734693877551,0.4459183673469388,-0.000014885513244708676,1.3090207274723554e-7
183.6734693877551,0.46408163265306124,-0.000013209733394065562,1.1237109682027586e-7
183.6734693877551,0.4822448979591837,-0.000011557090274514104,9.434452959557545e-8
183.6734693877551,0.5004081632653061,-9.905791353589223e-6,7.643659122312313e-8
183.6734693877551,0.5185714285714286,-8.216421712841794e-6,5.8009674807007044e-8
183.6734693877551,0.536734693877551,-6.4227376135557674e-6,3.805559113674787e-8
183.6734693877551,0.5548979591836735,-4.417459323365459e-6,1.5016470433408006e-8
183.6734693877551,0.5730612244897959,-2.0302387564587704e-6,-1.3486556115102392e-8
183.6734693877551,0.5912244897959184,1.006709824688457e-6,-5.1066667543285264e-8
183.6734693877551,0.6093877551020408,5.112606282891832e-6,-1.0320533083049914e-7
183.6734693877551,0.6275510204081632,0.000010943663258261491,-1.7823304652865752e-7
183.6734693877551,0.6457142857142857,0.00001953003799010706,-2.888621790746082e-7
183.6734693877551,0.6638775510204081,0.00003249768446712352,-4.5461210582032937e-7
183.6734693877551,0.6820408163265306,0.00005243279930372489,-7.057017310117759e-7
183.6734693877551,0.700204081632653,0.00008349033470433269,-1.0894030234080905e-6
183.6734693877551,0.7183673469387755,0.00013242939086970812,-1.6806157883788498e-6
183.6734693877551,0.7365306122448979,0.00021041391342505693,-2.599870338209584e-6
183.6734693877551,0.7546938775510204,0.00033622485269428626,-4.0447879167599076e-6
183.6734693877551,0.7728571428571428,0.0005421618284647913,-6.346754104106978e-6
183.6734693877551,0.7910204081632652,0.0008852669672987928,-0.000010076690149237597
183.6734693877551,0.8091836734693877,0.0014695557584114211,-0.000016250832567811587
183.6734693877551,0.8273469387755101,0.00249222812943146,-0.00002675128296693338
183.6734693877551,0.8455102040816326,0.004345474485214713,-0.00004523776577571554
183.6734693877551,0.863673469387755,0.007857273949932015,-0.00007927186325412497
183.6734693877551,0.8818367346938776,0.014913747401151251,-0.00014572996412051895
183.6734693877551,0.9,0.030261386633856566,-0.0002862718705647428
186.9387755102041,0.01,-0.00004564251633039255,5.251860734702011e-7
186.9387755102041,0.028163265306122447,-0.000045484083733015374,5.228976186385883e-7
186.9387755102041,0.0463265306122449,-0.00004517604124187807,5.184541567919343e-7
186.9387755102041,0.06448979591836734,-0.00004472069533891643,5.119004768646988e-7
186.9387755102041,0.08265306122448979,-0.000044121451487940675,5.033024643885662e-7
186.9387755102041,0.10081632653061223,-0.00004338278398627986,4.927462357885202e-7
186.9387755102041,0.11897959183673469,-0.000042510196299476455,4.803370073598516e-7
186.9387755102041,0.13714285714285715,-0.00004151017218060338,4.661977141538445e-7
186.9387755102041,0.1553061224489796,-0.00004039011793572171,4.5046739720736856e-7
186.9387755102041,0.17346938775510204,-0.000039158296238665136,4.332993802458338e-7
186.9387755102041,0.19163265306122448,-0.00003782375190760753,4.1485925889572067e-7
186.9387755102041,0.20979591836734693,-0.000036396230010372024,3.95322726160385e-7
186.9387755102041,0.2279591836734694,-0.00003488608653035102,3.7487325685471265e-7
186.9387755102041,0.24612244897959185,-0.00003330419154690101,3.536996700088491e-7
186.9387755102041,0.2642857142857143,-0.00003166182438202269,3.319935807031686e-7
186.9387755102041,0.28244897959183674,-0.00002997055931654672,3.099467395961664e-7
186.9387755102041,0.3006122448979592,-0.00002824213909925391,2.8774823695742434e-7
186.9387755102041,0.3187755102040816,-0.00002648833128340469,2.6558151454511744e-7
186.9387755102041,0.33693877551020407,-0.000024720759008230995,2.436210776676645e-7
186.9387755102041,0.3551020408163265,-0.000022950692565925773,2.2202872318280984e-7
186.9387755102041,0.37326530612244896,-0.00002118878000031987,2.0094898515354286e-7
186.9387755102041,0.3914285714285714,-0.000019444682616416428,1.8050333084175902e-7
186.9387755102041,0.40959183673469385,-0.000017726562416221504,1.607823895163808e-7
186.9387755102041,0.4277551020408163,-0.00001604033969698973,1.4183512591491068e-7
186.9387755102041,0.4459183673469388,-0.000014388595061223703,1.2365331970373148e-7
186.9387755102041,0.46408163265306124,-0.000012768922639371696,1.061488912106372e-7
186.9387755102041,0.4822448979591837,-0.00001117143743004119,8.912038219422406e-8
186.9387755102041,0.5004081632653061,-9.574978692408418e-6,7.220304057778824e-8
186.9387755102041,0.5185714285714286,-7.941300174450592e-6,5.47941265470321e-8
186.9387755102041,0.536734693877551,-6.206142874028845e-6,3.594070635642899e-8
186.9387755102041,0.5548979591836735,-4.265458621368301e-6,1.4170443724401925e-8
186.9387755102041,0.5730612244897959,-1.9540456944916893e-6,-1.2764716719132328e-8
186.9387755102041,0.5912244897959184,9.877784322497775e-7,-4.8278976757980414e-8
186.9387755102041,0.6093877551020408,4.966536283266099e-6,-9.755151339814595e-8
186.9387755102041,0.6275510204081632,0.000010618554415114135,-1.6845277728691017e-7
186.9387755102041,0.6457142857142857,0.000018942761544917997,-2.7299211393021735e-7
186.9387755102041,0.6638775510204081,0.00003151581112786164,-4.2960792613468045e-7
186.9387755102041,0.6820408163265306,0.000050845470885150796,-6.668432541580792e-7
186.9387755102041,0.700204081632653,0.00008096067288312167,-1.0293447942729573e-6
186.9387755102041,0.7183673469387755,0.00012841548773390082,-1.5878469237296443e-6
186.9387755102041,0.7365306122448979,0.00020403517591111985,-2.456167550494375e-6
186.9387755102041,0.7546938775510204,0.00032603085854284613,-3.820907207980735e-6
186.9387755102041,0.7728571428571428,0.0005257220538212061,-5.9949463775947924e-6
186.9387755102041,0.7910204081632652,0.0008584198230808962,-9.517283591779213e-6
186.9387755102041,0.8091836734693877,0.0014249827845576983,-0.00001534726162092825
186.9387755102041,0.8273469387755101,0.0024166253254588486,-0.0000252614862067786
186.9387755102041,0.8455102040816326,0.004213632892057549,-0.000042714312074639925
