118.36734693877551,0.17857142857142855,-3.0184464290740436e-8,6.490974717545972e-10
118.36734693877551,0.19061224489795917,-2.981833246829252e-8,6.37478121572764e-10
118.36734693877551,0.20265306122448978,-2.942710022778035e-8,6.251803012547936e-10
118.36734693877551,0.2146938775510204,-2.9010772029752056e-8,6.122244592075561e-10
118.36734693877551,0.22673469387755102,-2.8569418612749524e-8,5.986336775780588e-10
118.36734693877551,0.2387755102040816,-2.810318692630497e-8,5.844338319050469e-10
118.36734693877551,0.2508163265306122,-2.761231057699783e-8,5.696537510802925e-10
118.36734693877551,0.26285714285714284,-2.7097121048973642e-8,5.543253845338558e-10
118.36734693877551,0.27489795918367343,-2.6558060103436187e-8,5.384839874936557e-10
118.36734693877551,0.2869387755102041,-2.5995693953974862e-8,5.221683403059811e-10
118.36734693877551,0.29897959183673467,-2.54107300714121e-8,5.054210244657472e-10
118.36734693877551,0.31102040816326526,-2.4804037812829856e-8,4.882887866063041e-10
118.36734693877551,0.3230612244897959,-2.4176674520394984e-8,4.708230327686153e-10
118.36734693877551,0.3351020408163265,-2.352991933027477e-8,4.5308050948752893e-10
118.36734693877551,0.3471428571428571,-2.2865317714503087e-8,4.3512424647139573e-10
118.36734693877551,0.35918367346938773,-2.2184740807205957e-8,4.17024859036463e-10
118.36734693877551,0.3712244897959183,-2.149046491749407e-8,3.988623384443841e-10
118.36734693877551,0.38326530612244897,-2.0785278405439735e-8,3.8072849676863096e-10
118.36734693877551,0.39530612244897956,-2.0072625428290242e-8,3.627302823416548e-10
118.36734693877551,0.40734693877551015,-1.935679912861431e-8,3.449942454218724e-10
118.36734693877551,0.4193877551020408,-1.8643200870335037e-8,3.27672515680433e-10
118.36734693877551,0.4314285714285714,-1.7938687447947467e-8,3.109507589903898e-10
118.36734693877551,0.44346938775510203,-1.7252035221828488e-8,2.950587181433104e-10
118.36734693877551,0.4555102040816326,-1.6594559438337094e-8,2.8028412026686965e-10
118.36734693877551,0.4675510204081632,-1.598093934865947e-8,2.6699096588337304e-10
118.36734693877551,0.47959183673469385,-1.5430316193140887e-8,2.556435181852105e-10
118.36734693877551,0.49163265306122444,-1.4967753099630235e-8,2.468377097431131e-10
118.36734693877551,0.503673469387755,-1.4626175420061718e-8,2.413422094153144e-10
118.36734693877551,0.5157142857142857,-1.44489497110886e-8,2.401520882058511e-10
118.36734693877551,0.5277551020408163,-1.4493313216598375e-8,2.4455894893441157e-10
118.36734693877551,0.5397959183673469,-1.48349385897569e-8,2.5624262327504004e-10
118.36734693877551,0.5518367346938775,-1.557401808964131e-8,2.773912056191219e-10
118.36734693877551,0.5638775510204082,-1.6843388060064726e-8,3.108584468065035e-10
118.36734693877551,0.5759183673469387,-1.881940305228293e-8,3.60370598451808e-10
118.36734693877551,0.5879591836734693,-2.1736530898739892e-8,4.307990022966609e-10
118.36734693877551,0.6,-2.590700638290762e-8,5.285205203479471e-10
121.63265306122449,0.01,-3.026657065492821e-8,6.547401899736958e-10
121.63265306122449,0.022040816326530613,-3.023835855975019e-8,6.538087819408386e-10
121.63265306122449,0.034081632653061224,-3.0188897431281824e-8,6.521778700390616e-10
121.63265306122449,0.046122448979591835,-3.011811466930212e-8,6.498483627156905e-10
121.63265306122449,0.058163265306122446,-3.002590910987031e-8,6.4682162453541e-10
121.63265306122449,0.07020408163265306,-2.9912153737382146e-8,6.430995450914199e-10
121.63265306122449,0.08224489795918366,-2.9776699164220027e-8,6.386846265702544e-10
121.63265306122449,0.09428571428571426,-2.9619377842003702e-8,6.335800884130738e-10
121.63265306122449,0.10632653061224488,-2.9440008960927178e-8,6.277899872038441e-10
121.63265306122449,0.1183673469387755,-2.923840398680641e-8,6.213193496362831e-10
121.63265306122449,0.1304081632653061,-2.9014372779559322e-8,6.14174316177673e-10
121.63265306122449,0.14244897959183672,-2.8767730232304487e-8,6.063622928723358e-10
121.63265306122449,0.15448979591836734,-2.8498303367620987e-8,5.978921086275469e-10
121.63265306122449,0.16653061224489796,-2.8205938827524612e-8,5.887741753220175e-10
121.63265306122449,0.17857142857142855,-2.7890510697327878e-8,5.790206481986587e-10
121.63265306122449,0.19061224489795917,-2.7551928612049343e-8,5.686455842836232e-10
121.63265306122449,0.20265306122448978,-2.719014610911857e-8,5.576650970562549e-10
121.63265306122449,0.2146938775510204,-2.680516921497912e-8,5.460975063342632e-10
121.63265306122449,0.22673469387755102,-2.6397065288694063e-8,5.339634834044443e-10
121.63265306122449,0.2387755102040816,-2.5965972196605195e-8,5.212861929099817e-10
121.63265306122449,0.2508163265306122,-2.5512107963313678e-8,5.080914350109536e-10
121.63265306122449,0.26285714285714284,-2.5035781142175185e-8,4.944077940070329e-10
121.63265306122449,0.27489795918367343,-2.453740228136891e-8,4.802668031284832e-10
121.63265306122449,0.2869387755102041,-2.40174970402287e-8,4.65703139791142e-10
121.63265306122449,0.29897959183673467,-2.3476721748975248e-8,4.507548715626383e-10
121.63265306122449,0.31102040816326526,-2.2915882521567354e-8,4.354637807696066e-10
121.63265306122449,0.3230612244897959,-2.233595945008194e-8,4.1987580556221686e-10
121.63265306122449,0.3351020408163265,-2.173813796111929e-8,4.040416479482384e-10
121.63265306122449,0.3471428571428571,-2.1123850141256303e-8,3.880176155930324e-10
121.63265306122449,0.35918367346938773,-2.0494829793439695e-8,3.718667850584679e-10
121.63265306122449,0.3712244897959183,-1.9853186240314304e-8,3.5566060092059813e-10
121.63265306122449,0.38326530612244897,-1.9201503537461598e-8,3.3948105954767703e-10
121.63265306122449,0.39530612244897956,-1.854297392322381e-8,3.2342367042874655e-10
121.63265306122449,0.40734693877551015,-1.788157717666785e-8,3.0760144468296543e-10
121.63265306122449,0.4193877551020408,-1.7222321300329772e-8,2.9215023350763696e-10
121.63265306122449,0.4314285714285714,-1.6571564882408826e-8,2.7723583378476133e-10
121.63265306122449,0.44346938775510203,-1.593744801686978e-8,2.6306340040370583e-10
121.63265306122449,0.4555102040816326,-1.5330467298581862e-8,2.4988986376051997e-10
121.63265306122449,0.4675510204081632,-1.4764241880067932e-8,2.380402579603268e-10
121.63265306122449,0.47959183673469385,-1.4256532849675286e-8,2.2792913603489885e-10
121.63265306122449,0.49163265306122444,-1.3830598596752095e-8,2.2008860396799365e-10
121.63265306122449,0.503673469387755,-1.3516996191861398e-8,2.152049739359147e-10
121.63265306122449,0.5157142857142857,-1.3355975646668861e-8,2.1416665770052362e-10
121.63265306122449,0.5277551020408163,-1.3400663723575007e-8,2.1812674674432387e-10
121.63265306122449,0.5397959183673469,-1.372130161995882e-8,2.2858482998188527e-10
121.63265306122449,0.5518367346938775,-1.4410893215993089e-8,2.474940848538426e-10
121.63265306122449,0.5638775510204082,-1.5592747356435023e-8,2.7740168630854297e-10
121.63265306122449,0.5759183673469387,-1.743057267329196e-8,3.216333123224162e-10
121.63265306122449,0.5879591836734693,-2.0142026623088855e-8,3.845362710214867e-10
121.63265306122449,0.6,-2.4016960488558453e-8,4.718009443887995e-10
124.89795918367346,0.01,-2.8025598783340017e-8,5.858504462891968e-10
124.89795918367346,0.022040816326530613,-2.7999450872589737e-8,5.850161432307981e-10
124.89795918367346,0.034081632653061224,-2.7953608844187996e-8,5.835552703863758e-10
124.89795918367346,0.046122448979591835,-2.7888005728526933e-8,5.814686521457971e-10
124.89795918367346,0.058163265306122446,-2.7802548216648968e-8,5.787575259185869e-10
124.89795918367346,0.07020408163265306,-2.7697119171413338e-8,5.75423603737014e-10
124.89795918367346,0.08224489795918366,-2.7571580849307967e-8,5.714691505300013e-10
124.89795918367346,0.09428571428571426,-2.742577879951991e-8,5.668970776724921e-10
124.89795918367346,0.10632653061224488,-2.7259546399890324e-8,5.617110501349034e-10
124.89795918367346,0.1183673469387755,-2.7072709983032872e-8,5.559156053080597e-10
124.89795918367346,0.1304081632653061,-2.686509450041571e-8,5.495162813696308e-10
124.89795918367346,0.14244897959183672,-2.6636529668012436e-8,5.425197529013698e-10
124.89795918367346,0.15448979591836734,-2.638685653469681e-8,5.349339713773415e-10
124.89795918367346,0.16653061224489796,-2.61159344145881e-8,5.267683081414795e-10
124.89795918367346,0.17857142857142855,-2.5823648127934983e-8,5.180336976023748e-10
124.89795918367346,0.19061224489795917,-2.550991550306147e-8,5.087427786252289e-10
124.89795918367346,0.20265306122448978,-2.517469510594846e-8,4.989100325342379e-10
124.89795918367346,0.2146938775510204,-2.481799418623348e-8,4.885519168023699e-10
124.89795918367346,0.22673469387755102,-2.443987686147517e-8,4.776869944619866e-10
124.89795918367346,0.2387755102040816,-2.4040472608915985e-8,4.663360605972504e-10
124.89795918367346,0.2508163265306122,-2.3619985200270218e-8,4.5452226907776887e-10
124.89795918367346,0.26285714285714284,-2.3178702306143416e-8,4.422712650879457e-10
124.89795918367346,0.27489795918367343,-2.2717006120310104e-8,4.2961133215874805e-10
124.89795918367346,0.2869387755102041,-2.2235385520232532e-8,4.1657356652092567e-10
124.89795918367346,0.29897959183673467,-2.1734450501993642e-8,4.031920969305401e-10
124.89795918367346,0.31102040816326526,-2.1214949922291946e-8,3.89504374999524e-10
124.89795918367346,0.3230612244897959,-2.06777939695475e-8,3.755515699183779e-10
124.89795918367346,0.3351020408163265,-2.012408329966435e-8,3.6137911282760785e-10
124.89795918367346,0.3471428571428571,-1.9555147447690916e-8,3.470374506751003e-10
124.89795918367346,0.35918367346938773,-1.897259601467747e-8,3.3258308808706735e-10
124.89795918367346,0.3712244897959183,-1.8378387295384283e-8,3.1808001974142426e-10
124.89795918367346,0.38326530612244897,-1.7774920544187543e-8,3.036016864707892e-10
124.89795918367346,0.39530612244897956,-1.7165160088789573e-8,2.8923362779882403e-10
124.89795918367346,0.40734693877551015,-1.655280214705897e-8,2.7507705438940247e-10
124.89795918367346,0.4193877551020408,-1.594249868522251e-8,2.6125362932264986e-10
124.89795918367346,0.4314285714285714,-1.5340157247938105e-8,2.4791183162801677e-10
124.89795918367346,0.44346938775510203,-1.4753341757786043e-8,2.352353849511224e-10
124.89795918367346,0.4555102040816326,-1.4191807315523467e-8,2.2345437637720783e-10
124.89795918367346,0.4675510204081632,-1.3668212698803295e-8,2.128598756479795e-10
124.89795918367346,0.47959183673469385,-1.319906846082995e-8,2.0382310719725922e-10
124.89795918367346,0.49163265306122444,-1.2805997507357497e-8,1.968205453442936e-10
124.89795918367346,0.503673469387755,-1.2517410476906054e-8,1.9246672204221838e-10
124.89795918367346,0.5157142857142857,-1.237073250630322e-8,1.9155709144534028e-10
124.89795918367346,0.5277551020408163,-1.2415364281646802e-8,1.9512403378760994e-10
124.89795918367346,0.5397959183673469,-1.2716623192344916e-8,2.0451006831669123e-10
124.89795918367346,0.5518367346938775,-1.3360996302685447e-8,2.2146367257875987e-10
124.89795918367346,0.5638775510204082,-1.4463154759762108e-8,2.4826490098685707e-10
124.89795918367346,0.5759183673469387,-1.617534203751272e-8,2.8789043958579915e-10
124.89795918367346,0.5879591836734693,-1.8699974557960885e-8,3.442310825358003e-10
124.89795918367346,0.6,-2.2306609496627253e-8,4.2237923652664604e-10
128.16326530612244,0.01,-2.6000894521541663e-8,5.256748887488202e-10
128.16326530612244,0.022040816326530613,-2.5976613956918264e-8,5.249255161763548e-10
128.16326530612244,0.034081632653061224,-2.5934045896210628e-8,5.236133630166805e-10
128.16326530612244,0.046122448979591835,-2.5873128432347054e-8,5.21739178821401e-10
128.16326530612244,0.058163265306122446,-2.579377531802684e-8,5.19304087915891e-10
128.16326530612244,0.07020408163265306,-2.5695878295395317e-8,5.163096446260811e-10
128.16326530612244,0.08224489795918366,-2.5579310084928738e-8,5.127579034466598e-10
128.16326530612244,0.09428571428571426,-2.544392800249335e-8,5.086515028967948e-10
128.16326530612244,0.10632653061224488,-2.5289578167058142e-8,5.039937615580573e-10
128.16326530612244,0.1183673469387755,-2.5116100255642974e-8,4.987887845653984e-10
128.16326530612244,0.1304081632653061,-2.4923332756995854e-8,4.93041578634078e-10
128.16326530612244,0.14244897959183672,-2.47111186716104e-8,4.867581735649929e-10
128.16326530612244,0.15448979591836734,-2.447931160344479e-8,4.799457480911029e-10
128.16326530612244,0.16653061224489796,-2.4227782188755042e-8,4.726127579264542e-10
128.16326530612244,0.17857142857142855,-2.395642481063182e-8,4.647690639783906e-10
128.16326530612244,0.19061224489795917,-2.3665164555238977e-8,4.564260589105607e-10
128.16326530612244,0.20265306122448978,-2.335396437887068e-8,4.475967906345006e-10
128.16326530612244,0.2146938775510204,-2.3022832475656156e-8,4.382960819046954e-10
128.16326530612244,0.22673469387755102,-2.2671829866568092e-8,4.2854064605225297e-10
128.16326530612244,0.2387755102040816,-2.2301078274574363e-8,4.1834920008607777e-10
128.16326530612244,0.2508163265306122,-2.191076841254426e-8,4.077425780069456e-10
128.16326530612244,0.26285714285714284,-2.1501168895415475e-8,3.967438493326177e-10
128.16326530612244,0.27489795918367343,-2.1072636103317108e-8,3.8537845066460073e-10
128.16326530612244,0.2869387755102041,-2.0625625477164498e-8,3.7367434182180917e-10
128.16326530612244,0.29897959183673467,-2.016070493490396e-8,3.616622028560906e-10
128.16326530612244,0.31102040816326526,-1.9678571370937184e-8,3.493756944455101e-10
128.16326530612244,0.3230612244897959,-1.918007156407026e-8,3.368518121131841e-10
128.16326530612244,0.3351020408163265,-1.866622929771952e-8,3.241313749283124e-10
128.16326530612244,0.3471428571428571,-1.8138281125624757e-8,3.1125970243701546e-10
128.16326530612244,0.35918367346938773,-1.7597724043657327e-8,2.9828755034931667e-10
128.16326530612244,0.3712244897959183,-1.7046379414898566e-8,2.852723970165509e-10
128.16326530612244,0.38326530612244897,-1.648647892210723e-8,2.722802003218431e-10
128.16326530612244,0.39530612244897956,-1.592078019630456e-8,2.5938778003348283e-10
128.16326530612244,0.40734693877551015,-1.5352722234942616e-8,2.466860262340036e-10
128.16326530612244,0.4193877551020408,-1.4786633967739234e-8,2.342841931487944e-10
128.16326530612244,0.4314285714285714,-1.4228013606384777e-8,2.2231561352299694e-10
128.16326530612244,0.44346938775510203,-1.3683902066230261e-8,2.1094526687811441e-10
128.16326530612244,0.4555102040816326,-1.3163381232192754e-8,2.0037976248559115e-10
128.16326530612244,0.4675510204081632,-1.267823777764486e-8,1.9088046401842036e-10
128.16326530612244,0.47959183673469385,-1.2243846476948845e-8,1.827807000502157e-10
128.16326530612244,0.49163265306122444,-1.1880344630757805e-8,1.7650828967144802e-10
128.16326530612244,0.503673469387755,-1.1614192928489357e-8,1.7261498826928223e-10
128.16326530612244,0.5157142857142857,-1.1480249985621834e-8,1.7181495603903162e-10
128.16326530612244,0.5277551020408163,-1.152453094216925e-8,1.750350136810129e-10
128.16326530612244,0.5397959183673469,-1.1807879121286793e-8,1.8348033483304625e-10
128.16326530612244,0.5518367346938775,-1.2410859766488762e-8,1.987204148913157e-10
128.16326530612244,0.5638775510204082,-1.3440294713265689e-8,2.2280176549533736e-10
128.16326530612244,0.5759183673469387,-1.5038008494400662e-8,2.583959746172974e-10
128.16326530612244,0.5879591836734693,-1.7392567047472147e-8,3.0899477354511985e-10
128.16326530612244,0.6,-2.07550848211075e-8,3.7916789331868915e-10
131.42857142857142,0.01,-2.416695668701278e-8,4.729342564556356e-10
131.42857142857142,0.022040816326530613,-2.4144369562805923e-8,4.722594116538405e-10
131.42857142857142,0.034081632653061224,-2.4104770549241864e-8,4.710777615665762e-10
131.42857142857142,0.046122448979591835,-2.4048102303606202e-8,4.693899889755536e-10
131.42857142857142,0.058163265306122446,-2.3974284944633968e-8,4.671971174158172e-10
131.42857142857142,0.07020408163265306,-2.3883218217805238e-8,4.6450056082015667e-10
131.42857142857142,0.08224489795918366,-2.377478427326995e-8,4.613021865912979e-10
131.42857142857142,0.09428571428571426,-2.3648851027503412e-8,4.576043909721987e-10
131.42857142857142,0.10632653061224488,-2.350527607376422e-8,4.534101853584368e-10
131.42857142857142,0.1183673469387755,-2.3343911100927693e-8,4.487232919950077e-10
131.42857142857142,0.1304081632653061,-2.3164606775550774e-8,4.435482473308963e-10
131.42857142857142,0.14244897959183672,-2.2967218038405893e-8,4.3789051117835515e-10
131.42857142857142,0.15448979591836734,-2.2751609764645677e-8,4.3175657975236646e-10
131.42857142857142,0.16653061224489796,-2.2517662736829896e-8,4.2515410066513964e-10
131.42857142857142,0.17857142857142855,-2.226527988301839e-8,4.1809198804008304e-10
131.42857142857142,0.19061224489795917,-2.1994392739081468e-8,4.105805361149505e-10
131.42857142857142,0.20265306122448978,-2.1704968106629617e-8,4.0263153005580794e-10
131.42857142857142,0.2146938775510204,-2.139701489732256e-8,3.942583532421763e-10
131.42857142857142,0.22673469387755102,-2.1070591183102695e-8,3.854760910592958e-10
131.42857142857142,0.2387755102040816,-2.0725811513147444e-8,3.7630163230947856e-10
131.42857142857142,0.2508163265306122,-2.0362854616011426e-8,3.6675377081147503e-10
131.42857142857142,0.26285714285714284,-1.9981971684664937e-8,3.5685331169637024e-10
131.42857142857142,0.27489795918367343,-1.9583495549648586e-8,3.466231894602535e-10
131.42857142857142,0.2869387755102041,-1.9167851190066973e-8,3.360886081619249e-10
131.42857142857142,0.29897959183673467,-1.873556822500685e-8,3.252772184674474e-10
131.42857142857142,0.31102040816326526,-1.8287296284000647e-8,3.142193518092129e-10
131.42857142857142,0.3230612244897959,-1.7823824493740307e-8,3.0294833908683864e-10
131.42857142857142,0.3351020408163265,-1.7346106764662662e-8,2.9150095052770816e-10
131.42857142857142,0.3471428571428571,-1.6855295148479382e-8,2.7991800510883216e-10
131.42857142857142,0.35918367346938773,-1.635278430974383e-8,2.682452130431814e-10
131.42857142857142,0.3712244897959183,-1.58402711685006e-8,2.565343341898041e-10
131.42857142857142,0.38326530612244897,-1.531983510257231e-8,2.4484476007228407e-10
131.42857142857142,0.39530612244897956,-1.4794045847292832e-8,2.3324565906622026e-10
131.42857142857142,0.40734693877551015,-1.4266108530381886e-8,2.2181886530813592e-10
131.42857142857142,0.4193877551020408,-1.3740058307248719e-8,2.106627446939538e-10
131.42857142857142,0.4314285714285714,-1.322102105397746e-8,1.9989733954029072e-10
131.42857142857142,0.44346938775510203,-1.2715561849074257e-8,1.8967118179003437e-10
131.42857142857142,0.4555102040816326,-1.2232149958536415e-8,1.8017027931631172e-10
131.42857142857142,0.4675510204081632,-1.178177831061449e-8,1.7162992927046147e-10
131.42857142857142,0.47959183673469385,-1.1378787793370813e-8,1.6435020773510267e-10
131.42857142857142,0.49163265306122444,-1.1041963203940844e-8,1.587162412878493e-10
131.42857142857142,0.503673469387755,-1.0795989797885248e-8,1.5522470393175378e-10
131.42857142857142,0.5157142857142857,-1.0673389165339401e-8,1.545184301240496e-10
131.42857142857142,0.5277551020408163,-1.0717093422902359e-8,1.574316296342195e-10
131.42857142857142,0.5397959183673469,-1.0983871401828156e-8,1.6504898556215144e-10
131.42857142857142,0.5518367346938775,-1.1548895179768591e-8,1.7878298654385174e-10
131.42857142857142,0.5638775510204082,-1.2511837793149566e-8,2.0047529085369519e-10
131.42857142857142,0.5759183673469387,-1.4005034467013855e-8,2.3252988889837658e-10
131.42857142857142,0.5879591836734693,-1.620443627645604e-8,2.7808852780081677e-10
131.42857142857142,0.6,-1.9344360074308817e-8,3.412625831701975e-10
134.69387755102042,0.01,-2.250181176934593e-8,4.2656189705001e-10
134.69387755102042,0.022040816326530613,-2.248076397824483e-8,4.259526571179778e-10
134.69387755102042,0.034081632653061224,-2.2443863807040348e-8,4.248858849482858e-10
134.69387755102042,0.046122448979591835,-2.2391058039021816e-8,4.233622036285385e-10
134.69387755102042,0.058163265306122446,-2.2322272546954294e-8,4.213825466684557e-10
134.69387755102042,0.07020408163265306,-2.2237414309131466e-8,4.1894820274101845e-10
134.69387755102042,0.08224489795918366,-2.2136373995777128e-8,4.160608725223348e-10
134.69387755102042,0.09428571428571426,-2.2019029098834944e-8,4.1272273660986794e-10
134.69387755102042,0.10632653061224488,-2.1885247572579383e-8,4.089365332945143e-10
134.69387755102042,0.1183673469387755,-2.1734891947345217e-8,4.047056447798599e-10
134.69387755102042,0.1304081632653061,-2.156782387428626e-8,4.0003419028961523e-10
134.69387755102042,0.14244897959183672,-2.138390905570161e-8,3.9492712439018685e-10
134.69387755102042,0.15448979591836734,-2.118302251354898e-8,3.89390338791164e-10
134.69387755102042,0.16653061224489796,-2.096505414883826e-8,3.834307658861655e-10
134.69387755102042,0.17857142857142855,-2.0729914547404098e-8,3.770564823779507e-10
134.69387755102042,0.19061224489795917,-2.0477540994058685e-8,3.702768115174172e-10
134.69387755102042,0.20265306122448978,-2.020790366859427e-8,3.6310242280448033e-10
134.69387755102042,0.2146938775510204,-1.992101201522531e-8,3.555454284860005e-10
134.69387755102042,0.22673469387755102,-1.9616921303969153e-8,3.4761947688675113e-10
134.69387755102042,0.2387755102040816,-1.929573944105099e-8,3.3933984358187744e-10
134.69387755102042,0.2508163265306122,-1.8957634139333743e-8,3.3072352273536597e-10
134.69387755102042,0.26285714285714284,-1.8602840633854355e-8,3.217893226810078e-10
134.69387755102042,0.27489795918367343,-1.8231670228054666e-8,3.125579721267618e-10
134.69387755102042,0.2869387755102041,-1.784452009136585e-8,3.030522463683802e-10
134.69387755102042,0.29897959183673467,-1.7441884909077576e-8,2.9329712679248165e-10
134.69387755102042,0.31102040816326526,-1.702437122474069e-8,2.8332001197357266e-10
134.69387755102042,0.3230612244897959,-1.6592715631804526e-8,2.731510051315647e-10
134.69387755102042,0.3351020408163265,-1.6147808388434435e-8,2.628233110105488e-10
134.69387755102042,0.3471428571428571,-1.5690724578495706e-8,2.5237378587288874e-10
134.69387755102042,0.35918367346938773,-1.5222765663230412e-8,2.4184369792829695e-10
134.69387755102042,0.3712244897959183,-1.4745515215786048e-8,2.3127977298004946e-10
134.69387755102042,0.38326530612244897,-1.42609138751781e-8,2.207356224649391e-10
134.69387755102042,0.39530612244897956,-1.3771360191084562e-8,2.1027367981546375e-10
134.69387755102042,0.40734693877551015,-1.3279846180294941e-8,1.999678080434746e-10
134.69387755102042,0.4193877551020408,-1.2790139245147126e-8,1.899067890750401e-10
134.69387755102042,0.4314285714285714,-1.2307025835047678e-8,1.8019896686980478e-10
134.69387755102042,0.44346938775510203,-1.1836637160933572e-8,1.7097839598298352e-10
134.69387755102042,0.4555102040816326,-1.1386883799036794e-8,1.624129506161531e-10
134.69387755102042,0.4675510204081632,-1.0968034685439931e-8,1.5471498388305898e-10
134.69387755102042,0.47959183673469385,-1.0593487541705162e-8,1.481553030843473e-10
134.69387755102042,0.49163265306122444,-1.028079318823968e-8,1.4308145785067874e-10
134.69387755102042,0.503673469387755,-1.0053016874129853e-8,1.3994164252588391e-10
134.69387755102042,0.5157142857142857,-9.940547581903109e-9,1.3931591727293319e-10
134.69387755102042,0.5277551020408163,-9.983503893337574e-9,1.4195698859840366e-10
134.69387755102042,0.5397959183673469,-1.0234936115326902e-8,1.4884350693809276e-10
134.69387755102042,0.5518367346938775,-1.0765094145753429e-8,1.6124980283244765e-10
134.69387755102042,0.5638775510204082,-1.1667126342989347e-8,1.8083728672235547e-10
134.69387755102042,0.5759183673469387,-1.3064706903820434e-8,2.0977451122403987e-10
134.69387755102042,0.5879591836734693,-1.512227296984931e-8,2.5089532471857324e-10
134.69387755102042,0.6,-1.805880961524322e-8,3.0790789760511554e-10
137.9591836734694,0.01,-2.0986457172389396e-8,3.856644908660216e-10
137.9591836734694,0.022040816326530613,-2.0966811759964963e-8,3.8511317424066826e-10
137.9591836734694,0.034081632653061224,-2.093237030302441e-8,3.8414782865475055e-10
137.9591836734694,0.046122448979591835,-2.0883083323914087e-8,3.8276902371999204e-10
137.9591836734694,0.058163265306122446,-2.0818881909260045e-8,3.809776123679694e-10
137.9591836734694,0.07020408163265306,-2.073967959021427e-8,3.7877477127117583e-10
137.9591836734694,0.08224489795918366,-2.064537475457309e-8,3.7616205219205246e-10
137.9591836734694,0.09428571428571426,-2.0535853565588968e-8,3.7314144333635697e-10
137.9591836734694,0.10632653061224488,-2.041099335704861e-8,3.697154396023382e-10
137.9591836734694,0.1183673469387755,-2.0270666469410442e-8,3.658871204525485e-10
137.9591836734694,0.1304081632653061,-2.0114744487688268e-8,3.616602339972142e-10
137.9591836734694,0.14244897959183672,-1.9943102838634114e-8,3.5703928577514315e-10
137.9591836734694,0.15448979591836734,-1.9755625702985503e-8,3.520296306602139e-10
137.9591836734694,0.16653061224489796,-1.955221119863186e-8,3.4663756632156254e-10
137.9591836734694,0.17857142857142855,-1.9332776793187016e-8,3.40870426739553e-10
137.9591836734694,0.19061224489795917,-1.9097264910565924e-8,3.347366744482417e-10
137.9591836734694,0.20265306122448978,-1.884564870691083e-8,3.2824599046364415e-10
137.9591836734694,0.2146938775510204,-1.857793800818644e-8,3.214093612985319e-10
137.9591836734694,0.22673469387755102,-1.829418542697602e-8,3.1423916309945596e-10
137.9591836734694,0.2387755102040816,-1.7994492712138408e-8,3.0674924382232176e-10
137.9591836734694,0.2508163265306122,-1.767901743547423e-8,2.9895500555458365e-10
137.9591836734694,0.26285714285714284,-1.7347980188908773e-8,2.908734906782099e-10
137.9591836734694,0.27489795918367343,-1.7001672559787515e-8,2.825234776534251e-10
137.9591836734694,0.2869387755102041,-1.6640466278334747e-8,2.739255949229434e-10
137.9591836734694,0.29897959183673467,-1.6264824100072258e-8,2.651024649603794e-10
137.9591836734694,0.31102040816326526,-1.5875313210018496e-8,2.5607889503258016e-10
137.9591836734694,0.3230612244897959,-1.5472622231702436e-8,2.4688213709177886e-10
137.9591836734694,0.3351020408163265,-1.5057583314583673e-8,2.375422467163439e-10
137.9591836734694,0.3471428571428571,-1.4631201287376326e-8,2.280925806365383e-10
137.9591836734694,0.35918367346938773,-1.4194692540146358e-8,2.185704847046562e-10
137.9591836734694,0.3712244897959183,-1.3749537185024848e-8,2.0901823996016245e-10
137.9591836734694,0.38326530612244897,-1.3297549210146579e-8,1.9948435468978378e-10
137.9591836734694,0.39530612244897956,-1.2840970871580392e-8,1.900253163778153e-10
137.9591836734694,0.40734693877551015,-1.2382599579820982e-8,1.807079508649512e-10
137.9591836734694,0.4193877551020408,-1.1925958185760215e-8,1.716125790902278e-10
137.9591836734694,0.4314285714285714,-1.1475523062928956e-8,1.6283721738277738e-10
137.9591836734694,0.44346938775510203,-1.1037028995948225e-8,1.54503139235842e-10
137.9591836734694,0.4555102040816326,-1.0617875993719262e-8,1.4676220993143742e-10
137.9591836734694,0.4675510204081632,-1.0227671256110325e-8,1.398065270901702e-10
137.9591836734694,0.47959183673469385,-9.878950322779773e-9,1.3388105931585554e-10
137.9591836734694,0.49163265306122444,-9.588135861942949e-9,1.2930018388098188e-10
137.9591836734694,0.503673469387755,-9.376811905147857e-9,1.2646929951769023e-10
137.9591836734694,0.5157142857142857,-9.273417381739401e-9,1.259130545549887e-10
137.9591836734694,0.5277551020408163,-9.315498024788465e-9,1.2831221503284237e-10
137.9591836734694,0.5397959183673469,-9.552703560105325e-9,1.345518450398878e-10
137.9591836734694,0.5518367346938775,-1.0050782402480642e-8,1.4578434214350883e-10
137.9591836734694,0.5638775510204082,-1.0896915733578397e-8,1.635120480886891e-10
137.9591836734694,0.5759183673469387,-1.2206856609355466e-8,1.8969575695145616e-10
137.9591836734694,0.5879591836734693,-1.4134511696602253e-8,2.2689763741204173e-10
137.9591836734694,0.6,-1.6884843719706096e-8,2.7847011326192036e-10
141.22448979591837,0.01,-1.9604402696852765e-8,3.494907270751068e-10
141.22448979591837,0.022040816326530613,-1.9586037619535554e-8,3.489906977984596e-10
141.22448979591837,0.034081632653061224,-1.955384089396678e-8,3.4811515850572586e-10
141.22448979591837,0.046122448979591835,-1.9507766438941797e-8,3.4686463080870644e-10
141.22448979591837,0.058163265306122446,-1.944775007673096e-8,3.4523989536975344e-10
141.22448979591837,0.07020408163265306,-1.9373711289473714e-8,3.432420285052998e-10
