160.81632653061226,0.16653061224489796,-0.013335027459663454,0.0002251992746777493
160.81632653061226,0.17857142857142855,-0.014093568246375995,0.00023675217046079236
160.81632653061226,0.19061224489795917,-0.01481149151292614,0.00024739996219168086
160.81632653061226,0.20265306122448978,-0.01548685995837423,0.00025710911323299714
160.81632653061226,0.2146938775510204,-0.016117885610128346,0.000265850949178864
160.81632653061226,0.22673469387755102,-0.016702937426721798,0.000273601817630205
160.81632653061226,0.2387755102040816,-0.017240548907990837,0.0002803432296632978
160.81632653061226,0.2508163265306122,-0.017729425887576106,0.00028606198563711115
160.81632653061226,0.26285714285714284,-0.018168454751865293,0.0002907502892001484
160.81632653061226,0.27489795918367343,-0.018556711419604646,0.0002944058548686854
160.81632653061226,0.2869387755102041,-0.01889347153344486,0.00029703201642705446
160.81632653061226,0.29897959183673467,-0.01917822246653014,0.0002986378457378807
160.81632653061226,0.31102040816326526,-0.019410677943767864,0.00029923829445712563
160.81632653061226,0.3230612244897959,-0.019590796331741017,0.0002988543747684626
160.81632653061226,0.3351020408163265,-0.01971880398009989,0.00029751339976194854
160.81632653061226,0.3471428571428571,-0.01979522542263856,0.00029524930971001954
160.81632653061226,0.35918367346938773,-0.01982092279655197,0.0002921031175258701
160.81632653061226,0.3712244897959183,-0.019797147550996198,0.00028812351549239274
160.81632653061226,0.38326530612244897,-0.019725608439744968,0.00028336769639017445
160.81632653061226,0.39530612244897956,-0.019608560991833845,0.0002779024560315423
160.81632653061226,0.40734693877551015,-0.01944892521334371,0.0002718056616963004
160.81632653061226,0.4193877551020408,-0.019250440305177603,0.0002651681930624625
160.81632653061226,0.4314285714285714,-0.019017867835171513,0.0002580964902298652
160.81632653061226,0.44346938775510203,-0.018757258277350773,0.00025071587903796025
160.81632653061226,0.4555102040816326,-0.01847630039369917,0.00024317488929953503
160.81632653061226,0.4675510204081632,-0.018184778944150177,0.00023565083973154903
160.81632653061226,0.47959183673469385,-0.0178951741551745,0.00022835703813000295
160.81632653061226,0.49163265306122444,-0.017623446917995843,0.00022155204185637993
160.81632653061226,0.503673469387755,-0.017390067728618615,0.00021555154887082262
160.81632653061226,0.5157142857142857,-0.017221366166719154,0.00021074365264199473
160.81632653061226,0.5277551020408163,-0.017151302958315545,0.0002076084078623525
160.81632653061226,0.5397959183673469,-0.01722380076989756,0.00020674293515308617
160.81632653061226,0.5518367346938775,-0.01749581618956636,0.00020889366541552334
160.81632653061226,0.5638775510204082,-0.018041398588091923,0.0002149978207675326
160.81632653061226,0.5759183673469387,-0.018957068431454296,0.00022623689453207699
160.81632653061226,0.5879591836734693,-0.020368967745222403,0.00024410579137506993
160.81632653061226,0.6,-0.022442402679893267,0.0002705025109276702
164.08163265306123,0.01,-0.0008629105697608424,0.000014713301500781033
164.08163265306123,0.022040816326530613,-0.0018994473141617512,0.00003237162319397421
164.08163265306123,0.034081632653061224,-0.002930405036961249,0.00004990015339167543
164.08163265306123,0.046122448979591835,-0.003952758772775566,0.00006722879584365268
164.08163265306123,0.058163265306122446,-0.004963512874660075,0.00008428849020846267
164.08163265306123,0.07020408163265306,-0.005959711240833473,0.00010101156979823806
164.08163265306123,0.08224489795918366,-0.006938447423675185,0.00011733211195584274
164.08163265306123,0.09428571428571426,-0.007896874591132816,0.00013318627920990068
164.08163265306123,0.10632653061224488,-0.008832215311597153,0.00014851264940694887
164.08163265306123,0.1183673469387755,-0.009741771134728076,0.00016325253309097028
164.08163265306123,0.1304081632653061,-0.010622931942932493,0.00017735027649349127
164.08163265306123,0.14244897959183672,-0.011473185051414344,0.00019075354861651576
164.08163265306123,0.15448979591836734,-0.012290124039415842,0.00020341361104320732
164.08163265306123,0.16653061224489796,-0.013071457301836033,0.00021528556930433635
164.08163265306123,0.17857142857142855,-0.013815016319578701,0.00022632860487296506
164.08163265306123,0.19061224489795917,-0.014518763659479707,0.00023650618716710285
164.08163265306123,0.20265306122448978,-0.01518080073156326,0.00024578626532556296
164.08163265306123,0.2146938775510204,-0.0157993753540091,0.00025414144000472107
164.08163265306123,0.22673469387755102,-0.016372889206276525,0.000261549116046418
164.08163265306123,0.2387755102040816,-0.016899905290468226,0.00026799163761814175
164.08163265306123,0.2508163265306122,-0.01737915557309811,0.0002734564083621992
164.08163265306123,0.26285714285714284,-0.017809549047452276,0.00027793600025416534
164.08163265306123,0.27489795918367343,-0.018190180545366752,0.00028142825631810315
164.08163265306123,0.2869387755102041,-0.018520340742392127,0.00028393639414530384
164.08163265306123,0.29897959183673467,-0.018799527949623557,0.00028546911940063256
164.08163265306123,0.31102040816326526,-0.019027462478803218,0.0002860407612836868
164.08163265306123,0.3230612244897959,-0.019204104617436882,0.0002856714453766515
164.08163265306123,0.3351020408163265,-0.019329677574120147,0.00028438732362758235
164.08163265306123,0.3471428571428571,-0.019404697172635047,0.0002822208866039035
164.08163265306123,0.35918367346938773,-0.019430010614635205,0.0002792113898801842
164.08163265306123,0.3712244897959183,-0.01940684733156125,0.00027540543484667256
164.08163265306123,0.38326530612244897,-0.019336885854935884,0.000270857754788215
164.08163265306123,0.39530612244897956,-0.01922234181347942,0.00026563227035964707
164.08163265306123,0.40734693877551015,-0.019066083699028256,0.00025980349531269946
164.08163265306123,0.4193877551020408,-0.018871785041457343,0.00025345839446574563
164.08163265306123,0.4314285714285714,-0.018644124242470677,0.0002466988226910427
164.08163265306123,0.44346938775510203,-0.018389046735290245,0.00023964470774293155
164.08163265306123,0.4555102040816326,-0.018114108624510614,0.00023243818318378792
164.08163265306123,0.4675510204081632,-0.017828926871506758,0.00022524893327536538
164.08163265306123,0.47959183673469385,-0.0175457689042939,0.00021828108318739593
164.08163265306123,0.49163265306122444,-0.017280324897356033,0.00021178206015271447
164.08163265306123,0.503673469387755,-0.017052719776239282,0.0002060539708544857
164.08163265306123,0.5157142857142857,-0.016888840476368176,0.00020146819623374567
164.08163265306123,0.5277551020408163,-0.01682207881640247,0.00019848410907043933
164.08163265306123,0.5397959183673469,-0.01689562388597032,0.00019767308850658855
164.08163265306123,0.5518367346938775,-0.017165483390562036,0.00019974936165369857
164.08163265306123,0.5638775510204082,-0.017704475589145438,0.0002056096766936234
164.08163265306123,0.5759183673469387,-0.01860751890353221,0.0002163844478465153
164.08163265306123,0.5879591836734693,-0.01999866442277764,0.0002335038712349924
164.08163265306123,0.6,-0.022040481011625007,0.00025878367846756176
167.3469387755102,0.01,-0.0008461828184138689,0.000014078211844576252
167.3469387755102,0.022040816326530613,-0.0018626260774803809,0.000030974307274783375
167.3469387755102,0.034081632653061224,-0.0028735985942996093,0.00004774617593341422
167.3469387755102,0.046122448979591835,-0.0038761341216004006,0.00006432672740119148
167.3469387755102,0.058163265306122446,-0.004867295172536605,0.00008064986338965414
167.3469387755102,0.07020408163265306,-0.005844183052569448,0.00009665082035697496
167.3469387755102,0.08224489795918366,-0.0068039477756827475,0.00011226650505817501
167.3469387755102,0.09428571428571426,-0.007743797835604988,0.0001274358212515586
167.3469387755102,0.10632653061224488,-0.008661009803598114,0.00014209998583463408
167.3469387755102,0.1183673469387755,-0.009552937725795027,0.00015620283275120047
167.3469387755102,0.1304081632653061,-0.010417022295243633,0.00016969110310047724
167.3469387755102,0.14244897959183672,-0.011250799776985924,0.00018251471999354313
167.3469387755102,0.15448979591836734,-0.012051910669122073,0.00019462704684887727
167.3469387755102,0.16653061224489796,-0.01281810808928603,0.00020598512800429428
167.3469387755102,0.17857142857142855,-0.013547265884964549,0.00021654991075702534
167.3469387755102,0.19061224489795917,-0.014237386478396723,0.00022628644823857708
167.3469387755102,0.20265306122448978,-0.014886608473423452,0.0002351640829008447
167.3469387755102,0.2146938775510204,-0.01549321407393635,0.0002431566108528065
167.3469387755102,0.22673469387755102,-0.016055636393118657,0.0002502424278645714
167.3469387755102,0.2387755102040816,-0.016572466771728196,0.00025640465857607855
167.3469387755102,0.2508163265306122,-0.01704246227486281,0.00026163127134414444
167.3469387755102,0.26285714285714284,-0.017464553603611627,0.00026591518227721137
167.3469387755102,0.27489795918367343,-0.01783785374517637,0.00026925435339393284
167.3469387755102,0.2869387755102041,-0.018161667798351367,0.00027165189156609925
167.3469387755102,0.29897959183673467,-0.018435504558131817,0.00027311615705001243
167.3469387755102,0.31102040816326526,-0.01865909063342335,0.0002736608930768465
167.3469387755102,0.3230612244897959,-0.018832388117909517,0.0002733053912915154
167.3469387755102,0.3351020408163265,-0.01895561715235002,0.00027207471196450485
167.3469387755102,0.3471428571428571,-0.019029285128168125,0.00026999998305967976
167.3469387755102,0.35918367346938773,-0.019054224814636315,0.00026711880868523363
167.3469387755102,0.3712244897959183,-0.01903164438147678,0.0002634758255205436
167.3469387755102,0.38326530612244897,-0.018963193182408328,0.00025912345592541476
167.3469387755102,0.39530612244897956,-0.01885104832533367,0.000254122919149361
167.3469387755102,0.40734693877551015,-0.018698028563515302,0.0002485455780738356
167.3469387755102,0.4193877551020408,-0.018507744007829043,0.00024247471915288696
167.3469387755102,0.4314285714285714,-0.018284792727479897,0.00023600788885430797
167.3469387755102,0.44346938775510203,-0.018035018668189778,0.00022925994249135853
167.3469387755102,0.4555102040816326,-0.01776584973119111,0.00022236700290217406
167.3469387755102,0.4675510204081632,-0.01748674067143824,0.00021549157965142498
167.3469387755102,0.47959183673469385,-0.01720975315992055,0.00020882916783091857
167.3469387755102,0.49163265306122444,-0.016950315553092316,0.0002026167338289179
167.3469387755102,0.503673469387755,-0.016728218497209457,0.00019714360991937238
167.3469387755102,0.5157142857142857,-0.016568920669646,0.00019276546867208938
167.3469387755102,0.5277551020408163,-0.01650526338639781,0.00018992224349348075
167.3469387755102,0.5397959183673469,-0.01657972579911416,0.00018916111874470192
167.3469387755102,0.5518367346938775,-0.016847397207349842,0.00019116605337039222
167.3469387755102,0.5638775510204082,-0.01737990419310901,0.00019679575557520932
167.3469387755102,0.5759183673469387,-0.018270614338636602,0.00020713263430261774
167.3469387755102,0.5879591836734693,-0.019641554511224874,0.0002235460744111053
167.3469387755102,0.6,-0.021652643509278677,0.00024777449914595116
170.6122448979592,0.01,-0.0008300915169911967,0.000013481658996479949
170.6122448979592,0.022040816326530613,-0.001827205796362094,0.000029661780414012642
170.6122448979592,0.034081632653061224,-0.0028189534879790416,0.00004572290408853535
170.6122448979592,0.046122448979591835,-0.003802424825519619,0.00006160076407552794
170.6122448979592,0.058163265306122446,-0.004774738265922144,0.00007723204538917538
170.6122448979592,0.07020408163265306,-0.005733050333713206,0.00009255471239034891
170.6122448979592,0.08224489795918366,-0.00667456535166158,0.00010750833039360451
170.6122448979592,0.09428571428571426,-0.0075965450289397895,0.00012203437878680134
170.6122448979592,0.10632653061224488,-0.008496317878850265,0.00013607655400645172
170.6122448979592,0.1183673469387755,-0.009371288439574828,0.00014958106077770592
170.6122448979592,0.1304081632653061,-0.010218946273541763,0.00016249689011355205
170.6122448979592,0.14244897959183672,-0.01103687472413944,0.00017477608267787387
170.6122448979592,0.15448979591836734,-0.011822759413042953,0.00018637397625767473
170.6122448979592,0.16653061224489796,-0.012574396467804599,0.0001972494362680526
170.6122448979592,0.17857142857142855,-0.013289700478222607,0.00020736506843867575
170.6122448979592,0.19061224489795917,-0.013966712192113663,0.00021668741311364143
170.6122448979592,0.20265306122448978,-0.01460360597748603,0.00022518712095165796
170.6122448979592,0.2146938775510204,-0.015198697100031437,0.00023283911025768396
170.6122448979592,0.22673469387755102,-0.015750448893957842,0.0002396227067315734
170.6122448979592,0.2387755102040816,-0.016257479942573812,0.0002455217671101627
170.6122448979592,0.2508163265306122,-0.016718571435476535,0.0002505247890398008
170.6122448979592,0.26285714285714284,-0.017132674935032167,0.0002546250105859215
170.6122448979592,0.27489795918367343,-0.01749892087068229,0.0002578205041168117
170.6122448979592,0.2869387755102041,-0.017816628191088618,0.00026011427095217295
170.6122448979592,0.29897959183673467,-0.01808531574865961,0.00026151434522246104
170.6122448979592,0.31102040816326526,-0.018304716178205293,0.00026203391794178075
170.6122448979592,0.3230612244897959,-0.01847479327358705,0.00026169149547860746
170.6122448979592,0.3351020408163265,-0.018595764179410897,0.0002605111105726677
170.6122448979592,0.3471428571428571,-0.018668128119782943,0.00025852260899033956
170.6122448979592,0.35918367346938773,-0.01869270391012321,0.000255762041087287
170.6122448979592,0.3712244897959183,-0.018670679176521286,0.0002522721952763875
170.6122448979592,0.38326530612244897,-0.018603675086527292,0.00024810332009011913
170.6122448979592,0.39530612244897956,-0.018493831536926263,0.0002433140937061269
170.6122448979592,0.40734693877551015,-0.01834391922852986,0.0002379729151481073
170.6122448979592,0.4193877551020408,-0.018157486992359664,0.00023215961075722318
170.6122448979592,0.4314285714285714,-0.017939055257799857,0.0002259676740869297
170.6122448979592,0.44346938775510203,-0.017694369861153827,0.0002195071885886723
170.6122448979592,0.4555102040816326,-0.01743073473671563,0.0002129086222678573
170.6122448979592,0.4675510204081632,-0.01715744775450128,0.0002063277344565214
170.6122448979592,0.47959183673469385,-0.016886371532197828,0.00019995190035358576
170.6122448979592,0.49163265306122444,-0.016632681083842683,0.00019400824353127378
170.6122448979592,0.503673469387755,-0.01641584353496292,0.0001887740762225765
170.6122448979592,0.5157142857142857,-0.016260903017310212,0.0001845902900078922
170.6122448979592,0.5277551020408163,-0.01620016789230594,0.0001818785265031165
170.6122448979592,0.5397959183673469,-0.016275429918176612,0.0001811632038135501
170.6122448979592,0.5518367346938775,-0.016540889060710346,0.0001830998004504986
170.6122448979592,0.5638775510204082,-0.017067017849218828,0.00018851123259473076
170.6122448979592,0.5759183673469387,-0.01794568188714463,0.00019843474273690702
170.6122448979592,0.5879591836734693,-0.019296947488306924,0.00021418250361884253
170.6122448979592,0.6,-0.021278166628857155,0.0002374202101036349
173.87755102040816,0.01,-0.000814601012686934,0.000012920651440006395
173.87755102040816,0.022040816326530613,-0.0017931079918626436,0.00002842746058664438
173.87755102040816,0.034081632653061224,-0.0027663486442701,0.000043820191245130826
173.87755102040816,0.046122448979591835,-0.003731467572864767,0.000059037234595418304
173.87755102040816,0.058163265306122446,-0.004685637086403012,0.0000740178940112626
173.87755102040816,0.07020408163265306,-0.005626066863099451,0.00008870270005274599
173.87755102040816,0.08224489795918366,-0.006550013502540357,0.0001030337189463043
173.87755102040816,0.09428571428571426,-0.007454789937518372,0.00011695485291349733
173.87755102040816,0.10632653061224488,-0.008337774678331843,0.0001304121307575543
173.87755102040816,0.1183673469387755,-0.009196420863462753,0.00014335398717993172
173.87755102040816,0.1304081632653061,-0.010028265092651615,0.00015573152938154537
173.87755102040816,0.14244897959183672,-0.010830936021481743,0.00016749878960925228
173.87755102040816,0.15448979591836734,-0.01160216270104781,0.00017861296244334955
173.87755102040816,0.16653061224489796,-0.012339782652573796,0.00018903462579326406
173.87755102040816,0.17857142857142855,-0.013041749675570934,0.00019872794478498638
173.87755102040816,0.19061224489795917,-0.01370614140004805,0.00020766085799583177
173.87755102040816,0.20265306122448978,-0.014331166609415434,0.0002158052458333161
173.87755102040816,0.2146938775510204,-0.014915172382285562,0.00022313708128140447
173.87755102040816,0.22673469387755102,-0.015456651130042588,0.00022963656376999452
173.87755102040816,0.2387755102040816,-0.015954247644833837,0.0002352882375867979
173.87755102040816,0.2508163265306122,-0.0164067663222856,0.000240081097076947
173.87755102040816,0.26285714285714284,-0.01681317878806522,0.00024400868190250222
173.87755102040816,0.27489795918367343,-0.017172632241903903,0.00024706916691103923
173.87755102040816,0.2869387755102041,-0.017484458942410828,0.00024926545274915943
173.87755102040816,0.29897959183673467,-0.01774818739830956,0.0002506052653294077
173.87755102040816,0.31102040816326526,-0.017963556015952342,0.0002511012747119229
173.87755102040816,0.3230612244897959,-0.018130530191317357,0.0002507712470147002
173.87755102040816,0.3351020408163265,-0.018249324142921443,0.0002496382467687388
173.87755102040816,0.3471428571428571,-0.018320429180701255,0.00024773091187681206
173.87755102040816,0.35918367346938773,-0.018344650621672034,0.00024508382925857484
173.87755102040816,0.3712244897959183,-0.018323156230921525,0.00024173804667685248
173.87755102040816,0.38326530612244897,-0.01825753993213056,0.00023774176553377035
173.87755102040816,0.39530612244897956,-0.018149905655449196,0.0002331512711036047
173.87755102040816,0.40734693877551015,-0.018002977651679904,0.00022803217138051224
173.87755102040816,0.4193877551020408,-0.01782024550558283,0.0002224610343021107
173.87755102040816,0.4314285714285714,-0.017606154567523305,0.00021652753665197963
173.87755102040816,0.44346938775510203,-0.017366355778413407,0.00021033726786559903
173.87755102040816,0.4555102040816326,-0.017108033138128288,0.0002040153701242121
173.87755102040816,0.4675510204081632,-0.01684033269939252,0.00019771124496950572
173.87755102040816,0.47959183673469385,-0.01657492441336893,0.00019160461944983458
173.87755102040816,0.49163265306122444,-0.016326738029869364,0.00018591334583059962
173.87755102040816,0.503673469387755,-0.01611492741163635,0.0001809034139405218
173.87755102040816,0.5157142857142857,-0.015964135223505163,0.00017690179205570193
173.87755102040816,0.5277551020408163,-0.015906153614269475,0.00017431289137577317
173.87755102040816,0.5397959183673469,-0.015982108462929738,0.00017363968498233077
173.87755102040816,0.5518367346938775,-0.016245338150722835,0.00017551082441051485
173.87755102040816,0.5638775510204082,-0.01676519707252416,0.0001807155128864995
173.87755102040816,0.5759183673469387,-0.0176320955046322,0.00019024845190583698
173.87755102040816,0.5879591836734693,-0.01896420000371612,0.00020536793056860197
173.87755102040816,0.6,-0.020916375219482516,0.00022767115064791543
177.14285714285714,0.01,-0.0007996782671530469,0.00001239247889025127
177.14285714285714,0.022040816326530613,-0.0017602599399731285,0.000027265384547229794
177.14285714285714,0.034081632653061224,-0.0027156718678693166,0.00004202884469389161
177.14285714285714,0.046122448979591835,-0.0036631110276841763,0.00005662375297988901
177.14285714285714,0.058163265306122446,-0.0045998016032402994,0.00007099187871066292
177.14285714285714,0.07020408163265306,-0.0055230044748417716,0.00008507616921451716
177.14285714285714,0.08224489795918366,-0.006430026598895383,0.00009882104595067323
177.14285714285714,0.09428571428571426,-0.007318230249792233,0.0001121726927834683
177.14285714285714,0.10632653061224488,-0.008185042097052215,0.0001250793348938514
177.14285714285714,0.1183673469387755,-0.00902796209209404,0.00013749150686027332
177.14285714285714,0.1304081632653061,-0.00984457214105267,0.00014936230852027492
177.14285714285714,0.14244897959183672,-0.010632544543134826,0.00016064764732619502
177.14285714285714,0.15448979591836734,-0.011389650178372849,0.00017130646603824936
177.14285714285714,0.16653061224489796,-0.012113766434859865,0.00018130095476336127
177.14285714285714,0.17857142857142855,-0.012802884874118521,0.00019059674655599393
177.14285714285714,0.19061224489795917,-0.013455118645013617,0.00019916309605895759
177.14285714285714,0.20265306122448978,-0.014068709672491513,0.00020697304099007738
177.14285714285714,0.2146938775510204,-0.014642035668664602,0.00021400354669054807
177.14285714285714,0.22673469387755102,-0.015173617041987372,0.00022023563446262658
177.14285714285714,0.2387755102040816,-0.015662123817470362,0.00022565449506164415
177.14285714285714,0.2508163265306122,-0.016106382729767353,0.00023024958950107027
177.14285714285714,0.26285714285714284,-0.016505384714784355,0.0002340147403156803
177.14285714285714,0.27489795918367343,-0.016858293108646612,0.00023694821765439975
177.14285714285714,0.2869387755102041,-0.0171644529709033,0.00023905282609836142
177.14285714285714,0.29897959183673467,-0.01742340208891007,0.0002403359999936062
177.14285714285714,0.31102040816326526,-0.01763488440174889,0.0002408099174433445
177.14285714285714,0.3230612244897959,-0.017798866816659785,0.0002404916460349532
177.14285714285714,0.3351020408163265,-0.01791556069446404,0.000239403337027482
177.14285714285714,0.3471428571428571,-0.017985449672859782,0.00023757248927727649
177.14285714285714,0.35918367346938773,-0.018009326004248503,0.00023503230986526171
177.14285714285714,0.3712244897959183,-0.017988338242167008,0.00023182220550311929
177.14285714285714,0.38326530612244897,-0.017924053962572337,0.00022798844771396322
177.14285714285714,0.39530612244897956,-0.01781854231247323,0.00022358506598937184
177.14285714285714,0.40734693877551015,-0.017674482616816454,0.0002186750372395663
177.14285714285714,0.4193877551020408,-0.01749530714890312,0.0002133318576824763
177.14285714285714,0.4314285714285714,-0.017285388617374168,0.00020764160590193992
177.14285714285714,0.44346938775510203,-0.017050286128028065,0.00020170563450833538
177.14285714285714,0.4555102040816326,-0.016797067587591804,0.00019564406443815045
177.14285714285714,0.4675510204081632,-0.016534732060903883,0.000189600302781109
177.14285714285714,0.47959183673469385,-0.01627476292164882,0.0001837468652322648
177.14285714285714,0.49163265306122444,-0.01603185236003966,0.00017829286196681214
177.14285714285714,0.503673469387755,-0.015824850763070022,0.00017349360646238225
177.14285714285714,0.5157142857142857,-0.015678011810907718,0.00016966293799761256
177.14285714285714,0.5277551020408163,-0.015622627422525218,0.00016718902033100705
177.14285714285714,0.5397959183673469,-0.015699178141164716,0.00016655460517481867
177.14285714285714,0.5518367346938775,-0.015960167265854263,0.00016836304842452786
177.14285714285714,0.5638775510204082,-0.016473865366879194,0.00017337176582593822
177.14285714285714,0.5759183673469387,-0.01732927196178625,0.0001825353492911799
177.14285714285714,0.5879591836734693,-0.018642711937501222,0.00019706128660028992
177.14285714285714,0.6,-0.02056663857706385,0.0002184822082816852
180.40816326530611,0.01,-0.0007852926211480024,0.000011894681403078591
180.40816326530611,0.022040816326530613,-0.001728594153565448,0.00002617013986184392
180.40816326530611,0.034081632653061224,-0.0026668190426739403,0.00004034052084797583
180.40816326530611,0.046122448979591835,-0.003597214751707749,0.00005434907735443145
180.40816326530611,0.058163265306122446,-0.004517055469709034,0.00006813990355488172
180.40816326530611,0.07020408163265306,-0.0054236514330427196,0.00008165822525863402
180.40816326530611,0.08224489795918366,-0.00631435813883324,0.00009485068434608757
180.40816326530611,0.09428571428571426,-0.007186585422923043,0.00010766561567028595
180.40816326530611,0.10632653061224488,-0.008037806375803242,0.00012005331495445604
180.40816326530611,0.1183673469387755,-0.00886556607130693,0.00013196629627412762
180.40816326530611,0.1304081632653061,-0.00966749008488715,0.0001433595377887377
180.40816326530611,0.14244897959183672,-0.010441292781320978,0.00015419071448591727
180.40816326530611,0.15448979591836734,-0.011184785355988379,0.00016442041682666734
180.40816326530611,0.16653061224489796,-0.011895883620010692,0.0001740123543386246
180.40816326530611,0.17857142857142855,-0.012572615527962162,0.00018293354340453673
180.40816326530611,0.19061224489795917,-0.013213128458462418,0.00019115447874499346
180.40816326530611,0.20265306122448978,-0.013815696273581661,0.00019864928840980652
180.40816326530611,0.2146938775510204,-0.014378726203915476,0.00020539587248679536
180.40816326530611,0.22673469387755102,-0.014900765633969996,0.00021137602622877023
180.40816326530611,0.2387755102040816,-0.015380508899167531,0.0002165755489125839
180.40816326530611,0.2508163265306122,-0.015816804253875043,0.00022098434050672055
180.40816326530611,0.26285714285714284,-0.016208661232773206,0.00022459648917260377
180.40816326530611,0.27489795918367343,-0.016555258709735777,0.00022741035380302422
180.40816326530611,0.2869387755102041,-0.016855954064840983,0.00022942864726609717
180.40816326530611,0.29897959183673467,-0.01711029400803182,0.00023065852784274218
180.40816326530611,0.31102040816326526,-0.017318027786611716,0.00023111170860899065
180.40816326530611,0.3230612244897959,-0.017479123734801028,0.0002308045973295871
180.40816326530611,0.3351020408163265,-0.017593790422422748,0.00022975848293596804
180.40816326530611,0.3471428571428571,-0.01766250404625889,0.00022799978903443322
180.40816326530611,0.35918367346938773,-0.017686044207571087,0.00022556042035085555
180.40816326530611,0.3712244897959183,-0.017665540866704535,0.0002224782348505469
180.40816326530611,0.38326530612244897,-0.017602536104829456,0.00021879768283609443
180.40816326530611,0.39530612244897956,-0.017499065412195765,0.00021457066508641379
180.40816326530611,0.40734693877551015,-0.01735776463874034,0.00020985767565308871
180.40816326530611,0.4193877551020408,-0.017182010588549235,0.0002047293120470179
180.40816326530611,0.4314285714285714,-0.016976105650051563,0.00019926825723018526
180.40816326530611,0.44346938775510203,-0.016745520009982945,0.00019357186538049615
180.40816326530611,0.4555102040816326,-0.016497209143663608,0.00018775551853258325
180.40816326530611,0.4675510204081632,-0.01624002973363871,0.00018195696616678743
180.40816326530611,0.47959183673469385,-0.0159852843852694,0.00017634191760398105
180.40816326530611,0.49163265306122444,-0.015747435082365653,0.00017111123163228656
180.40816326530611,0.503673469387755,-0.015545038079947025,0.00016651014445202958
180.40816326530611,0.5157142857142857,-0.015401969993985463,0.00016284010292435925
180.40816326530611,0.5277551020408163,-0.015349037781090485,0.00016047393492875167
180.40816326530611,0.5397959183673469,-0.015426096277087345,0.00015987530557600406
180.40816326530611,0.5518367346938775,-0.01568483902527119,0.0001616236952131681
180.40816326530611,0.5638775510204082,-0.016192485563900235,0.00016644651766358195
180.40816326530611,0.5759183673469387,-0.017036667254470846,0.00017526050990713125
180.40816326530611,0.5879591836734693,-0.018331922845038266,0.00018922521650858103
180.40816326530611,0.6,-0.020228366874132736,0.0002098123330991871
183.6734693877551,0.01,-0.0007714155841596946,0.00001142502235005517
183.6734693877551,0.022040816326530613,-0.001698047919311977,0.000025136805445793735
183.6734693877551,0.034081632653061224,-0.002619693417366174,0.000038747633575582115
183.6734693877551,0.046122448979591835,-0.0035336482407052985,0.00005220298643596414
183.6734693877551,0.058163265306122446,-0.00443723481307723,0.0000654491523427674
183.6734693877551,0.07020408163265306,-0.005327810978970151,0.00007843350743551502
183.6734693877551,0.08224489795918366,-0.0062027790566508735,0.00009110478908895595
183.6734693877551,0.09428571428571426,-0.007059594757917579,0.00010341336207447676
183.6734693877551,0.10632653061224488,-0.00789577594844663,0.00011531147605679728
183.6734693877551,0.1183673469387755,-0.008708911223933817,0.0001267535130679385
183.6734693877551,0.1304081632653061,-0.009496668279249845,0.0001376962236741448
183.6734693877551,0.14244897959183672,-0.010256802050774002,0.00014809895064586893
183.6734693877551,0.15448979591836734,-0.010987162616359755,0.00015792383906175185
183.6734693877551,0.16653061224489796,-0.011685702843371313,0.00016713603193011686
183.6734693877551,0.17857142857142855,-0.012350485783607472,0.00017570385060464638
183.6734693877551,0.19061224489795917,-0.01297969182528101,0.0001835989595128162
183.6734693877551,0.20265306122448978,-0.013571625627669719,0.00019079651501969244
183.6734693877551,0.2146938775510204,-0.014124722884630795,0.00019727529862889484
183.6734693877551,0.22673469387755102,-0.014637556990566212,0.00020301783519621603
183.6734693877551,0.2387755102040816,-0.015108845718526978,0.0002080104974210523
183.6734693877551,0.2508163265306122,-0.015537458067541504,0.00021224359861460998
183.6734693877551,0.26285714285714284,-0.015922421498191282,0.00021571147665608377
183.6734693877551,0.27489795918367343,-0.0162629298561352,0.00021841257318159737
183.6734693877551,0.2869387755102041,-0.016558352388065294,0.0002203495134588948
183.6734693877551,0.29897959183673467,-0.016808244390488232,0.00022152919415109186
183.6734693877551,0.31102040816326526,-0.01701236020763126,0.0002219628883481767
183.6734693877551,0.3230612244897959,-0.017170669522391224,0.0002216663799517551
183.6734693877551,0.3351020408163265,-0.01728337817858558,0.0002206601428692546
183.6734693877551,0.3471428571428571,-0.01735095515338005,0.00021896958467645199
183.6734693877551,0.35918367346938773,-0.017374167791275826,0.00021662537965595264
183.6734693877551,0.3712244897959183,-0.017354128048633646,0.00021366392268456073
183.6734693877551,0.38326530612244897,-0.01729235332426824,0.00021012794367268367
183.6734693877551,0.39530612244897956,-0.017190846524540455,0.00020606733259819212
183.6734693877551,0.40734693877551015,-0.01705220140649476,0.00020154023819874184
183.6734693877551,0.4193877551020408,-0.016879741060449784,0.00019661451983147787
183.6734693877551,0.4314285714285714,-0.01667769976749162,0.00019136965283799166
183.6734693877551,0.44346938775510203,-0.016451461575924003,0.00018589921422006842
183.6734693877551,0.4555102040816326,-0.016207873022727397,0.00018031410917994478
183.6734693877551,0.4675510204081632,-0.015955652803309697,0.00017474674227084747
183.6734693877551,0.47959183673469385,-0.01570592830053712,0.00016935639240114967
183.6734693877551,0.49163265306122444,-0.01547293831416597,0.000164336122547184
183.6734693877551,0.503673469387755,-0.015274953893453841,0.00015992164785149144
183.6734693877551,0.5157142857142857,-0.01513548598118462,0.00015640270667536475
