23.489795918367346,0.20979591836734693,-0.0011022577021350549,0.00019451286176669648
23.489795918367346,0.2279591836734694,-0.0011502573634751315,0.00020106280664239408
23.489795918367346,0.24612244897959185,-0.0011882441003654444,0.0002055661704008297
23.489795918367346,0.2642857142857143,-0.0012160628131064623,0.00020803721404725548
23.489795918367346,0.28244897959183674,-0.001233683636954865,0.00020852149388435028
23.489795918367346,0.3006122448979592,-0.0012412081436408136,0.00020709652713217147
23.489795918367346,0.3187755102040816,-0.0012388775318143393,0.0002038729699762795
23.489795918367346,0.33693877551020407,-0.0012270846333917583,0.00019899683423334872
23.489795918367346,0.3551020408163265,-0.0012063925165001592,0.00019265351791865077
23.489795918367346,0.37326530612244896,-0.0011775638697883758,0.0001850747807555568
23.489795918367346,0.3914285714285714,-0.001141607422344969,0.00017655030536686063
23.489795918367346,0.40959183673469385,-0.001099850710817369,0.00016744621809711502
23.489795918367346,0.4277551020408163,-0.0010540530376655433,0.00015823400331934728
23.489795918367346,0.4459183673469388,-0.0010065792135081507,0.00014953478607817726
23.489795918367346,0.46408163265306124,-0.0009606647815243949,0.00014218621324223524
23.489795918367346,0.4822448979591837,-0.0009208186496520953,0.00013734248888599182
23.489795918367346,0.5004081632653061,-0.0008934321752836084,0.00013662306448472463
23.489795918367346,0.5185714285714286,-0.0008876991441755263,0.00014233290587661065
23.489795918367346,0.536734693877551,-0.000917005797097933,0.00015778851211754302
23.489795918367346,0.5548979591836735,-0.0010010355217393275,0.00018780111875993068
23.489795918367346,0.5730612244897959,-0.001168967902198534,0.00023939531394754287
23.489795918367346,0.5912244897959184,-0.0014643680874367516,0.0003228834725831394
23.489795918367346,0.6093877551020408,-0.0019527137014339342,0.00045348379953060055
23.489795918367346,0.6275510204081632,-0.002733086117549111,0.0006537792140168897
23.489795918367346,0.6457142857142857,-0.003956526125278834,0.0009574952825175426
23.489795918367346,0.6638775510204081,-0.005855219971886981,0.0014153806708639245
23.489795918367346,0.6820408163265306,-0.008789595241774471,0.0021044999040293454
23.489795918367346,0.700204081632653,-0.013325623854370357,0.003143177974211408
23.489795918367346,0.7183673469387755,-0.02036422543415005,0.004715523746345263
23.489795918367346,0.7365306122448979,-0.031362844741056994,0.007112615509818205
23.489795918367346,0.7546938775510204,-0.0487248951373184,0.010803540240171494
23.489795918367346,0.7728571428571428,-0.07650524487997012,0.016561761938695217
23.489795918367346,0.7910204081632652,-0.12173398040931689,0.025698105027784288
23.489795918367346,0.8091836734693877,-0.19700492608195974,0.040508680614016676
23.489795918367346,0.8273469387755101,-0.32579086923638234,0.06517977908801
23.489795918367346,0.8455102040816326,-0.5540170773770501,0.10772761142599988
23.489795918367346,0.863673469387755,-0.9771306919552347,0.18446765523097966
23.489795918367346,0.8818367346938776,-1.8093144630015046,0.3312795696631489
23.489795918367346,0.9,-3.581853700943439,0.6354531901278191
24.081632653061224,0.01,-0.00006283616141956755,0.000011397502769376309
24.081632653061224,0.028163265306122447,-0.0001762909433821903,0.00003194069532865773
24.081632653061224,0.0463265306122449,-0.0002879677888030529,0.00005207722476693618
24.081632653061224,0.06448979591836734,-0.00039682611221486227,0.0000715765632416077
24.081632653061224,0.08265306122448979,-0.0005018630668324642,0.00009021948615059494
24.081632653061224,0.10081632653061223,-0.000602123922572963,0.00010780102538641798
24.081632653061224,0.11897959183673469,-0.0006967119710587639,0.0001241332050702713
24.081632653061224,0.13714285714285715,-0.00078479792711331,0.00013904754110675638
24.081632653061224,0.1553061224489796,-0.000865628764115001,0.00015239727798309715
24.081632653061224,0.17346938775510204,-0.0009385359117506473,0.00016405933567840094
24.081632653061224,0.19163265306122448,-0.001002942756133917,0.00017393594544302547
24.081632653061224,0.20979591836734693,-0.0010583714137907853,0.0001819559653994552
24.081632653061224,0.2279591836734694,-0.0011044488064239327,0.0001880758862797001
24.081632653061224,0.24612244897959185,-0.001140912150861405,0.0001922805661686243
24.081632653061224,0.2642857142857143,-0.0011676141117508965,0.00019458377420146337
24.081632653061224,0.28244897959183674,-0.0011845280640239765,0.00019502868175581814
24.081632653061224,0.3006122448979592,-0.0011917542084507959,0.0001936885230072035
24.081632653061224,0.3187755102040816,-0.001189527721530769,0.00019066776514843912
24.081632653061224,0.33693877551020407,-0.0011782307662741183,0.00018610429698651403
24.081632653061224,0.3551020408163265,-0.001158411139990907,0.00018017338447660094
24.081632653061224,0.37326530612244896,-0.0011308117324241413,0.00017309448413512247
24.081632653061224,0.3914285714285714,-0.0010964170260164543,0.00016514249560389984
24.081632653061224,0.40959183673469385,-0.001056525909970066,0.00015666573971453258
24.081632653061224,0.4277551020408163,-0.0010128645846029555,0.0001481139672912136
24.081632653061224,0.4459183673469388,-0.0009677600384903673,0.00014008118484143222
24.081632653061224,0.46408163265306124,-0.0009244046186421206,0.0001333702500629453
24.081632653061224,0.4822448979591837,-0.0008872573366036471,0.00012908938428039536
24.081632653061224,0.5004081632653061,-0.0008626505074765579,0.00012879549737380394
24.081632653061224,0.5185714285714286,-0.0008597054561919266,0.0001347063458565431
24.081632653061224,0.536734693877551,-0.0008917153255376812,0.00015001434661283134
24.081632653061224,0.5548979591836735,-0.0009782378267166533,0.00017935143116707298
24.081632653061224,0.5730612244897959,-0.0011482747871329696,0.0002294800378373393
24.081632653061224,0.5912244897959184,-0.0014451298889308123,0.0003103258046730036
24.081632653061224,0.6093877551020408,-0.001933884395418135,0.0004365321686508964
24.081632653061224,0.6275510204081632,-0.0027130054738616453,0.0006298220491818024
24.081632653061224,0.6457142857142857,-0.003932566774489345,0.0009226253589187524
24.081632653061224,0.6638775510204081,-0.005823212738446798,0.0013637238165393447
24.081632653061224,0.6820408163265306,-0.008742886557776379,0.0020271691951773622
24.081632653061224,0.700204081632653,-0.013253514198379928,0.003026622545915556
24.081632653061224,0.7183673469387755,-0.020249348633477375,0.004538879604120027
24.081632653061224,0.7365306122448979,-0.031176697720275516,0.006843373279593505
24.081632653061224,0.7546938775510204,-0.04842005884154199,0.010390298948162607
24.081632653061224,0.7728571428571428,-0.07600151432921613,0.015921781616234244
24.081632653061224,0.7910204081632652,-0.1208928980419195,0.024695240402982894
24.081632653061224,0.8091836734693877,-0.19558133430240637,0.038912770065177425
24.081632653061224,0.8273469387755101,-0.32333669362961026,0.0625884747916486
24.081632653061224,0.8455102040816326,-0.5496799159148011,0.10340751256577188
24.081632653061224,0.863673469387755,-0.9692037832037941,0.17700911969052688
24.081632653061224,0.8818367346938776,-1.7941447560437938,0.31778101632271066
24.081632653061224,0.9,-3.550893485299778,0.6093729854478033
24.6734693877551,0.01,-0.000060384580766224916,0.000010677213891159717
24.6734693877551,0.028163265306122447,-0.0001694142553671718,0.000029922503963438603
24.6734693877551,0.0463265306122449,-0.00027673655310376984,0.000048787083748318385
24.6734693877551,0.06448979591836734,-0.00038135073327083357,0.00006705471644926053
24.6734693877551,0.08265306122448979,-0.0004822923111919539,0.0000845197524012856
24.6734693877551,0.10081632653061223,-0.0005786430947141212,0.00010098991538119155
24.6734693877551,0.11897959183673469,-0.0006695407607065899,0.00011628888331662534
24.6734693877551,0.13714285714285715,-0.0007541879396426384,0.00013025864502649355
24.6734693877551,0.1553061224489796,-0.0008318607466578298,0.00014276160760216494
24.6734693877551,0.17346938775510204,-0.0009019166900940006,0.00015368242887343485
24.6734693877551,0.19163265306122448,-0.0009638019007404822,0.00016292955530630024
24.6734693877551,0.20979591836734693,-0.0010170576568994552,0.0001704364575662494
24.6734693877551,0.2279591836734694,-0.001061326235935869,0.00017616257473502576
24.6734693877551,0.24612244897959185,-0.0010963562103800035,0.0001800940057561593
24.6734693877551,0.2642857142857143,-0.0011220074394707878,0.0001822440263220576
24.6734693877551,0.28244897959183674,-0.0011382562057876808,0.00018265356590341998
24.6734693877551,0.3006122448979592,-0.0011452012416348736,0.00018139185990236146
24.6734693877551,0.3187755102040816,-0.001143071825576515,0.00017855760594003055
24.6734693877551,0.33693877551020407,-0.0011322397712265255,0.00017428111535555503
24.6734693877551,0.3551020408163265,-0.001113238074165218,0.0001687281816874164
24.6734693877551,0.37326530612244896,-0.001086790370925646,0.00016210671708372887
24.6734693877551,0.3914285714285714,-0.0010538574081559165,0.00015467767882156356
24.6734693877551,0.40959183673469385,-0.0010157097377776854,0.00014677248549744654
24.6734693877551,0.4277551020408163,-0.0009740403245900031,0.00013882010101397553
24.6734693877551,0.4459183673469388,-0.0009311374059892284,0.00013138838638695937
24.6734693877551,0.46408163265306124,-0.0008901478998053574,0.00012524639930599417
24.6734693877551,0.4822448979591837,-0.000855476652883876,0.00012145738679838977
24.6734693877551,0.5004081632653061,-0.0008333895813228048,0.00012151677241242934
24.6734693877551,0.5185714285714286,-0.0008329235844997125,0.00012755627444553829
24.6734693877551,0.536734693877551,-0.000867259933185666,0.00014264565214209537
24.6734693877551,0.5548979591836735,-0.0009558018727134932,0.0001712394596967857
24.6734693877551,0.5730612244897959,-0.0011273299676424434,0.00021984084186862476
24.6734693877551,0.5912244897959184,-0.0014248212591117294,0.0002979931993435678
24.6734693877551,0.6093877551020408,-0.0019128634300321836,0.0004197725169087742
24.6734693877551,0.6275510204081632,-0.0026891645103664856,0.0006060537599232537
24.6734693877551,0.6457142857142857,-0.0039026144163174675,0.0008879910819538362
24.6734693877551,0.6638775510204081,-0.005781990371143713,0.0013124320995002783
24.6734693877551,0.6820408163265306,-0.008682258364767386,0.0019504700381261736
24.6734693877551,0.700204081632653,-0.013160544110226194,0.002911191595376578
24.6734693877551,0.7183673469387755,-0.02010326380978398,0.004364228098777079
24.6734693877551,0.7365306122448979,-0.03094374323648496,0.006577615939885993
24.6734693877551,0.7546938775510204,-0.04804459607686242,0.009983080366859605
24.6734693877551,0.7728571428571428,-0.0753902316175322,0.015292133199380248
24.6734693877551,0.7910204081632652,-0.11988595339702172,0.02371006596701703
24.6734693877551,0.8091836734693877,-0.19389768436415894,0.03734727091474151
24.6734693877551,0.8273469387755101,-0.3204659204502163,0.06005000942781925
24.6734693877551,0.8455102040816326,-0.5446565495193809,0.0991809188888422
24.6734693877551,0.863673469387755,-0.960104591076173,0.16972075446686538
24.6734693877551,0.8818367346938776,-1.776872407128873,0.3046051322532253
24.6734693877551,0.9,-3.5159007060704672,0.5839423949546609
25.26530612244898,0.01,-0.000058073838362969844,0.000010015174159676027
25.26530612244898,0.028163265306122447,-0.0001629325479317206,0.00002806749554224603
25.26530612244898,0.0463265306122449,-0.0002661503360134977,0.000045762947194640945
25.26530612244898,0.06448979591836734,-0.00036676406784164745,0.00006289845292650136
25.26530612244898,0.08265306122448979,-0.000463845465913616,0.00007928086495669348
25.26530612244898,0.10081632653061223,-0.0005565108205349535,0.00009472959507426094
25.26530612244898,0.11897959183673469,-0.000643930253048374,0.0001090790513421836
25.26530612244898,0.13714285714285715,-0.0007253364986330936,0.0001221808623156405
25.26530612244898,0.1553061224489796,-0.0008000331481228351,0.0001339058645112334
25.26530612244898,0.17346938775510204,-0.0008674022822000473,0.00014414582902751128
25.26530612244898,0.19163265306122448,-0.0009269114441895739,0.00015281490909344153
25.26530612244898,0.20979591836734693,-0.0009781199298548003,0.00015985080188479718
25.26530612244898,0.2279591836734694,-0.0010206844281215738,0.0001652156360853784
25.26530612244898,0.24612244897959185,-0.0010543641337949778,0.0001688966232897866
25.26530612244898,0.2642857142857143,-0.0010790255855683002,0.0001709065495486626
25.26530612244898,0.28244897959183674,-0.001094647680330545,0.00017128423776069843
25.26530612244898,0.3006122448979592,-0.001101327608024231,0.00017009518888501547
25.26530612244898,0.3187755102040816,-0.0010992888841655727,0.00016743271963916252
25.26530612244898,0.33693877551020407,-0.0010888932942757603,0.0001634200701718476
25.26530612244898,0.3551020408163265,-0.001070659501094521,0.00015821417691024812
25.26530612244898,0.37326530612244896,-0.0010452924424549936,0.00015201212201316501
25.26530612244898,0.3914285714285714,-0.0010137296748591144,0.00014506172340448875
25.26530612244898,0.40959183673469385,-0.000977213809478514,0.00013767837966955124
25.26530612244898,0.4277551020408163,-0.0009374046181609817,0.00013027122327945525
25.26530612244898,0.4459183673469388,-0.0008965509794445126,0.0001233829999342268
25.26530612244898,0.46408163265306124,-0.0008577526977721761,0.0001177500870403742
25.26530612244898,0.4822448979591837,-0.000825357082525748,0.00011439200432136234
25.26530612244898,0.5004081632653061,-0.0008055577104563139,0.00011474413834752426
25.26530612244898,0.5185714285714286,-0.0008072972820303961,0.00012085395575840829
25.26530612244898,0.536734693877551,-0.0008436297605842522,0.00013567091109759289
25.26530612244898,0.5548979591836735,-0.0009337801697389035,0.00016347547774271437
25.26530612244898,0.5730612244897959,-0.0011062718442421892,0.00021051635609173284
25.26530612244898,0.5912244897959184,-0.0014037012640363848,0.00028596208466028454
25.26530612244898,0.6093877551020408,-0.0018900821005309002,0.0004033326455061882
25.26530612244898,0.6275510204081632,-0.002662243406321858,0.0005826730369273404
25.26530612244898,0.6457142857142857,-0.0038677124240864523,0.0008538901127194532
25.26530612244898,0.6638775510204081,-0.005733130620348197,0.0012619426512329199
25.26530612244898,0.6820408163265306,-0.0086100806185583,0.001875037699297312
25.26530612244898,0.700204081632653,-0.01305026704708713,0.00279780406161621
25.26530612244898,0.7183673469387755,-0.019931307621822332,0.004192897708631705
25.26530612244898,0.7365306122448979,-0.030672031654661716,0.006317268959287901
25.26530612244898,0.7546938775510204,-0.04761073693692319,0.009584690427968202
25.26530612244898,0.7728571428571428,-0.07469016005854948,0.014676940027893793
25.26530612244898,0.7910204081632652,-0.11874230890096395,0.022748712029233842
25.26530612244898,0.8091836734693877,-0.1920000687830666,0.035821440632095324
25.26530612244898,0.8273469387755101,-0.31725299303933857,0.05757865338319476
25.26530612244898,0.8455102040816326,-0.5390706177087875,0.09507043158757472
25.26530612244898,0.863673469387755,-0.9500461062567875,0.16263966203808453
25.26530612244898,0.8818367346938776,-1.7578826585704523,0.2918158408703032
25.26530612244898,0.9,-3.477620423043358,0.5592791680733442
25.857142857142858,0.01,-0.00005589338799001436,9.405694761914732e-6
25.857142857142858,0.028163265306122447,-0.0001568162489144881,0.000026359735201460136
25.857142857142858,0.0463265306122449,-0.00025616084927236897,0.00004297884081962449
25.857142857142858,0.06448979591836734,-0.0003529995848377898,0.00005907207310275918
25.857142857142858,0.08265306122448979,-0.00044643838776281227,0.00007445781515175534
25.857142857142858,0.10081632653061223,-0.0005356261259222505,0.00008896625852063693
25.857142857142858,0.11897959183673469,-0.000619763567268972,0.00010244170601832662
25.857142857142858,0.13714285714285715,-0.0006981118750991508,0.00011474467282031908
25.857142857142858,0.1553061224489796,-0.0007700005747484952,0.00012575376269749076
25.857142857142858,0.17346938775510204,-0.0008348349273132532,0.0001353672966088521
25.857142857142858,0.19163265306122448,-0.0008921026594174375,0.00014350467672655118
25.857142857142858,0.20979591836734693,-0.0009413800303953498,0.00015010748018989568
25.857142857142858,0.2279591836734694,-0.0009823372736526804,0.00015514029440405767
25.857142857142858,0.24612244897959185,-0.0010147435356894876,0.00015859133136044782
25.857142857142858,0.2642857142857143,-0.0010384715677064782,0.00016047289524658042
25.857142857142858,0.28244897959183674,-0.0010535026210765491,0.00016082182996724834
25.857142857142858,0.3006122448979592,-0.0010599322890305748,0.00015970014751486779
25.857142857142858,0.3187755102040816,-0.0010579784663191261,0.00015719614357261204
25.857142857142858,0.33693877551020407,-0.0010479932303808245,0.00015342645645870616
25.857142857142858,0.3551020408163265,-0.0010304813758995974,0.0001485397384662676
25.857142857142858,0.37326530612244896,-0.0010061296989953606,0.00014272291227269857
25.857142857142858,0.3914285714285714,-0.0009758531352065199,0.00013621141944560012
25.857142857142858,0.40959183673469385,-0.0009408668178878189,0.0001293054920576681
25.857142857142858,0.4277551020408163,-0.0009027975101530372,0.00012239537935181862
25.857142857142858,0.4459183673469388,-0.0008638543885117317,0.0001159997698406104
25.857142857142858,0.46408163265306124,-0.0008270889168011586,0.00011082356230935383
25.857142857142858,0.4822448979591837,-0.000796788245152441,0.00010784395758549589
25.857142857142858,0.5004081632653061,-0.0007790688635245825,0.00010843803028836452
25.857142857142858,0.5185714285714286,-0.0007827713508256624,0.00011457121957471874
25.857142857142858,0.536734693877551,-0.0008208097521071791,0.00012907569358000802
25.857142857142858,0.5548979591836735,-0.0009122113766878279,0.0001560621259494456
25.857142857142858,0.5730612244897959,-0.0010852127523203422,0.00020153105406706925
25.857142857142858,0.5912244897959184,-0.001381985419500434,0.0002742855911779108
25.857142857142858,0.6093877551020408,-0.0018659028443290223,0.00038730411837852757
25.857142857142858,0.6275510204081632,-0.0026328165412896846,0.000559823876210653
25.857142857142858,0.6457142857142857,-0.003828744073699093,0.0008205389298998453
25.857142857142858,0.6638775510204081,-0.005677970839461445,0.0012125732039584116
25.857142857142858,0.6820408163265306,-0.008528363395458415,0.001801332604453017
25.857142857142858,0.700204081632653,-0.012925697600853051,0.002687123116424262
25.857142857142858,0.7183673469387755,-0.019738007618131288,0.004025842137535167
25.857142857142858,0.7365306122448979,-0.030368392276636243,0.006063706407384906
25.857142857142858,0.7546938775510204,-0.04712885505735972,0.009197118495490408
25.857142857142858,0.7728571428571428,-0.07391721211871385,0.014079105005172132
25.857142857142858,0.7910204081632652,-0.1174866915861848,0.021815462184335794
25.857142857142858,0.8091836734693877,-0.18992756238133746,0.034341696705735406
25.857142857142858,0.8273469387755101,-0.31376100875195445,0.055184216604577965
25.857142857142858,0.8455102040816326,-0.533026896883011,0.0910914513997217
25.857142857142858,0.863673469387755,-0.939208792990249,0.15579089367481558
25.857142857142858,0.8818367346938776,-1.737501867937511,0.2794558951754225
25.857142857142858,0.9,-3.4366837185475005,0.535461296193875
26.448979591836736,0.01,-0.00005383364678731923,8.84373264460768e-6
26.448979591836736,0.028163265306122447,-0.0001510384870887735,0.00002478509673093127
26.448979591836736,0.0463265306122449,-0.0002467242147013872,0.00004041173854650179
26.448979591836736,0.06448979591836734,-0.00033999682945617135,0.000055543930029849574
26.448979591836736,0.08265306122448979,-0.000429994619048338,0.00007001070499600269
26.448979591836736,0.10081632653061223,-0.0005158972611498892,0.00008365221159789504
26.448979591836736,0.11897959183673469,-0.0005969345024942279,0.00009632189049695897
26.448979591836736,0.13714285714285715,-0.0006723943800280136,0.00010788846149103878
26.448979591836736,0.1553061224489796,-0.0007416309257345921,0.00011823769642385908
26.448979591836736,0.17346938775510204,-0.0008040712928533534,0.00012727395686997305
26.448979591836736,0.19163265306122448,-0.0008592222551208977,0.0001349214808339395
26.448979591836736,0.20979591836734693,-0.0009066760630908387,0.00014112541358969746
26.448979591836736,0.2279591836734694,-0.0009461156967578488,0.00014585259469217788
26.448979591836736,0.24612244897959185,-0.0009773196398827832,0.00014909213791182335
26.448979591836736,0.2642857142857143,-0.0010001664318811108,0.00015085587624890585
26.448979591836736,0.28244897959183674,-0.0010146394479074452,0.00015117879453604332
26.448979591836736,0.3006122448979592,-0.0010208326463151973,0.0001501196435730075
26.448979591836736,0.3187755102040816,-0.001018958448162781,0.00014776203105004856
26.448979591836736,0.33693877551020407,-0.0010093595391746923,0.00014421642831097112
26.448979591836736,0.3551020408163265,-0.0009925273037203082,0.00013962373644323478
26.448979591836736,0.37326530612244896,-0.0009691309507854451,0.00013416134656998012
26.448979591836736,0.3914285714285714,-0.0009400633787380965,0.00012805304594679825
26.448979591836736,0.40959183673469385,-0.0009065127563189945,0.00012158471996862128
26.448979591836736,0.4277551020408163,-0.0008700731357051543,0.00011512866411543316
26.448979591836736,0.4459183673469388,-0.000832913865728202,0.00010918057428520612
26.448979591836736,0.46408163265306124,-0.0007980372232281544,0.00010441511768945848
26.448979591836736,0.4822448979591837,-0.0007696682079376158,0.00010176868747009071
26.448979591836736,0.5004081632653061,-0.0007538424820203558,0.00010256195643248835
26.448979591836736,0.5185714285714286,-0.0007592921461965992,0.0001086808615390532
26.448979591836736,0.536734693877551,-0.0007987811108810508,0.0001228437658373538
26.448979591836736,0.5548979591836735,-0.0008911230968043932,0.00014899651231536378
26.448979591836736,0.5730612244897959,-0.001064243674442976,0.00019289875703188113
26.448979591836736,0.5912244897959184,-0.0013598531737761567,0.00026299905996776305
26.448979591836736,0.6093877551020408,-0.001840630760430544,0.0003717506464446959
26.448979591836736,0.6275510204081632,-0.002601369933484569,0.0005376081096442901
26.448979591836736,0.6457142857142857,-0.0037864587070945564,0.0007880913598822269
26.448979591836736,0.6638775510204081,-0.0056176470752028985,0.0011645493353196607
26.448979591836736,0.6820408163265306,-0.008438815237911623,0.0017296802978804691
26.448979591836736,0.700204081632653,-0.012789398705401838,0.002579614776629811
26.448979591836736,0.7183673469387755,-0.019527213033410477,0.0038637264855442563
26.448979591836736,0.7365306122448979,-0.030038630587940134,0.005817878206846966
26.448979591836736,0.7546938775510204,-0.04660776734964094,0.008821726556416947
26.448979591836736,0.7728571428571428,-0.07308490952010965,0.013500594515923517
26.448979591836736,0.7910204081632652,-0.1161401086899936,0.02091318471594231
26.448979591836736,0.8091836734693877,-0.1877133541635299,0.032912282874895483
26.448979591836736,0.8273469387755101,-0.3100435483810519,0.052873099392095654
26.448979591836736,0.8455102040816326,-0.5266143408380524,0.08725388201142827
26.448979591836736,0.863673469387755,-0.9277458301445021,0.14919031214661474
26.448979591836736,0.8818367346938776,-1.7160069926186716,0.26755192686836793
26.448979591836736,0.9,-3.3936260477091533,0.5125365313651092
27.040816326530614,0.01,-0.000051885892256271027,8.324807636797265e-6
27.040816326530614,0.028163265306122447,-0.0001455748034264152,0.00002333103046040819
27.040816326530614,0.0463265306122449,-0.00023780049277393484,0.00003804118411056903
27.040816326530614,0.06448979591836734,-0.0003277007736108608,0.0000522859091040053
27.040816326530614,0.08265306122448979,-0.00041444456592376085,0.00006590409080087573
27.040816326530614,0.10081632653061223,-0.0004972407144760087,0.00007874508663099013
27.040816326530614,0.11897959183673469,-0.0005753463954760635,0.00009067078814761051
27.040816326530614,0.13714285714285715,-0.0006480750762617627,0.00010155750107704161
27.040816326530614,0.1553061224489796,-0.0007148039706923748,0.00011129762215391109
27.040816326530614,0.17346938775510204,-0.000774980930004387,0.00011980109239319856
27.040816326530614,0.19163265306122448,-0.0008281307231839568,0.00012699661210113696
27.040816326530614,0.20979591836734693,-0.0008738606933517447,0.0001328326134710494
27.040816326530614,0.2279591836734694,-0.000911865831515505,0.00013727800291278295
27.040816326530614,0.24612244897959185,-0.0009419333945606596,0.00014032270906129583
27.040816326530614,0.2642857142857143,-0.000963947323694861,0.00014197810646672326
27.040816326530614,0.28244897959183674,-0.0009778929125385583,0.00014227743337208833
27.040816326530614,0.3006122448979592,-0.0009838624597985962,0.00014127639062409532
27.040816326530614,0.3187755102040816,-0.0009820630626400895,0.00013905420606659838
27.040816326530614,0.33693877551020407,-0.0009728283260335871,0.0001357155868195803
27.040816326530614,0.3551020408163265,-0.0009566366725501659,0.000131394178050804
27.040816326530614,0.37326530612244896,-0.0009341402724746834,0.00012625842641454855
27.040816326530614,0.3914285714285714,-0.0009062105783467796,0.00012052114604204014
27.040816326530614,0.40959183673469385,-0.000874009344708685,0.00011445465888409595
27.040816326530614,0.4277551020408163,-0.0008390983011405068,0.00010841420944933679
27.040816326530614,0.4459183673469388,-0.0008036070217648249,0.00010287355634260994
27.040816326530614,0.46408163265306124,-0.0007704880674556686,0.00009847840030263669
27.040816326530614,0.4822448979591837,-0.0007439028264903797,0.0000961258963926048
27.040816326530614,0.5004081632653061,-0.0007298032425051288,0.00009708234172426781
27.040816326530614,0.5185714285714286,-0.0007368079085789186,0.00010315689283110862
27.040816326530614,0.536734693877551,-0.0007775224174252,0.00011695789657483788
27.040816326530614,0.5548979591836735,-0.0008705341031094473,0.00014227179426033355
27.040816326530614,0.5730612244897959,-0.0010434380456999688,0.00018462531050686518
27.040816326530614,0.5912244897959184,-0.0013374539937482757,0.0002521242773631379
27.040816326530614,0.6093877551020408,-0.0018145230162614854,0.0003567145547096894
27.040816326530614,0.6275510204081632,-0.0025683155134033414,0.0005160950858758495
27.040816326530614,0.6457142857142857,-0.0037414931782298283,0.0007566529034568932
27.040816326530614,0.6638775510204081,-0.005553126138775345,0.0011180255381355317
27.040816326530614,0.6820408163265306,-0.008342891052397309,0.001660302344300277
27.040816326530614,0.700204081632653,-0.01264355325824811,0.002475593223184645
27.040816326530614,0.7183673469387755,-0.01930220224282469,0.0037069938586565543
27.040816326530614,0.7365306122448979,-0.02968769034417644,0.005580408468185914
27.040816326530614,0.7546938775510204,-0.0460549803572457,0.008459395368905531
27.040816326530614,0.7728571428571428,-0.07220476147693401,0.012942657671733618
27.040816326530614,0.7910204081632652,-0.11472043602716595,0.02004366561151467
27.040816326530614,0.8091836734693877,-0.18538567810742393,0.03153578322804512
27.040816326530614,0.8273469387755101,-0.3061461808089351,0.05064910295213992
27.040816326530614,0.8455102040816326,-0.5199085818924087,0.0835634435538028
27.040816326530614,0.863673469387755,-0.9157874231740526,0.14284679841900377
27.040816326530614,0.8818367346938776,-1.6936333942538728,0.256118337206282
27.040816326530614,0.9,-3.348902340517673,0.490529719368437
27.632653061224488,0.01,-0.00005004217179686391,7.844931343341842e-6
27.632653061224488,0.028163265306122447,-0.00014040289749827562,0.000021986364113460194
27.632653061224488,0.0463265306122449,-0.0002293532685537573,0.00003584896641818037
27.632653061224488,0.06448979591836734,-0.0003160612454106895,0.00004927298173132265
27.632653061224488,0.08265306122448979,-0.00039972477669264635,0.00006210642014930824
27.632653061224488,0.10081632653061223,-0.0004795803458073386,0.00007420716879256723
27.632653061224488,0.11897959183673469,-0.0005549111173472961,0.00008544494556938695
27.632653061224488,0.13714285714285715,-0.0006250546472268419,0.00009570307990280555
27.632653061224488,0.1553061224489796,-0.0006894101003343525,0.00010488010012731787
27.632653061224488,0.17346938775510204,-0.0007474449173935182,0.00011289110828174564
27.632653061224488,0.19163265306122448,-0.000798700887351804,0.00011966892856897192
27.632653061224488,0.20979591836734693,-0.0008427996140068065,0.00012516502595500754
27.632653061224488,0.2279591836734694,-0.0008794474200616876,0.00012935020709161418
27.632653061224488,0.24612244897959185,-0.0009084398165688172,0.00013221513864637472
27.632653061224488,0.2642857142857143,-0.0009296657938246515,0.00013377075087098284
27.632653061224488,0.28244897959183674,-0.0009431123807930382,0.00013404864075535164
27.632653061224488,0.3006122448979592,-0.0009488702028438475,0.0001331016550486084
27.632653061224488,0.3187755102040816,-0.0009471411841391504,0.0001310049268594399
27.632653061224488,0.33693877551020407,-0.000938250153139155,0.00012785777205883136
27.632653061224488,0.3551020408163265,-0.0009226630083207337,0.00012378703997433554
27.632653061224488,0.37326530612244896,-0.0009010154207221572,0.00011895278104250768
27.632653061224488,0.3914285714285714,-0.0008741579903719042,0.0001135574774107311
27.632653061224488,0.40959183673469385,-0.0008432266346651762,0.0001078606327375805
27.632653061224488,0.4277551020408163,-0.0008097512205169386,0.00010220131137054696
27.632653061224488,0.4459183673469388,-0.000775821746625897,0.0000970323694034549
27.632653061224488,0.46408163265306124,-0.000744340793395655,0.00009297180397794638
27.632653061224488,0.4822448979591837,-0.0007194051223819142,0.000090879126601085
27.632653061224488,0.5004081632653061,-0.0007068807869672048,0.00009196834820976676
27.632653061224488,0.5185714285714286,-0.0007152689692242,0.0000979746831571599
27.632653061224488,0.536734693877551,-0.0007570104899314894,0.00011140043945368266
27.632653061224488,0.5548979591836735,-0.0008504561173488914,0.00013587837056565195
27.632653061224488,0.5730612244897959,-0.0010228548417569885,0.00017671063284810417
27.632653061224488,0.5912244897959184,-0.0013149123404999812,0.00024167273952872332
27.632653061224488,0.6093877551020408,-0.0017877965691706873,0.00034222178546142445
27.632653061224488,0.6275510204081632,-0.002534002867698218,0.0004953291727767416
27.632653061224488,0.6457142857142857,-0.0036943895231555794,0.000726291847003563
27.632653061224488,0.6638775510204081,-0.005485232053872819,0.0010731015648364154
27.632653061224488,0.6820408163265306,-0.008241831632122507,0.0015933402985153253
