118.36734693877551,0.7546938775510204,-1.8665856382589186e-7,-1.7372973811081047e-9
118.36734693877551,0.7728571428571428,-2.787799626678081e-7,-3.1924682193460403e-9
118.36734693877551,0.7910204081632652,-4.211984604997399e-7,-5.776365316451526e-9
118.36734693877551,0.8091836734693877,-6.461847918886673e-7,-1.040658347878517e-8
118.36734693877551,0.8273469387755101,-1.011416578213797e-6,-1.884814923048672e-8
118.36734693877551,0.8455102040816326,-1.6252033324342335e-6,-3.465087401431299e-8
118.36734693877551,0.863673469387755,-2.70378120876628e-6,-6.537305877602167e-8
118.36734693877551,0.8818367346938776,-4.713662915223032e-6,-1.2834133572652747e-7
118.36734693877551,0.9,-8.76825363716841e-6,-2.673553209501413e-7
121.63265306122449,0.01,3.019756700327181e-10,-9.425684450048253e-12
121.63265306122449,0.028163265306122447,8.476500645571093e-10,-2.643489623362083e-11
121.63265306122449,0.0463265306122449,1.3853207767115626e-9,-4.3128957775334246e-11
121.63265306122449,0.06448979591836734,1.9099110964297078e-9,-5.930964533873388e-11
121.63265306122449,0.08265306122448979,2.4164688170670183e-9,-7.478603626146839e-11
121.63265306122449,0.10081632653061223,2.9002150503483127e-9,-8.937727011268435e-11
121.63265306122449,0.11897959183673469,3.356592937633567e-9,-1.0291520717521071e-10
121.63265306122449,0.13714285714285715,3.781316070757973e-9,-1.1524695110047344e-10
121.63265306122449,0.1553061224489796,4.1704163000491625e-9,-1.2623719938449215e-10
121.63265306122449,0.17346938775510204,4.520290418625185e-9,-1.357703813568758e-10
121.63265306122449,0.19163265306122448,4.827744953789507e-9,-1.43752538657411e-10
121.63265306122449,0.20979591836734693,5.090037944774781e-9,-1.5011289772295123e-10
121.63265306122449,0.2279591836734694,5.304916108903676e-9,-1.5480507770499412e-10
121.63265306122449,0.24612244897959185,5.470645150875323e-9,-1.5780787066792962e-10
121.63265306122449,0.2642857142857143,5.586030090784641e-9,-1.591255242223861e-10
121.63265306122449,0.28244897959183674,5.6504212903411315e-9,-1.5878745052976319e-10
121.63265306122449,0.3006122448979592,5.663700224738435e-9,-1.568472808840874e-10
121.63265306122449,0.3187755102040816,5.626236813322852e-9,-1.5338118348940992e-10
121.63265306122449,0.33693877551020407,5.5388070511747e-9,-1.4848536626285804e-10
121.63265306122449,0.3551020408163265,5.4024554434128065e-9,-1.4227270072790868e-10
121.63265306122449,0.37326530612244896,5.2182808594841015e-9,-1.3486843398563943e-10
121.63265306122449,0.3914285714285714,4.987116212280852e-9,-1.2640501385122754e-10
121.63265306122449,0.40959183673469385,4.709060834619252e-9,-1.1701615400496354e-10
121.63265306122449,0.4277551020408163,4.382808121392139e-9,-1.0683043738337536e-10
121.63265306122449,0.4459183673469388,4.004687784364192e-9,-9.596503800534029e-11
121.63265306122449,0.46408163265306124,3.567308727225345e-9,-8.452059900091166e-11
121.63265306122449,0.4822448979591837,3.0576402643267813e-9,-7.25790415573782e-11
121.63265306122449,0.5004081632653061,2.4542988157097295e-9,-6.020726269400289e-11
121.63265306122449,0.5185714285714286,1.7237029486507835e-9,-4.747157994590467e-11
121.63265306122449,0.536734693877551,8.146039270988619e-10,-3.447084180107316e-11
121.63265306122449,0.5548979591836735,-3.497364164460583e-10,-2.1401079344324435e-11
121.63265306122449,0.5730612244897959,-1.882809047594184e-9,-8.672661203387522e-12
121.63265306122449,0.5912244897959184,-3.951210579930739e-9,2.8857682324664298e-12
121.63265306122449,0.6093877551020408,-6.798616552377783e-9,1.1680104413272015e-11
121.63265306122449,0.6275510204081632,-1.0781321782608919e-8,1.4766446848531932e-11
121.63265306122449,0.6457142857142857,-1.64216070605998e-8,6.8715355727222474e-12
121.63265306122449,0.6638775510204081,-2.4489046033698656e-8,-2.125203039315683e-11
121.63265306122449,0.6820408163265306,-3.6126434790465415e-8,-8.56048543225594e-11
121.63265306122449,0.700204081632653,-5.30484979124203e-8,-2.1368525489090115e-10
121.63265306122449,0.7183673469387755,-7.786210992170672e-8,-4.5270594024161355e-10
121.63265306122449,0.7365306122448979,-1.145948492197875e-7,-8.840863982449117e-10
121.63265306122449,0.7546938775510204,-1.6959157934449726e-7,-1.649596437888289e-9
121.63265306122449,0.7728571428571428,-2.530837106811958e-7,-2.9998197024298195e-9
121.63265306122449,0.7910204081632652,-3.820370674319183e-7,-5.386975264262972e-9
121.63265306122449,0.8091836734693877,-5.855428667482401e-7,-9.649790494587654e-9
121.63265306122449,0.8273469387755101,-9.155431176875308e-7,-1.739945066743631e-8
121.63265306122449,0.8455102040816326,-1.4694753039284112e-6,-3.187265111889577e-8
121.63265306122449,0.863673469387755,-2.4416631119721693e-6,-5.995413029819173e-8
121.63265306122449,0.8818367346938776,-4.250889261196341e-6,-1.1741266890838158e-7
121.63265306122449,0.9,-7.89553341735926e-6,-2.440792122176548e-7
124.89795918367346,0.01,2.7963839968812523e-10,-8.437900630514514e-12
124.89795918367346,0.028163265306122447,7.849475438471354e-10,-2.3664519819672908e-11
124.89795918367346,0.0463265306122449,1.2828408836136352e-9,-3.860879788644488e-11
124.89795918367346,0.06448979591836734,1.7686147765227159e-9,-5.309315609272697e-11
124.89795918367346,0.08265306122448979,2.2376811928190487e-9,-6.694656891621954e-11
124.89795918367346,0.10081632653061223,2.6856130310855664e-9,-8.000704169382065e-11
124.89795918367346,0.11897959183673469,3.1081893249238642e-9,-9.21239954749227e-11
124.89795918367346,0.13714285714285715,3.5014401646542655e-9,-1.0316052921392847e-10
124.89795918367346,0.1553061224489796,3.861691032963453e-9,-1.129955266150373e-10
124.89795918367346,0.17346938775510204,4.185606079819774e-9,-1.215255714697153e-10
124.89795918367346,0.19163265306122448,4.4702296242785335e-9,-1.2866663120205963e-10
124.89795918367346,0.20979591836734693,4.713024847528653e-9,-1.343554635940228e-10
124.89795918367346,0.2279591836734694,4.9119082031286395e-9,-1.3855069639181777e-10
124.89795918367346,0.24612244897959185,5.065277476112496e-9,-1.4123352388072793e-10
124.89795918367346,0.2642857142857143,5.172030616305585e-9,-1.424079588946714e-10
124.89795918367346,0.28244897959183674,5.231571374926827e-9,-1.421005736796291e-10
124.89795918367346,0.3006122448979592,5.2437962789513215e-9,-1.4035965951920347e-10
124.89795918367346,0.3187755102040816,5.209055433100538e-9,-1.3725373461921137e-10
124.89795918367346,0.33693877551020407,5.128076831066985e-9,-1.3286933493120547e-10
124.89795918367346,0.3551020408163265,5.0018399829005755e-9,-1.2730803731998008e-10
124.89795918367346,0.37326530612244896,4.831379292113884e-9,-1.2068269495528812e-10
124.89795918367346,0.3914285714285714,4.6174901221883796e-9,-1.131129207706472e-10
124.89795918367346,0.40959183673469385,4.360299976019842e-9,-1.0471995155249813e-10
124.89795918367346,0.4277551020408163,4.0586523541311635e-9,-9.562118668682841e-11
124.89795918367346,0.4459183673469388,3.7092297102514474e-9,-8.592495960643473e-11
124.89795918367346,0.46408163265306124,3.3053115810446076e-9,-7.5726526438129e-11
124.89795918367346,0.4822448979591837,2.8350200519902785e-9,-6.510694071059274e-11
124.89795918367346,0.5004081632653061,2.2788405594310416e-9,-5.4137578588879705e-11
124.89795918367346,0.5185714285714286,1.6061113214970392e-9,-4.289483444824415e-11
124.89795918367346,0.536734693877551,7.700333401385603e-10,-3.1492328508043416e-11
124.89795918367346,0.5548979591836735,-2.994605954325025e-10,-2.014253040055741e-11
124.89795918367346,0.5730612244897959,-1.7059662121295338e-9,-9.267134920114628e-12
124.89795918367346,0.5912244897959184,-3.6014928024322437e-9,3.122487811265876e-13
124.89795918367346,0.6093877551020408,-6.2082677849871395e-9,7.051193066789589e-12
124.89795918367346,0.6275510204081632,-9.851036743691434e-9,8.141132735766601e-12
124.89795918367346,0.6457142857142857,-1.5005526535541805e-8,-1.395301154264275e-12
124.89795918367346,0.6638775510204081,-2.237222317754152e-8,-3.021957504862624e-11
124.89795918367346,0.6820408163265306,-3.29905499457857e-8,-9.32323830323921e-11
124.89795918367346,0.700204081632653,-4.841888725180363e-8,-2.1592853791475782e-10
124.89795918367346,0.7183673469387755,-7.102444860975858e-8,-4.4192815802310194e-10
124.89795918367346,0.7365306122448979,-1.0446136171420097e-7,-8.462437781753022e-10
124.89795918367346,0.7546938775510204,-1.5448097668128902e-7,-1.559188157657899e-9
124.89795918367346,0.7728571428571428,-2.3034897133158425e-7,-2.8106521163595524e-9
124.89795918367346,0.7910204081632652,-3.474149787968754e-7,-5.014839766719632e-9
124.89795918367346,0.8091836734693877,-5.319728451995224e-7,-8.938912716604241e-9
124.89795918367346,0.8273469387755101,-8.30922103296641e-7,-1.6054830545059193e-8
124.89795918367346,0.8455102040816326,-1.3321492390131605e-6,-2.9316557718305954e-8
124.89795918367346,0.863673469387755,-2.210742473254131e-6,-5.5001800283344824e-8
124.89795918367346,0.8818367346938776,-3.843617178761456e-6,-1.0747767656525314e-7
124.89795918367346,0.9,-7.128332186438493e-6,-2.230094548828037e-7
128.16326530612244,0.01,2.594510691732361e-10,-7.574473953371946e-12
128.16326530612244,0.028163265306122447,7.282802216000831e-10,-2.1242929835047934e-11
128.16326530612244,0.0463265306122449,1.1902252689725703e-9,-3.465775018858519e-11
128.16326530612244,0.06448979591836734,1.6409199681349464e-9,-4.7659418062331833e-11
128.16326530612244,0.08265306122448979,2.0761056228906138e-9,-6.009431386545378e-11
128.16326530612244,0.10081632653061223,2.4916732263440483e-9,-7.181694446335114e-11
128.16326530612244,0.11897959183673469,2.883705490771501e-9,-8.269208823263841e-11
128.16326530612244,0.13714285714285715,3.2485185989664666e-9,-9.259682909715835e-11
128.16326530612244,0.1553061224489796,3.582703395506965e-9,-1.0142245007921165e-10
128.16326530612244,0.17346938775510204,3.883165576152547e-9,-1.0907615384147474e-10
128.16326530612244,0.19163265306122448,4.147164214351243e-9,-1.1548257407474294e-10
128.16326530612244,0.20979591836734693,4.372347665930256e-9,-1.2058503744498276e-10
128.16326530612244,0.2279591836734694,4.556785489362529e-9,-1.2434653124414834e-10
128.16326530612244,0.24612244897959185,4.698994472237397e-9,-1.2675032707565253e-10
128.16326530612244,0.2642857142857143,4.797956113277197e-9,-1.2780020617448317e-10
128.16326530612244,0.28244897959183674,4.853121902175269e-9,-1.275202278686619e-10
128.16326530612244,0.3006122448979592,4.8644013676068225e-9,-1.2595398014695366e-10
128.16326530612244,0.3187755102040816,4.832125988320028e-9,-1.231632517781003e-10
128.16326530612244,0.33693877551020407,4.75697948819121e-9,-1.1922607126802324e-10
128.16326530612244,0.3551020408163265,4.639881487085227e-9,-1.1423407282575856e-10
128.16326530612244,0.37326530612244896,4.48180656100817e-9,-1.082891792117261e-10
128.16326530612244,0.3914285714285714,4.283513910351382e-9,-1.0149964489579298e-10
128.16326530612244,0.40959183673469385,4.045153222253352e-9,-9.397559449347235e-11
128.16326530612244,0.4277551020408163,3.7656987406224564e-9,-8.582434313900406e-11
128.16326530612244,0.4459183673469388,3.4421442519045453e-9,-7.714603217357811e-11
128.16326530612244,0.46408163265306124,3.068364013136818e-9,-6.80305104487179e-11
128.16326530612244,0.4822448979591837,2.6335046097430923e-9,-5.855702651286157e-11
128.16326530612244,0.5004081632653061,2.11971426790437e-9,-4.879931091140374e-11
128.16326530612244,0.5185714285714286,1.4989299055227351e-9,-3.8840248989194675e-11
128.16326530612244,0.536734693877551,7.28313571392168e-10,-2.8802946218894248e-11
128.16326530612244,0.5548979591836735,-2.5626426198696647e-10,-1.8909187859300044e-11
128.16326530612244,0.5730612244897959,-1.5495940649587988e-9,-9.58312797909348e-12
128.16326530612244,0.5912244897959184,-3.2907094474685303e-9,-1.629269833683764e-12
128.16326530612244,0.6093877551020408,-5.682767989093056e-9,3.4675392124653496e-12
128.16326530612244,0.6275510204081632,-9.022478877592466e-9,3.040935220703327e-12
128.16326530612244,0.6457142857142857,-1.3744222001488457e-8,-7.592270154825596e-12
128.16326530612244,0.6638775510204081,-2.0487160261246145e-8,-3.652816935373878e-11
128.16326530612244,0.6820408163265306,-3.0199020401005446e-8,-9.762565887032129e-11
128.16326530612244,0.700204081632653,-4.42995903804594e-8,-2.1450554322176457e-10
128.16326530612244,0.7183673469387755,-6.494378012315866e-8,-4.2745762617449887e-10
128.16326530612244,0.7365306122448979,-9.545512877027512e-8,-8.055950508589863e-10
128.16326530612244,0.7546938775510204,-1.4105996917486396e-7,-1.4687359436974752e-9
128.16326530612244,0.7728571428571428,-2.1017032179349383e-7,-2.6278947821450633e-9
128.16326530612244,0.7910204081632652,-3.167082436036655e-7,-4.662713968483787e-9
128.16326530612244,0.8091836734693877,-4.844985097340101e-7,-8.275470292139156e-9
128.16326530612244,0.8273469387755101,-7.559932952656096e-7,-1.481218724465261e-8
128.16326530612244,0.8455102040816326,-1.2106616477058787e-6,-2.6971587895709898e-8
128.16326530612244,0.863673469387755,-2.006652091228064e-6,-5.048428644080606e-8
128.16326530612244,0.8818367346938776,-3.4840375083049595e-6,-9.845597245249385e-8
128.16326530612244,0.9,-6.4517237779800965e-6,-2.03947009681527e-7
131.42857142857142,0.01,2.411611270677702e-10,-6.817245208714433e-12
131.42857142857142,0.028163265306122447,6.769391316073229e-10,-1.9119193464062964e-11
131.42857142857142,0.0463265306122449,1.106315103029398e-9,-3.1192703562563015e-11
131.42857142857142,0.06448979591836734,1.5252286906848558e-9,-4.28941120351708e-11
131.42857142857142,0.08265306122448979,1.929719756818855e-9,-5.4085075799546354e-11
131.42857142857142,0.10081632653061223,2.315967634632476e-9,-6.463458267326723e-11
131.42857142857142,0.11897959183673469,2.6803302717441535e-9,-7.44208856107455e-11
131.42857142857142,0.13714285714285715,3.019383102293011e-9,-8.333333624164056e-11
131.42857142857142,0.1553061224489796,3.329957384025934e-9,-9.127409108469968e-11
131.42857142857142,0.17346938775510204,3.609177588508027e-9,-9.815966110789375e-11
131.42857142857142,0.19163265306122448,3.854497229983975e-9,-1.0392227211765537e-10
131.42857142857142,0.20979591836734693,4.0637322433105224e-9,-1.0851099983116696e-10
131.42857142857142,0.2279591836734694,4.235090648878181e-9,-1.1189263951106515e-10
131.42857142857142,0.24612244897959185,4.367196738308756e-9,-1.1405226590139543e-10
131.42857142857142,0.2642857142857143,4.459107331736702e-9,-1.1499343521208863e-10
131.42857142857142,0.28244897959183674,4.5103167303501215e-9,-1.1473797758592299e-10
131.42857142857142,0.3006122448979592,4.520745725736099e-9,-1.1332532670957657e-10
131.42857142857142,0.3187755102040816,4.490708303483489e-9,-1.108113343813586e-10
131.42857142857142,0.33693877551020407,4.420847313836497e-9,-1.0726652410890492e-10
131.42857142857142,0.3551020408163265,4.312027124087798e-9,-1.0277375261330374e-10
131.42857142857142,0.37326530612244896,4.165166755242904e-9,-9.742527682829804e-11
131.42857142857142,0.3914285714285714,3.980990721117235e-9,-9.13192749808832e-11
131.42857142857142,0.40959183673469385,3.759665980774116e-9,-8.45559567042772e-11
131.42857142857142,0.4277551020408163,3.50028098808721e-9,-7.723353934377533e-11
131.42857142857142,0.4459183673469388,3.2001051571591106e-9,-6.944459785210384e-11
131.42857142857142,0.46408163265306124,2.8535417489034958e-9,-6.127366477770986e-11
131.42857142857142,0.4822448979591837,2.4506505932062674e-9,-5.279754569129229e-11
131.42857142857142,0.5004081632653061,1.975063666509722e-9,-4.4090753598756575e-11
131.42857142857142,0.5185714285714286,1.4010378286140347e-9,-3.52399631458232e-11
131.42857142857142,0.536734693877551,6.892716840368898e-10,-2.6373784473282883e-11
131.42857142857142,0.5548979591836735,-2.1906349019790154e-10,-1.771802418365397e-11
131.42857142857142,0.5730612244897959,-1.4108993764847025e-9,-9.692886393964997e-12
131.42857142857142,0.5912244897959184,-3.0136928697398558e-9,-3.078883509252228e-12
131.42857142857142,0.6093877551020408,-5.213595308812482e-9,7.046407386081526e-13
131.42857142857142,0.6275510204081632,-8.282326110404892e-9,-8.643687607052311e-13
131.42857142857142,0.6457142857142857,-1.2617431838823616e-8,-1.218197567898e-11
131.42857142857142,0.6638775510204081,-1.880347934701294e-8,-4.0804850199486766e-11
131.42857142857142,0.6820408163265306,-2.7706609413297642e-8,-9.961242164192825e-11
131.42857142857142,0.700204081632653,-4.0623380109130906e-8,-2.1048151951580288e-10
131.42857142857142,0.7183673469387755,-5.9520059459474804e-8,-4.106257814593451e-10
131.42857142857142,0.7365306122448979,-8.742664810215249e-8,-7.63739994083328e-10
131.42857142857142,0.7546938775510204,-1.2910363457314141e-7,-1.3800460857648207e-9
131.42857142857142,0.7728571428571428,-1.9220614463004054e-7,-2.453359490106272e-9
131.42857142857142,0.7910204081632652,-2.89391407112503e-7,-4.33192339039242e-9
131.42857142857142,0.8091836734693877,-4.422982345538292e-7,-7.65920902843721e-9
131.42857142857142,0.8273469387755101,-6.894443398373091e-7,-1.3667334721582112e-8
131.42857142857142,0.8455102040816326,-1.102857703050465e-6,-2.4824564217022248e-8
131.42857142857142,0.863673469387755,-1.8257234208664874e-6,-4.636827019686203e-8
131.42857142857142,0.8818367346938776,-3.1655949437681553e-6,-9.026833323892165e-8
131.42857142857142,0.9,-5.853187662939383e-6,-1.86702592624515e-7
134.69387755102042,0.01,2.2455079858765687e-10,-6.151055889335544e-12
134.69387755102042,0.028163265306122447,6.303129355508845e-10,-1.7250794469789692e-11
134.69387755102042,0.0463265306122449,1.03011113975901e-9,-2.8144281620155495e-11
134.69387755102042,0.06448979591836734,1.420163038685906e-9,-3.870181238743071e-11
134.69387755102042,0.08265306122448979,1.7967797893844663e-9,-4.879849310637897e-11
134.69387755102042,0.10081632653061223,2.1564027091703837e-9,-5.831605910485529e-11
134.69387755102042,0.11897959183673469,2.4956397906902723e-9,-6.714462303925908e-11
134.69387755102042,0.13714285714285715,2.8113019532764564e-9,-7.518433170346614e-11
134.69387755102042,0.1553061224489796,3.100438783366715e-9,-8.234690719597596e-11
134.69387755102042,0.17346938775510204,3.360373379423097e-9,-8.855704593354772e-11
134.69387755102042,0.19163265306122448,3.5887357291673174e-9,-9.375364618328267e-11
134.69387755102042,0.20979591836734693,3.783493792382942e-9,-9.789083159495353e-11
134.69387755102042,0.2279591836734694,3.942981118118097e-9,-1.0093873474667392e-10
134.69387755102042,0.24612244897959185,4.065919359335182e-9,-1.0288400114413636e-10
134.69387755102042,0.2642857142857143,4.1514334175168095e-9,-1.0372997073909667e-10
134.69387755102042,0.28244897959183674,4.199056094390538e-9,-1.0349649135799708e-10
134.69387755102042,0.3006122448979592,4.20871796438394e-9,-1.0221931727046774e-10
134.69387755102042,0.3187755102040816,4.180716593088866e-9,-9.994904777565238e-11
134.69387755102042,0.33693877551020407,4.1156570500515906e-9,-9.674956718448118e-11
134.69387755102042,0.3551020408163265,4.014352666733227e-9,-9.269596212488876e-11
134.69387755102042,0.37326530612244896,3.877670842013281e-9,-8.787191967972956e-11
134.69387755102042,0.3914285714285714,3.7063029235345234e-9,-8.236665824959014e-11
134.69387755102042,0.40959183673469385,3.500429106268436e-9,-7.627152432119536e-11
134.69387755102042,0.4277551020408163,3.259237886195858e-9,-6.967652144111813e-11
134.69387755102042,0.4459183673469388,2.9802434072118154e-9,-6.266725234646886e-11
134.69387755102042,0.46408163265306124,2.65832084006039e-9,-5.532309826498334e-11
134.69387755102042,0.4822448979591837,2.2843464179386883e-9,-4.771800534747479e-11
134.69387755102042,0.5004081632653061,1.8432798785260778e-9,-3.9926116326439344e-11
134.69387755102042,0.5185714285714286,1.3114550533327874e-9,-3.203586863261488e-11
134.69387755102042,0.536734693877551,6.527370703344113e-10,-2.4178393302352887e-11
134.69387755102042,0.5548979591836735,-1.8695710672935135e-10,-1.657961255377474e-11
134.69387755102042,0.5730612244897959,-1.2875251411159997e-9,-9.651219260719487e-12
134.69387755102042,0.5912244897959184,-2.766065890539414e-9,-4.14520863196797e-12
134.69387755102042,0.6093877551020408,-4.793521381911586e-9,-1.4123749514791607e-12
134.69387755102042,0.6275510204081632,-7.619272971949084e-9,-3.8316688710360884e-12
134.69387755102042,0.6457142857142857,-1.1607960519913287e-8,-1.552256259192188e-11
134.69387755102042,0.6638775510204081,-1.729540392528987e-8,-4.353127648689518e-11
134.69387755102042,0.6820408163265306,-2.5474944172423605e-8,-9.982138177810947e-11
134.69387755102042,0.700204081632653,-3.7333252096598405e-8,-2.0465277494411296e-10
134.69387755102042,0.7183673469387755,-5.4668492539695e-8,-3.924049484351532e-10
134.69387755102042,0.7365306122448979,-8.024926880664341e-8,-7.218047828037614e-10
134.69387755102042,0.7546938775510204,-1.1842152769695413e-7,-1.2943094327269851e-9
134.69387755102042,0.7728571428571428,-1.7616734307181489e-7,-2.2880739700601195e-9
134.69387755102042,0.7910204081632652,-2.650200494865241e-7,-4.022824087766238e-9
134.69387755102042,0.8091836734693877,-4.046775128950258e-7,-7.08873576133071e-9
134.69387755102042,0.8273469387755101,-6.301666066282071e-7,-1.2614880451260732e-8
134.69387755102042,0.8455102040816326,-1.0069182469046974e-6,-2.2861350725113673e-8
134.69387755102042,0.863673469387755,-1.6648614499827043e-6,-4.262056698398455e-8
134.69387755102042,0.8818367346938776,-2.8827628644189435e-6,-8.283896913809898e-8
134.69387755102042,0.9,-5.322175729537039e-6,-1.7109963612758243e-7
137.9591836734694,0.01,2.0943162529265055e-10,-5.563197233344621e-12
137.9591836734694,0.028163265306122447,5.878725940319172e-10,-1.5602087788153946e-11
137.9591836734694,0.0463265306122449,9.607486587397693e-10,-2.5454320673553065e-11
137.9591836734694,0.06448979591836734,1.3245306226935233e-9,-3.5002517487323293e-11
137.9591836734694,0.08265306122448979,1.6757767157304267e-9,-4.413366062317849e-11
137.9591836734694,0.10081632653061223,2.011166826530564e-9,-5.274074041459805e-11
137.9591836734694,0.11897959183673469,2.3275366191511037e-9,-6.072433906664446e-11
137.9591836734694,0.13714285714285715,2.621911393794139e-9,-6.799413123236976e-11
137.9591836734694,0.1553061224489796,2.891539459696635e-9,-7.447027934442229e-11
137.9591836734694,0.17346938775510204,3.133924660526337e-9,-8.008469968167329e-11
137.9591836734694,0.19163265306122448,3.3468575186018186e-9,-8.478217265495898e-11
137.9591836734694,0.20979591836734693,3.5284442282526425e-9,-8.852126798285787e-11
137.9591836734694,0.2279591836734694,3.6771324095670502e-9,-9.127505239157431e-11
137.9591836734694,0.24612244897959185,3.7917321025916536e-9,-9.303154438118242e-11
137.9591836734694,0.2642857142857143,3.871429898759434e-9,-9.379387774188803e-11
137.9591836734694,0.28244897959183674,3.915793315656824e-9,-9.358013335373617e-11
137.9591836734694,0.3006122448979592,3.92476144640344e-9,-9.24227981261984e-11
137.9591836734694,0.3187755102040816,3.898616448701138e-9,-9.036781194433163e-11
137.9591836734694,0.33693877551020407,3.837928430366357e-9,-8.747317009204569e-11
137.9591836734694,0.3551020408163265,3.743463524798663e-9,-8.380706279574625e-11
137.9591836734694,0.37326530612244896,3.616041127879396e-9,-7.944555990409587e-11
137.9591836734694,0.3914285714285714,3.4563209515418814e-9,-7.446989449065835e-11
137.9591836734694,0.40959183673469385,3.2644931082563394e-9,-6.896347554295802e-11
137.9591836734694,0.4277551020408163,3.0398339545438485e-9,-6.30088843783486e-11
137.9591836734694,0.4459183673469388,2.7800755342583977e-9,-5.6685309431564275e-11
137.9591836734694,0.46408163265306124,2.480515155632269e-9,-5.0067192833155845e-11
137.9591836734694,0.4822448979591837,2.1327608747245826e-9,-4.3225368389586647e-11
137.9591836734694,0.5004081632653061,1.7229638248303374e-9,-3.623277404656414e-11
137.9591836734694,0.5185714285714286,1.2293223174589163e-9,-2.917810012896469e-11
137.9591836734694,0.536734693877551,6.185443559306763e-10,-2.2192777281415643e-11
137.9591836734694,0.5548979591836735,-1.5919289533334124e-10,-1.5499993518613713e-11
137.9591836734694,0.5730612244897959,-1.1774742261103847e-9,-9.499758691267486e-12
137.9591836734694,0.5912244897959184,-2.544105671297176e-9,-4.912766007718788e-12
137.9591836734694,0.6093877551020408,-4.4163899679273265e-9,-3.0202781317291715e-12
137.9591836734694,0.6275510204081632,-7.023686234024877e-9,-6.0616046442539586e-12
137.9591836734694,0.6457142857142857,-1.0701155177939754e-8,-1.7892302683711208e-11
137.9591836734694,0.6638775510204081,-1.5940972771015513e-8,-4.5078488115530604e-11
137.9591836734694,0.6820408163265306,-2.3471341502808424e-8,-9.873079770066002e-11
137.9591836734694,0.700204081632653,-3.4380672865040315e-8,-1.97614035606317e-10
137.9591836734694,0.7183673469387755,-5.031691737933026e-8,-3.7350121803494054e-10
137.9591836734694,0.7365306122448979,-7.381525909275318e-8,-6.805695193511233e-10
137.9591836734694,0.7546938775510204,-1.088517343584019e-7,-1.2122759193783813e-9
137.9591836734694,0.7728571428571428,-1.6180826196100722e-7,-2.1325200438530765e-9
137.9591836734694,0.7910204081632652,-2.432167438099135e-7,-3.735126673516153e-9
137.9591836734694,0.8091836734693877,-3.7104687460214743e-7,-6.561957576070786e-9
137.9591836734694,0.8273469387755101,-5.772197080551323e-7,-1.1648817287989409e-8
137.9591836734694,0.8455102040816326,-9.213011750041315e-7,-2.1067641634927505e-8
137.9591836734694,0.863673469387755,-1.5214442751768663e-6,-3.9209152672484536e-8
137.9591836734694,0.8818367346938776,-2.630862709192015e-6,-7.609678596360552e-8
137.9591836734694,0.9,-4.84976494785471e-6,-1.569755970569889e-7
141.22448979591837,0.01,1.9563996283585828e-10,-5.042970104693464e-12
141.22448979591837,0.028163265306122447,5.491587272299843e-10,-1.4143065025046725e-11
141.22448979591837,0.0463265306122449,8.974768039535388e-10,-2.307385511138001e-11
141.22448979591837,0.06448979591836734,1.237296074740639e-9,-3.172887820123967e-11
141.22448979591837,0.08265306122448979,1.5654002636467276e-9,-4.0005633208160737e-11
141.22448979591837,0.10081632653061223,1.878686975537295e-9,-4.780707596923894e-11
141.22448979591837,0.11897959183673469,2.174199619397487e-9,-5.5043057383663285e-11
141.22448979591837,0.13714285714285715,2.4491590839779135e-9,-6.163168549216394e-11
141.22448979591837,0.1553061224489796,2.7009949475890784e-9,-6.750059158666764e-11
141.22448979591837,0.17346938775510204,2.9273758852695662e-9,-7.258807853931766e-11
141.22448979591837,0.19163265306122448,3.1262387747757424e-9,-7.684412732199107e-11
141.22448979591837,0.20979591836734693,3.2958157836544824e-9,-8.023123519930718e-11
141.22448979591837,0.2279591836734694,3.4346584235296804e-9,-8.272505641136121e-11
141.22448979591837,0.24612244897959185,3.541657157843451e-9,-8.431481347945903e-11
141.22448979591837,0.2642857142857143,3.6160546087063253e-9,-8.500344484271973e-11
141.22448979591837,0.28244897959183674,3.657449676244312e-9,-8.480745281445583e-11
141.22448979591837,0.3006122448979592,3.6657888890497343e-9,-8.375641555298273e-11
141.22448979591837,0.3187755102040816,3.6413399482470125e-9,-8.189212900815216e-11
141.22448979591837,0.33693877551020407,3.5846405714724547e-9,-7.926735141047844e-11
141.22448979591837,0.3551020408163265,3.4964131905713802e-9,-7.594413658374974e-11
141.22448979591837,0.37326530612244896,3.3774325287113195e-9,-7.199176748490463e-11
141.22448979591837,0.3914285714285714,3.2283281781975126e-9,-6.748434458273972e-11
141.22448979591837,0.40959183673469385,3.0492974399658556e-9,-6.249815535721992e-11
141.22448979591837,0.4277551020408163,2.8396940238503966e-9,-5.710906751422691e-11
141.22448979591837,0.4459183673469388,2.59744449992397e-9,-5.1390374808325295e-11
141.22448979591837,0.46408163265306124,2.318224783115302e-9,-4.541182056567897e-11
141.22448979591837,0.4822448979591837,1.994300641428119e-9,-3.924099341937508e-11
141.22448979591837,0.5004081632653061,1.6128950089310725e-9,-3.294903367209001e-11
141.22448979591837,0.5185714285714286,1.1538842431466875e-9,-2.6623770552064512e-11
141.22448979591837,0.536734693877551,5.865352347216362e-10,-2.0395297106738402e-11
141.22448979591837,0.5548979591836735,-1.3514060500063648e-10,-1.4482020804603643e-11
141.22448979591837,0.5730612244897959,-1.0790477634961221e-9,-9.27014035462774e-12
141.22448979591837,0.5912244897959184,-2.3446335301249587e-9,-5.447542144336908e-12
