164.08163265306123,0.49163265306122444,2.8487615136559794e-9,-9.363261990355776e-11
164.08163265306123,0.503673469387755,5.489710003992833e-9,-1.494264447455744e-10
164.08163265306123,0.5157142857142857,9.022912216146545e-9,-2.225548655575729e-10
164.08163265306123,0.5277551020408163,1.3722488537289733e-8,-3.180026319169652e-10
164.08163265306123,0.5397959183673469,1.9945967809729264e-8,-4.421602850982927e-10
164.08163265306123,0.5518367346938775,2.8159647234622682e-8,-6.032160546586111e-10
164.08163265306123,0.5638775510204082,3.89718470277744e-8,-8.116595566338941e-10
164.08163265306123,0.5759183673469387,5.317665543603938e-8,-1.0809313486441252e-9
164.08163265306123,0.5879591836734693,7.181168060280529e-8,-1.4282637651775565e-9
164.08163265306123,0.6,9.623460307521633e-8,-1.875774021170428e-9
167.3469387755102,0.01,-5.325083062986752e-12,1.0607901976894214e-13
167.3469387755102,0.022040816326530613,-1.2858418066847683e-11,2.5636556956102955e-13
167.3469387755102,0.034081632653061224,-2.2904520836122323e-11,4.571111660514694e-13
167.3469387755102,0.046122448979591835,-3.679269146629539e-11,7.347791408695303e-13
167.3469387755102,0.058163265306122446,-5.579692138917372e-11,1.1144332451271998e-12
167.3469387755102,0.07020408163265306,-8.111736896668197e-11,1.6192770062070828e-12
167.3469387755102,0.08224489795918366,-1.1386273429173038e-10,2.270222857017842e-12
167.3469387755102,0.09428571428571426,-1.5503374564322494e-10,3.085497871059837e-12
167.3469387755102,0.10632653061224488,-2.0550795171610712e-10,4.0802922238185674e-12
167.3469387755102,0.1183673469387755,-2.660259884538015e-10,5.266455572885479e-12
167.3469387755102,0.1304081632653061,-3.37179454992976e-10,6.6522453631570175e-12
167.3469387755102,0.14244897959183672,-4.1940048722482893e-10,8.242129565326912e-12
167.3469387755102,0.15448979591836734,-5.129530563707027e-10,1.0036644477704416e-11
167.3469387755102,0.16653061224489796,-6.179259394086166e-10,1.2032305878333939e-11
167.3469387755102,0.17857142857142855,-7.342272026419947e-10,1.4221568901073328e-11
167.3469387755102,0.19061224489795917,-8.615799021560413e-10,1.6592828394940096e-11
167.3469387755102,0.20265306122448978,-9.99518526466661e-10,1.9130447048529286e-11
167.3469387755102,0.2146938775510204,-1.1473854760559299e-9,2.1814793019573052e-11
167.3469387755102,0.22673469387755102,-1.3043265773985844e-9,2.46222619540746e-11
167.3469387755102,0.2387755102040816,-1.4692842473600165e-9,2.7525249799681932e-11
167.3469387755102,0.2508163265306122,-1.6409864343920525e-9,3.0492032327557105e-11
167.3469387755102,0.26285714285714284,-1.8179288363842475e-9,3.348649429392284e-11
167.3469387755102,0.27489795918367343,-1.9983470938623022e-9,3.6467635093801496e-11
167.3469387755102,0.2869387755102041,-2.1801746335931502e-9,3.938875782967126e-11
167.3469387755102,0.29897959183673467,-2.3609805302726114e-9,4.2196223987268067e-11
167.3469387755102,0.31102040816326526,-2.5378800842299687e-9,4.482762518321276e-11
167.3469387755102,0.3230612244897959,-2.7074086799059055e-9,4.720918521272297e-11
167.3469387755102,0.3351020408163265,-2.865346762944657e-9,4.9252157964184394e-11
167.3469387755102,0.3471428571428571,-3.0064802846816894e-9,5.084792724456168e-11
167.3469387755102,0.35918367346938773,-3.124276493284472e-9,5.1861440067339326e-11
167.3469387755102,0.3712244897959183,-3.210449216994177e-9,5.212251151438717e-11
167.3469387755102,0.38326530612244897,-3.2543804165676425e-9,5.141442178276232e-11
167.3469387755102,0.39530612244897956,-3.2423552965717815e-9,4.9459077874349165e-11
167.3469387755102,0.40734693877551015,-3.1565560221445863e-9,4.589782504389997e-11
167.3469387755102,0.4193877551020408,-2.9737432499833794e-9,4.026675549003895e-11
167.3469387755102,0.4314285714285714,-2.66353413872973e-9,3.1965059359779537e-11
167.3469387755102,0.44346938775510203,-2.1861587777969076e-9,2.021457692596841e-11
167.3469387755102,0.4555102040816326,-1.4895420931848987e-9,4.00821572698375e-12
167.3469387755102,0.4675510204081632,-5.055126088653777e-10,-1.7955740668464145e-11
167.3469387755102,0.47959183673469385,8.55120602729239e-10,-4.73572289949532e-11
167.3469387755102,0.49163265306122444,2.7089606889419823e-9,-8.636077327128369e-11
167.3469387755102,0.503673469387755,5.208328431000742e-9,-1.3775088192354162e-10
167.3469387755102,0.5157142857142857,8.552063045800519e-9,-2.0510456154104096e-10
167.3469387755102,0.5277551020408163,1.2999588155968387e-8,-2.930114409128548e-10
167.3469387755102,0.5397959183673469,1.888926421112917e-8,-4.073551881496201e-10
167.3469387755102,0.5518367346938775,2.6662388680454305e-8,-5.556741537008e-10
167.3469387755102,0.5638775510204082,3.6894667756056126e-8,-7.476248709793737e-10
167.3469387755102,0.5759183673469387,5.0337616056221045e-8,-9.955797382625111e-10
167.3469387755102,0.5879591836734693,6.797321235164618e-8,-1.315400659793538e-9
167.3469387755102,0.6,9.108634820088623e-8,-1.727444737289494e-9
170.6122448979592,0.01,-4.959232518193935e-12,9.640354186220381e-14
170.6122448979592,0.022040816326530613,-1.1990906327497678e-11,2.3328566027779274e-13
170.6122448979592,0.034081632653061224,-2.1398341719639653e-11,4.1670258288216115e-13
170.6122448979592,0.046122448979591835,-3.4438351396716776e-11,6.710592826441998e-13
170.6122448979592,0.058163265306122446,-5.231544439997274e-11,1.019469650507279e-12
170.6122448979592,0.07020408163265306,-7.616430874053364e-11,1.4833315821451017e-12
170.6122448979592,0.08224489795918366,-1.070331448758139e-10,2.0819295460547123e-12
170.6122448979592,0.09428571428571426,-1.458680510272125e-10,2.832070939641808e-12
170.6122448979592,0.10632653061224488,-1.934986439735171e-10,3.747761881445637e-12
170.6122448979592,0.1183673469387755,-2.506250749930784e-10,4.839927230348056e-12
170.6122448979592,0.1304081632653061,-3.1780656811791206e-10,6.116178527183058e-12
170.6122448979592,0.14244897959183672,-3.954515642813233e-10,7.5806321706678e-12
170.6122448979592,0.15448979591836734,-4.838094970539031e-10,9.233778405323135e-12
170.6122448979592,0.16653061224489796,-5.829641493473698e-10,1.1072399535823351e-11
170.6122448979592,0.17857142857142855,-6.928284404833086e-10,1.3089533092817174e-11
170.6122448979592,0.19061224489795917,-8.131403627281209e-10,1.5274472339112023e-11
170.6122448979592,0.20265306122448978,-9.434596173611641e-10,1.7612792372717106e-11
170.6122448979592,0.2146938775510204,-1.0831642818883949e-9,2.008638496919872e-11
170.6122448979592,0.22673469387755102,-1.2314465585876345e-9,2.267347897995495e-11
170.6122448979592,0.2387755102040816,-1.3873062929677777e-9,2.534861527926984e-11
170.6122448979592,0.2508163265306122,-1.5495404870767478e-9,2.8082535575199657e-11
170.6122448979592,0.26285714285714284,-1.7167264390503571e-9,3.084193242293502e-11
170.6122448979592,0.27489795918367343,-1.8871953813653815e-9,3.35889929487187e-11
170.6122448979592,0.2869387755102041,-2.0589925205859737e-9,3.628065041111619e-11
170.6122448979592,0.29897959183673467,-2.2298181429220218e-9,3.886743491928904e-11
170.6122448979592,0.31102040816326526,-2.3969428681913063e-9,4.129178629236047e-11
170.6122448979592,0.3230612244897959,-2.557088114029257e-9,4.348565678655951e-11
170.6122448979592,0.3351020408163265,-2.70626024900118e-9,4.536718747190606e-11
170.6122448979592,0.3471428571428571,-2.839523608087601e-9,4.6836187162490926e-11
170.6122448979592,0.35918367346938773,-2.950693310034129e-9,4.77680741300325e-11
170.6122448979592,0.3712244897959183,-3.0319233843982394e-9,4.80058546932665e-11
170.6122448979592,0.38326530612244897,-3.0731587360367485e-9,4.734960446560871e-11
170.6122448979592,0.39530612244897956,-3.061410487233144e-9,4.554278148636842e-11
170.6122448979592,0.40734693877551015,-2.9798026396702674e-9,4.2254527791458164e-11
170.6122448979592,0.4193877551020408,-2.806322995008928e-9,3.705689697255667e-11
170.6122448979592,0.4314285714285714,-2.5121918114923854e-9,2.939566657579615e-11
170.6122448979592,0.44346938775510203,-2.0597363557463627e-9,1.8553038286247873e-11
170.6122448979592,0.4555102040816326,-1.3996264657547452e-9,3.600072645991293e-12
170.6122448979592,0.4675510204081632,-4.67282967054741e-10,-1.6663882018610083e-11
170.6122448979592,0.47959183673469385,8.217860983948873e-10,-4.378826544768175e-11
170.6122448979592,0.49163265306122444,2.5780415393333186e-9,-7.976936982716932e-11
170.6122448979592,0.503673469387755,4.945780975780539e-9,-1.2717516070283383e-10
170.6122448979592,0.5157142857142857,8.113370742749715e-9,-1.8930430559033666e-10
170.6122448979592,0.5277551020408163,1.2326570976928835e-8,-2.703890789884982e-10
170.6122448979592,0.5397959183673469,1.7905921386247768e-8,-3.758547503294341e-10
170.6122448979592,0.5518367346938775,2.5269477336639903e-8,-5.126519763145491e-10
170.6122448979592,0.5638775510204082,3.4962623965037815e-8,-6.896839684547051e-10
170.6122448979592,0.5759183673469387,4.769729546695469e-8,-9.183572915760935e-10
170.6122448979592,0.5879591836734693,6.440375236316232e-8,-1.2132947779550783e-9
170.6122448979592,0.6,8.629921478137054e-8,-1.5932622245325458e-9
173.87755102040816,0.01,-4.624472562924969e-12,8.776131791393336e-14
173.87755102040816,0.022040816326530613,-1.1196296368927124e-11,2.1264824645581565e-13
173.87755102040816,0.034081632653061224,-2.0016679720502187e-11,3.805150927917886e-13
173.87755102040816,0.046122448979591835,-3.227513576810229e-11,6.139022340072054e-13
173.87755102040816,0.058163265306122446,-4.911166477480685e-11,9.341572844565771e-13
173.87755102040816,0.07020408163265306,-7.160017195013918e-11,1.3610425585199503e-12
173.87755102040816,0.08224489795918366,-1.0073269118062235e-10,1.912367936969719e-12
173.87755102040816,0.09428571428571426,-1.3740460501102541e-10,2.6036549660499395e-12
173.87755102040816,0.10632653061224488,-1.8240103476753171e-10,3.4478374091736217e-12
173.87755102040816,0.1183673469387755,-2.363845519927242e-10,4.45500267811816e-12
173.87755102040816,0.1304081632653061,-2.9988433153518457e-10,5.6321775574181704e-12
173.87755102040816,0.14244897959183672,-3.732868253114403e-10,6.983160356190199e-12
173.87755102040816,0.15448979591836734,-4.568279808685956e-10,8.508400017966862e-12
173.87755102040816,0.16653061224489796,-5.50586956512852e-10,1.0204920719033015e-11
173.87755102040816,0.17857142857142855,-6.544811899650257e-10,1.2066287999478168e-11
173.87755102040816,0.19061224489795917,-7.682625539571222e-10,1.4082609387350132e-11
173.87755102040816,0.20265306122448978,-8.915141719060918e-10,1.6240558656877572e-11
173.87755102040816,0.2146938775510204,-1.0236472596615535e-9,1.852340813550131e-11
173.87755102040816,0.22673469387755102,-1.1638970924773933e-9,2.0911047628943366e-11
173.87755102040816,0.2387755102040816,-1.3113168534850612e-9,2.337996130456279e-11
173.87755102040816,0.2508163265306122,-1.464767680316499e-9,2.590312493199381e-11
173.87755102040816,0.26285714285714284,-1.6229026637295046e-9,2.844977481615791e-11
173.87755102040816,0.27489795918367343,-1.7841418324720287e-9,3.0984986058297694e-11
173.87755102040816,0.2869387755102041,-1.946634239174313e-9,3.346898080270802e-11
173.87755102040816,0.29897959183673467,-2.108202087740141e-9,3.585606606260744e-11
173.87755102040816,0.31102040816326526,-2.2662603429039258e-9,3.809307455029831e-11
173.87755102040816,0.3230612244897959,-2.4177033465361384e-9,4.011714937848716e-11
173.87755102040816,0.3351020408163265,-2.558747515871612e-9,4.185267292163218e-11
173.87755102040816,0.3471428571428571,-2.6847160648212417e-9,4.32070894564807e-11
173.87755102040816,0.35918367346938773,-2.7897476748088546e-9,4.406530779659781e-11
173.87755102040816,0.3712244897959183,-2.8664058911711938e-9,4.4282290613435855e-11
173.87755102040816,0.38326530612244897,-2.9051594025040334e-9,4.3673337150225864e-11
173.87755102040816,0.39530612244897956,-2.893694838130042e-9,4.200143997960705e-11
173.87755102040816,0.40734693877551015,-2.8160127213400373e-9,3.896093707457927e-11
173.87755102040816,0.4193877551020408,-2.6512429893468655e-9,3.4156478320279393e-11
173.87755102040816,0.4314285714285714,-2.372098037011382e-9,2.7076068371222416e-11
173.87755102040816,0.44346938775510203,-1.942857233728415e-9,1.7056619294794456e-11
173.87755102040816,0.4555102040816326,-1.316745530023835e-9,3.2400254379229987e-12
173.87755102040816,0.4675510204081632,-4.3252773624697756e-10,-1.5482768801076944e-11
173.87755102040816,0.47959183673469385,7.899138828868316e-10,-4.05429376809793e-11
173.87755102040816,0.49163265306122444,2.4553222373541356e-9,-7.378431735578047e-11
173.87755102040816,0.503673469387755,4.700526144313553e-9,-1.1757864665197487e-10
173.87755102040816,0.5157142857142857,7.704142642207734e-9,-1.7497238134580034e-10
173.87755102040816,0.5277551020408163,1.169921238651511e-8,-2.4987400381912915e-10
173.87755102040816,0.5397959183673469,1.6989685559732415e-8,-3.472934603153124e-10
173.87755102040816,0.5518367346938775,2.397198119633596e-8,-4.736489696470576e-10
173.87755102040816,0.5638775510204082,3.3163258234851273e-8,-6.371612897293496e-10
173.87755102040816,0.5759183673469387,4.523860503885689e-8,-8.483620638985241e-10
173.87755102040816,0.5879591836734693,6.108013707514127e-8,-1.1207517509494729e-9
173.87755102040816,0.6,8.184207843109998e-8,-1.4716548025739675e-9
177.14285714285714,0.01,-4.3176725179537015e-12,8.002647186513604e-14
177.14285714285714,0.022040816326530613,-1.0467302805361548e-11,1.9415773539456393e-13
177.14285714285714,0.034081632653061224,-1.874723182073537e-11,3.4804278198601766e-13
177.14285714285714,0.046122448979591835,-3.028440432917417e-11,5.625298517137622e-13
177.14285714285714,0.058163265306122446,-4.615884753351796e-11,8.573636773933107e-13
177.14285714285714,0.07020408163265306,-6.738795857853853e-11,1.2508223370751913e-12
177.14285714285714,0.08224489795918366,-9.491155611929414e-11,1.7593776226086832e-12
177.14285714285714,0.09428571428571426,-1.2957787640544813e-10,2.3973843196069017e-12
177.14285714285714,0.10632653061224488,-1.7213067870791675e-10,3.176803229787762e-12
177.14285714285714,0.1183673469387755,-2.231976033489275e-10,4.106962032088596e-12
177.14285714285714,0.1304081632653061,-2.8327989633780523e-10,5.194357140544801e-12
177.14285714285714,0.14244897959183672,-3.5274357539326515e-10,6.4424985320299685e-12
177.14285714285714,0.15448979591836734,-4.318120600368361e-10,7.851798031994021e-12
177.14285714285714,0.16653061224489796,-5.205602197632256e-10,9.419499694524197e-12
177.14285714285714,0.17857142857142855,-6.189097043151567e-10,1.113964861134016e-11
177.14285714285714,0.19061224489795917,-7.266253028338947e-10,1.3003091629767215e-11
177.14285714285714,0.20265306122448978,-8.433119265391888e-10,1.499749992463553e-11
177.14285714285714,0.2146938775510204,-9.684116130002092e-10,1.7107398995115916e-11
177.14285714285714,0.22673469387755102,-1.101199696799716e-9,1.9314186248253528e-11
177.14285714285714,0.2387755102040816,-1.240778965980341e-9,2.159610964213672e-11
177.14285714285714,0.2508163265306122,-1.3860702064178094e-9,2.3928172589245967e-11
177.14285714285714,0.26285714285714284,-1.535797002126874e-9,2.6281920085158543e-11
177.14285714285714,0.27489795918367343,-1.6884619765299491e-9,2.8625048355306834e-11
177.14285714285714,0.2869387755102041,-1.8423107870872e-9,3.092076460853711e-11
177.14285714285714,0.29897959183673467,-1.9952790711546924e-9,3.3126804004058946e-11
177.14285714285714,0.31102040816326526,-2.1449161174945656e-9,3.51939867373832e-11
177.14285714285714,0.3230612244897959,-2.2882772193195285e-9,3.706416804227742e-11
177.14285714285714,0.3351020408163265,-2.4217743400441523e-9,3.866739638355009e-11
177.14285714285714,0.3471428571428571,-2.540971748432644e-9,3.9918048264454625e-11
177.14285714285714,0.35918367346938773,-2.640309469472711e-9,4.0709649450331806e-11
177.14285714285714,0.3712244897959183,-2.7127325090561354e-9,4.090801889019203e-11
177.14285714285714,0.38326530612244897,-2.749197528752789e-9,4.0342279183952176e-11
177.14285714285714,0.39530612244897956,-2.738020558488494e-9,3.879316091577249e-11
177.14285714285714,0.40734693877551015,-2.6640188970787783e-9,3.597788084765815e-11
177.14285714285714,0.4193877551020408,-2.5073868478302306e-9,3.15306871248091e-11
177.14285714285714,0.4314285714285714,-2.2422274215544826e-9,2.4977926901697998e-11
177.14285714285714,0.44346938775510203,-1.8346393532254622e-9,1.570618822500779e-11
177.14285714285714,0.4555102040816326,-1.240229039849817e-9,2.9216789282005673e-12
177.14285714285714,0.4675510204081632,-4.0087806059430767e-10,-1.440149536044484e-11
177.14285714285714,0.47959183673469385,7.594542544016663e-10,-3.7587138919423515e-11
177.14285714285714,0.49163265306122444,2.340181302232649e-9,-6.834068381763026e-11
177.14285714285714,0.503673469387755,4.471170369734287e-9,-1.0885573736553945e-10
177.14285714285714,0.5157142857142857,7.321951327496076e-9,-1.6194981339930809e-10
177.14285714285714,0.5277551020408163,1.111370917867079e-8,-2.3123749195176792e-10
177.14285714285714,0.5397959183673469,1.6134931227906205e-8,-3.213517559369787e-10
177.14285714285714,0.5518367346938775,2.276186956920262e-8,-4.3822759011450425e-10
177.14285714285714,0.5638775510204082,3.1485373878189516e-8,-5.89466401241461e-10
177.14285714285714,0.5759183673469387,4.2946189019502375e-8,-7.848058558394077e-10
177.14285714285714,0.5879591836734693,5.7981555115935944e-8,-1.0367279368008175e-9
177.14285714285714,0.6,7.768697850335585e-8,-1.3612492523478105e-9
180.40816326530611,0.01,-4.036064477028304e-12,7.309028920607811e-14
180.40816326530611,0.022040816326530613,-9.797479850614345e-12,1.775586328164543e-13
180.40816326530611,0.034081632653061224,-1.7579101100335254e-11,3.1884785665274807e-13
180.40816326530611,0.046122448979591835,-2.8449626559175254e-11,5.16267886901314e-13
180.40816326530611,0.058163265306122446,-4.343325371203492e-11,7.881063103066141e-13
180.40816326530611,0.07020408163265306,-6.3494776486275e-11,1.1512919519267984e-12
180.40816326530611,0.08224489795918366,-8.952540762449327e-11,1.6210802512658664e-12
180.40816326530611,0.09428571428571426,-1.223294973653927e-10,2.210765437434422e-12
180.40816326530611,0.10632653061224488,-1.626123048146333e-10,2.931423980479267e-12
180.40816326530611,0.1183673469387755,-2.1096895790101158e-10,3.791693114677992e-12
180.40816326530611,0.1304081632653061,-2.678747100184539e-10,4.797587359285884e-12
180.40816326530611,0.14244897959183672,-3.336765641953165e-10,5.952354863437532e-12
180.40816326530611,0.15448979591836734,-4.085862861435503e-10,7.256374025018569e-12
180.40816326530611,0.16653061224489796,-4.92674762299223e-10,8.707089116484467e-12
180.40816326530611,0.17857142857142855,-5.85867573491235e-10,1.029898151688831e-11
180.40816326530611,0.19061224489795917,-6.879415434890067e-10,1.2023570503464587e-11
180.40816326530611,0.20265306122448978,-7.985218771774782e-10,1.3869434279754804e-11
180.40816326530611,0.2146938775510204,-9.170793163583091e-10,1.582223786387812e-11
180.40816326530611,0.22673469387755102,-1.0429265005953584e-9,1.78647494482065e-11
180.40816326530611,0.2387755102040816,-1.17521241140306e-9,1.997682064429165e-11
180.40816326530611,0.2508163265306122,-1.3129133817181988e-9,2.2135298362871036e-11
180.40816326530611,0.26285714285714284,-1.45481864520255e-9,2.4313826597061803e-11
180.40816326530611,0.27489795918367343,-1.599507751135272e-9,2.6482484638311366e-11
180.40816326530611,0.2869387755102041,-1.7453163417119669e-9,2.8607193709325683e-11
180.40816326530611,0.29897959183673467,-1.89028572982631e-9,3.064880595466149e-11
180.40816326530611,0.31102040816326526,-2.032090363223582e-9,3.2561767317411594e-11
180.40816326530611,0.3230612244897959,-2.1679355334030136e-9,3.42922179491286e-11
180.40816326530611,0.3351020408163265,-2.2944154792923364e-9,3.577535905588466e-11
180.40816326530611,0.3471428571428571,-2.4073192101185403e-9,3.6931871703875606e-11
180.40816326530611,0.35918367346938773,-2.5013677522332997e-9,3.76631188327005e-11
180.40816326530611,0.3712244897959183,-2.5698618810451615e-9,3.784479366033347e-11
180.40816326530611,0.38326530612244897,-2.604213431775555e-9,3.7318592094019134e-11
180.40816326530611,0.39530612244897956,-2.593325599026551e-9,3.588137889342706e-11
180.40816326530611,0.40734693877551015,-2.5227777195796376e-9,3.327118096165168e-11
180.40816326530611,0.4193877551020408,-2.3737572057023447e-9,2.914916819990913e-11
180.40816326530611,0.4314285714285714,-2.121664657678227e-9,2.3076562320932777e-11
180.40816326530611,0.44346938775510203,-1.7342965381183905e-9,1.4485133060071331e-11
180.40816326530611,0.4555102040816326,-1.1694815396611068e-9,2.6395811463994478e-12
180.40816326530611,0.4675510204081632,-3.720097793612989e-10,-1.3410355913509185e-11
180.40816326530611,0.47959183673469385,7.303546807814598e-10,-3.489083783093554e-11
180.40816326530611,0.49163265306122444,2.2320516705632204e-9,-6.338143485304587e-11
180.40816326530611,0.503673469387755,4.256451852200443e-9,-1.0091377305894997e-10
180.40816326530611,0.5157142857142857,6.964604759496449e-9,-1.500971919138479e-10
180.40816326530611,0.5277551020408163,1.056663143109162e-8,-2.1427904328375765e-10
180.40816326530611,0.5397959183673469,1.5336588851979843e-8,-2.9774957782721767e-10
180.40816326530611,0.5518367346938775,2.1631908853345912e-8,-4.060044515505029e-10
180.40816326530611,0.5638775510204082,2.991888869291791e-8,-5.460820239205966e-10
180.40816326530611,0.5759183673469387,4.0806223088155996e-8,-7.26998204096016e-10
180.40816326530611,0.5879591836734693,5.508927345737499e-8,-9.60309191635013e-10
180.40816326530611,0.6,7.380874937008102e-8,-1.2608428480521512e-9
183.6734693877551,0.01,-3.77719594626271e-12,6.685863674425846e-14
183.6734693877551,0.022040816326530613,-9.18111215809602e-12,1.6262953757729435e-13
183.6734693877551,0.034081632653061224,-1.650261508164172e-11,2.925505006672647e-13
183.6734693877551,0.046122448979591835,-2.6756111158118774e-11,4.745306201979377e-13
183.6734693877551,0.058163265306122446,-4.0913759208620524e-11,7.255305874582831e-13
183.6734693877551,0.07020408163265306,-5.989132270076256e-11,1.061250611665972e-12
183.6734693877551,0.08224489795918366,-8.45347107272565e-11,1.4958385734595861e-12
183.6734693877551,0.09428571428571426,-1.156073703158007e-10,2.041623052007318e-12
183.6734693877551,0.10632653061224488,-1.5377867857580726e-10,2.7088753804327007e-12
183.6734693877551,0.1183673469387755,-1.9961346370876667e-10,3.5056042514750322e-12
183.6734693877551,0.1304081632653061,-2.535627574822304e-10,4.4373855871128995e-12
183.6734693877551,0.14244897959183672,-3.1595584634150643e-10,5.507229365622204e-12
183.6734693877551,0.15448979591836734,-3.8699364128115714e-10,6.7154838212209165e-12
183.6734693877551,0.16653061224489796,-4.667433245674297e-10,8.059775837664028e-12
183.6734693877551,0.17857142857142855,-5.55134150138147e-10,9.53498437663093e-12
183.6734693877551,0.19061224489795917,-6.519541686024955e-10,1.1133241326010454e-11
183.6734693877551,0.20265306122448978,-7.568475103773824e-10,1.2843951112687788e-11
183.6734693877551,0.2146938775510204,-8.693116829414945e-10,1.465381666318631e-11
183.6734693877551,0.22673469387755102,-9.886941094545295e-10,1.6546854644896747e-11
183.6734693877551,0.2387755102040816,-1.1141868420895042e-9,1.8504377170959812e-11
183.6734693877551,0.2508163265306122,-1.2448180065857627e-9,2.050491004220691e-11
183.6734693877551,0.26285714285714284,-1.3794380521182722e-9,2.2524008804373266e-11
183.6734693877551,0.27489795918367343,-1.5166982637387607e-9,2.4533923011140004e-11
183.6734693877551,0.2869387755102041,-1.655018206510452e-9,2.6503045593468077e-11
183.6734693877551,0.29897959183673467,-1.7925377638505399e-9,2.839506750258126e-11
183.6734693877551,0.31102040816326526,-1.9270481469726374e-9,3.016773701070211e-11
183.6734693877551,0.3230612244897959,-2.055894609859409e-9,3.1771097200761895e-11
183.6734693877551,0.3351020408163265,-2.1758415045548294e-9,3.314504296177991e-11
183.6734693877551,0.3471428571428571,-2.282887625052664e-9,3.4215998588033536e-11
183.6734693877551,0.35918367346938773,-2.3720163465728153e-9,3.489246676292252e-11
183.6734693877551,0.3712244897959183,-2.436860651961557e-9,3.50591366113836e-11
183.6734693877551,0.38326530612244897,-2.4692574632276137e-9,3.456915918415677e-11
183.6734693877551,0.39530612244897956,-2.4586583906504422e-9,3.3234098752322394e-11
183.6734693877551,0.40734693877551015,-2.3913545842965057e-9,3.081094189247774e-11
183.6734693877551,0.4193877551020408,-2.249461176856388e-9,2.6985386058356734e-11
183.6734693877551,0.4314285714285714,-2.0095909868839936e-9,2.1350425405813925e-11
183.6734693877551,0.44346938775510203,-1.6411265704411606e-9,1.3378991266968002e-11
183.6734693877551,0.4555102040816326,-1.1039728481755096e-9,2.3890709899640117e-12
183.6734693877551,0.4675510204081632,-3.4563735681660217e-10,-1.2500700463895808e-11
183.6734693877551,0.47959183673469385,7.025610672103741e-10,-3.2427536481885056e-11
183.6734693877551,0.49163265306122444,2.130415389874021e-9,-5.885636253456374e-11
183.6734693877551,0.503673469387755,4.0552263640953305e-9,-9.367126657449246e-11
183.6734693877551,0.5157142857142857,6.630120171219942e-9,-1.3929198502237047e-10
183.6734693877551,0.5277551020408163,1.0054880543224576e-8,-1.9882249356109225e-10
183.6734693877551,0.5397959183673469,1.4590081888858583e-8,-2.762409182063936e-10
183.6734693877551,0.5518367346938775,2.057557183706808e-8,-3.7664284175182997e-10
183.6734693877551,0.5638775510204082,2.8454707763031355e-8,-5.06553914490258e-10
183.6734693877551,0.5759183673469387,3.880623920813869e-8,-6.743328517572216e-10
183.6734693877551,0.5879591836734693,5.238639937388671e-8,-8.906929311745046e-10
183.6734693877551,0.6,7.018469996748721e-8,-1.1693797262862457e-9
186.9387755102041,0.01,-3.5388893386622107e-12,6.124980523151902e-14
186.9387755102041,0.022040816326530613,-8.61312141037009e-12,1.4917811750779797e-13
186.9387755102041,0.034081632653061224,-1.5509170152453515e-11,2.6882038257817184e-13
186.9387755102041,0.046122448979591835,-2.5190774139407508e-11,4.368079818135568e-13
186.9387755102041,0.058163265306122446,-3.8581527679354015e-11,6.688913520084864e-13
186.9387755102041,0.07020408163265306,-5.6551437812536967e-11,9.796501152781023e-13
186.9387755102041,0.08224489795918366,-7.99041360478278e-11,1.3822220121821398e-12
186.9387755102041,0.09428571428571426,-1.0936489941827171e-10,1.8880549506693465e-12
186.9387755102041,0.10632653061224488,-1.4556962200595557e-10,2.5066860312422315e-12
186.9387755102041,0.1183673469387755,-1.8905485955056943e-10,3.2455508203296645e-12
186.9387755102041,0.1304081632653061,-2.402490446083108e-10,4.109825392410245e-12
186.9387755102041,0.14244897959183672,-2.9946493601760703e-10,5.1023027129177865e-12
186.9387755102041,0.15448979591836734,-3.6689332165391984e-10,6.223303745649536e-12
186.9387755102041,0.16653061224489796,-4.4259793442981603e-10,7.4706221870111e-12
186.9387755102041,0.17857142857142855,-5.265114641668598e-10,8.839499888763894e-12
186.9387755102041,0.19061224489795917,-6.184324471922635e-10,1.0322627748877764e-11
186.9387755102041,0.20265306122448978,-7.180226847816259e-10,1.1910164024887789e-11
186.9387755102041,0.2146938775510204,-8.248046726146429e-10,1.3589758529590882e-11
186.9387755102041,0.22673469387755102,-9.381583057563473e-10,1.5346566848438636e-11
186.9387755102041,0.2387755102040816,-1.0573158440147047e-9,1.716323337697861e-11
186.9387755102041,0.2508163265306122,-1.1813537639383161e-9,1.9019815372898674e-11
186.9387755102041,0.26285714285714284,-1.3091796646741015e-9,2.0893612048519235e-11
186.9387755102041,0.27489795918367343,-1.439511807943595e-9,2.2758852618235217e-11
186.9387755102041,0.2869387755102041,-1.570848122438456e-9,2.4586184688139804e-11
186.9387755102041,0.29897959183673467,-1.7014205450814917e-9,2.634188883732464e-11
186.9387755102041,0.31102040816326526,-1.8291293482466532e-9,2.7986725943176975e-11
186.9387755102041,0.3230612244897959,-1.9514505391164005e-9,2.947429980025274e-11
186.9387755102041,0.3351020408163265,-2.065307419394882e-9,3.0748787675055857e-11
186.9387755102041,0.3471428571428571,-2.166894837187249e-9,3.174185410341128e-11
186.9387755102041,0.35918367346938773,-2.2514413880166534e-9,3.236851652935194e-11
186.9387755102041,0.3712244897959183,-2.3128906206842415e-9,3.2521672817050684e-11
186.9387755102041,0.38326530612244897,-2.3434769046697515e-9,3.2064927045093025e-11
186.9387755102041,0.39530612244897956,-2.3331646639056965e-9,3.082325719529845e-11
