15.204081632653061,0.26285714285714284,-1.2247969986897269e-6,2.65027715624967e-7
15.204081632653061,0.27489795918367343,-1.3436695526338485e-6,3.0076160785629965e-7
15.204081632653061,0.2869387755102041,-1.4653644363652998e-6,3.3704975414102847e-7
15.204081632653061,0.29897959183673467,-1.5890466174489615e-6,3.734871116853093e-7
15.204081632653061,0.31102040816326526,-1.7138402158559745e-6,4.09644028792359e-7
15.204081632653061,0.3230612244897959,-1.8388443542627041e-6,4.4506639036205257e-7
15.204081632653061,0.3351020408163265,-1.9631508850641794e-6,4.792737608560229e-7
15.204081632653061,0.3471428571428571,-2.085863765444153e-6,5.117546442170684e-7
15.204081632653061,0.35918367346938773,-2.206119690523479e-6,5.419577217622741e-7
15.204081632653061,0.3712244897959183,-2.323109373276118e-6,5.692775985644616e-7
15.204081632653061,0.38326530612244897,-2.4360985583868394e-6,5.930331656112258e-7
15.204081632653061,0.39530612244897956,-2.544447448588688e-6,6.124361421324139e-7
15.204081632653061,0.40734693877551015,-2.6476266702027016e-6,6.265466646691467e-7
15.204081632653061,0.4193877551020408,-2.745227161215508e-6,6.342118904515437e-7
15.204081632653061,0.4314285714285714,-2.8369603651421213e-6,6.339824214760831e-7
15.204081632653061,0.44346938775510203,-2.922643769193195e-6,6.23999851609753e-7
15.204081632653061,0.4555102040816326,-3.0021650167451484e-6,6.018467847827332e-7
15.204081632653061,0.4675510204081632,-3.075415389731432e-6,5.643481245177229e-7
15.204081632653061,0.47959183673469385,-3.1421801749970514e-6,5.073091012579116e-7
15.204081632653061,0.49163265306122444,-3.201968996229683e-6,4.2517112455056405e-7
15.204081632653061,0.503673469387755,-3.253763191254128e-6,3.105607698475497e-7
15.204081632653061,0.5157142857142857,-3.2956491633612426e-6,1.5369955381288812e-7
15.204081632653061,0.5277551020408163,-3.324295527137657e-6,-5.836804231160014e-8
15.204081632653061,0.5397959183673469,-3.3342166721314613e-6,-3.4278448621715825e-7
15.204081632653061,0.5518367346938775,-3.3167444859356434e-6,-7.22201592498356e-7
15.204081632653061,0.5638775510204082,-3.2586011473954353e-6,-1.2265148096009051e-6
15.204081632653061,0.5759183673469387,-3.1399258844759847e-6,-1.8951426579378447e-6
15.204081632653061,0.5879591836734693,-2.931552730550295e-6,-2.780031004803015e-6
15.204081632653061,0.6,-2.59125784589854e-6,-3.9496259639393465e-6
15.795918367346939,0.01,-8.290630941594851e-9,-4.2432825616135995e-9
15.795918367346939,0.022040816326530613,-1.884881037502065e-8,-9.08418411966094e-9
15.795918367346939,0.034081632653061224,-3.070981952480665e-8,-1.3353593936302293e-8
15.795918367346939,0.046122448979591835,-4.457031154116546e-8,-1.676658442155196e-8
15.795918367346939,0.058163265306122446,-6.110013990115001e-8,-1.9052713994460143e-8
15.795918367346939,0.07020408163265306,-8.093399804097343e-8,-1.9959950475097556e-8
15.795918367346939,0.08224489795918366,-1.0466341146716592e-7,-1.925832323353301e-8
15.795918367346939,0.09428571428571426,-1.328291318856319e-7,-1.6743276029427385e-8
15.795918367346939,0.10632653061224488,-1.6591398528097746e-7,-1.2238692190218618e-8
15.795918367346939,0.1183673469387755,-2.0433622925477154e-7,-5.599563777637657e-9
15.795918367346939,0.1304081632653061,-2.484434788085567e-7,3.2857229728468987e-9
15.795918367346939,0.14244897959183672,-2.9850726378439493e-7,1.4493512142921362e-8
15.795918367346939,0.15448979591836734,-3.547182850775347e-7,2.8063436155860625e-8
15.795918367346939,0.16653061224489796,-4.171824402621718e-7,4.399742702295615e-8
15.795918367346939,0.17857142857142855,-4.859176921510027e-7,6.225919499140733e-8
15.795918367346939,0.19061224489795917,-5.608518557119426e-7,8.277418130848562e-8
15.795918367346939,0.20265306122448978,-6.418213792621108e-7,1.0542998192648441e-7
15.795918367346939,0.2146938775510204,-7.285711943836815e-7,1.3007722604963796e-7
15.795918367346939,0.22673469387755102,-8.207557048068539e-7,1.565308766885515e-7
15.795918367346939,0.2387755102040816,-9.179409765882682e-7,1.8457189884568142e-7
15.795918367346939,0.2508163265306122,-1.0196081789672936e-6,2.1394921334223012e-7
15.795918367346939,0.26285714285714284,-1.1251583055864736e-6,2.443818190066807e-7
15.795918367346939,0.27489795918367343,-1.2339181770544836e-6,2.755609209374412e-7
15.795918367346939,0.2869387755102041,-1.345147685152508e-6,3.071518452333927e-7
15.795918367346939,0.29897959183673467,-1.4580481824595547e-6,3.3879544765388703e-7
15.795918367346939,0.31102040816326526,-1.5717718437250788e-6,3.7010863091154724e-7
15.795918367346939,0.3230612244897959,-1.6854317202968154e-6,4.006834673311482e-7
15.795918367346939,0.3351020408163265,-1.7981120675931749e-6,4.3008427352275606e-7
15.795918367346939,0.3471428571428571,-1.9088783365364673e-6,4.5784179264595396e-7
15.795918367346939,0.35918367346938773,-2.0167859679565635e-6,4.834433963495176e-7
15.795918367346939,0.3712244897959183,-2.1208867943575894e-6,5.063179077735315e-7
15.795918367346939,0.38326530612244897,-2.2202314098465762e-6,5.258132499221663e-7
15.795918367346939,0.39530612244897956,-2.3138652816493627e-6,5.411646152931673e-7
15.795918367346939,0.40734693877551015,-2.4008155992494185e-6,5.514502002746084e-7
15.795918367346939,0.4193877551020408,-2.4800648281519633e-6,5.555307087226105e-7
15.795918367346939,0.4314285714285714,-2.5505055721895307e-6,5.519677470000109e-7
15.795918367346939,0.44346938775510203,-2.610869540535911e-6,5.389148331101282e-7
15.795918367346939,0.4555102040816326,-2.6596210141541245e-6,5.139729264721883e-7
15.795918367346939,0.4675510204081632,-2.6948020096215583e-6,4.740000203167398e-7
15.795918367346939,0.47959183673469385,-2.7138120721157122e-6,4.1486124852824085e-7
15.795918367346939,0.49163265306122444,-2.713099919588299e-6,3.311019042395415e-7
15.795918367346939,0.503673469387755,-2.687736493252951e-6,2.155204248600124e-7
15.795918367346939,0.5157142857142857,-2.630828636872997e-6,5.861132607661176e-8
15.795918367346939,0.5277551020408163,-2.532718645747534e-6,-1.521613398544791e-7
15.795918367346939,0.5397959183673469,-2.379895923228695e-6,-4.3331200455607567e-7
15.795918367346939,0.5518367346938775,-2.1535210298586417e-6,-8.065719972747608e-7
15.795918367346939,0.5638775510204082,-1.8274267805564829e-6,-1.3005101378393234e-6
15.795918367346939,0.5759183673469387,-1.365411853692012e-6,-1.9526584200344623e-6
15.795918367346939,0.5879591836734693,-7.175740458256417e-7,-2.812308336800129e-6
15.795918367346939,0.6,1.846652317682518e-7,-3.9442022280335335e-6
16.387755102040817,0.01,-7.676119843227604e-9,-3.1148707851427582e-9
16.387755102040817,0.022040816326530613,-1.7449351415370732e-8,-6.636363921113482e-9
16.387755102040817,0.034081632653061224,-2.842338624711968e-8,-9.666897272727184e-9
16.387755102040817,0.046122448979591835,-4.124013892198624e-8,-1.19599983101417e-8
16.387755102040817,0.058163265306122446,-5.65166080652948e-8,-1.328172877776382e-8
16.387755102040817,0.07020408163265306,-7.483709399944958e-8,-1.3414131875715252e-8
16.387755102040817,0.08224489795918366,-9.67457538030345e-8,-1.2158442515178133e-8
16.387755102040817,0.09428571428571426,-1.227395421419682e-7,-9.338034510918562e-9
16.387755102040817,0.10632653061224488,-1.532615876050905e-7,-4.8010787391959936e-9
16.387755102040817,0.1183673469387755,-1.8869505633987584e-7,1.57711327431422e-9
16.387755102040817,0.1304081632653061,-2.2935755706510675e-7,9.892084856636065e-9
16.387755102040817,0.14244897959183672,-2.7549614365959936e-7,2.0208591476629527e-8
16.387755102040817,0.15448979591836734,-3.272829731655015e-7,3.255933968189691e-8
16.387755102040817,0.16653061224489796,-3.848116778795976e-7,4.694412347120032e-8
16.387755102040817,0.17857142857142855,-4.480945098726077e-7,6.332936830695865e-8
16.387755102040817,0.19061224489795917,-5.170603143260927e-7,8.164808552987016e-8
16.387755102040817,0.20265306122448978,-5.915533839352117e-7,1.0180023018627464e-7
16.387755102040817,0.2146938775510204,-6.713332395464173e-7,1.2365344264162957e-7
16.387755102040817,0.22673469387755102,-7.560753712094342e-7,1.4704413809400456e-7
16.387755102040817,0.2387755102040816,-8.453729576534252e-7,1.717788872834318e-7
16.387755102040817,0.2508163265306122,-9.387395591989602e-7,1.9763600512829526e-7
16.387755102040817,0.26285714285714284,-1.0356127471450953e-6,2.2436723020290968e-7
16.387755102040817,0.27489795918367343,-1.1353585889399202e-6,2.516993349911798e-7
16.387755102040817,0.2869387755102041,-1.2372768493381578e-6,2.793354522856801e-7
16.387755102040817,0.29897959183673467,-1.34060668857083e-6,3.0695583386672854e-7
16.387755102040817,0.31102040816326526,-1.4445325331939657e-6,3.34217669764754e-7
16.387755102040817,0.3230612244897959,-1.5481896557895714e-6,3.607534849650317e-7
16.387755102040817,0.3351020408163265,-1.6506688156957046e-6,3.8616748893516457e-7
16.387755102040817,0.3471428571428571,-1.7510190708919538e-6,4.1002907359672333e-7
16.387755102040817,0.35918367346938773,-1.8482475533275713e-6,4.318624267068003e-7
16.387755102040817,0.3712244897959183,-1.94131458307208e-6,4.5113093634826707e-7
16.387755102040817,0.38326530612244897,-2.0291219500650055e-6,4.672146905761149e-7
16.387755102040817,0.39530612244897956,-2.1104914755258915e-6,4.793789011162637e-7
16.387755102040817,0.40734693877551015,-2.184130024756992e-6,4.867304711889929e-7
16.387755102040817,0.4193877551020408,-2.2485759080766563e-6,4.881591454916345e-7
16.387755102040817,0.4314285714285714,-2.3021199822550588e-6,4.822586730979808e-7
16.387755102040817,0.44346938775510203,-2.342692624366515e-6,4.672221127631091e-7
16.387755102040817,0.4555102040816326,-2.367704923188829e-6,4.407037236002811e-7
16.387755102040817,0.4675510204081632,-2.373828690463718e-6,3.9963769060014527e-7
16.387755102040817,0.47959183673469385,-2.3566949241271554e-6,3.400010708371437e-7
16.387755102040817,0.49163265306122444,-2.31048373390872e-6,2.5650459261452254e-7
16.387755102040817,0.503673469387755,-2.2273698858075544e-6,1.4218999838282506e-7
16.387755102040817,0.5157142857142857,-2.096776236485691e-6,-1.2093912862436844e-8
16.387755102040817,0.5277551020408163,-1.9043713047065358e-6,-2.1837307333278876e-7
16.387755102040817,0.5397959183673469,-1.6307255226012142e-6,-4.924358973809615e-7
16.387755102040817,0.5518367346938775,-1.2495111626828088e-6,-8.5499071681214e-7
16.387755102040817,0.5638775510204082,-7.250904948020987e-7,-1.3331776870489855e-6
16.387755102040817,0.5759183673469387,-9.281050198843717e-9,-1.9625485966166416e-6
16.387755102040817,0.5879591836734693,9.629902621880042e-7,-2.7896672277939134e-6
16.387755102040817,0.6,2.279540013964293e-6,-3.875536982823814e-6
16.979591836734695,0.01,-7.112741573731889e-9,-2.2752524247244896e-9
16.979591836734695,0.022040816326530613,-1.616701861500139e-8,-4.817792584916669e-9
16.979591836734695,0.034081632653061224,-2.6330093591333548e-8,-6.9355955716257174e-9
16.979591836734695,0.046122448979591835,-3.8194539399829714e-8,-8.414151814474783e-9
16.979591836734695,0.058163265306122446,-5.2329749061084716e-8,-9.04986923781872e-9
16.979591836734695,0.07020408163265306,-6.92746861244844e-8,-8.653116218503103e-9
16.979591836734695,0.08224489795918366,-8.95309565978603e-8,-7.051056342356731e-9
16.979591836734695,0.09428571428571426,-1.1355624934210948e-7,-4.090250717636448e-9
16.979591836734695,0.10632653061224488,-1.4175819245414256e-7,3.609959239233398e-10
16.979591836734695,0.1183673469387755,-1.7448867421834247e-7,6.4105683760109e-9
16.979591836734695,0.1304081632653061,-2.1203867826317118e-7,1.4140775128627699e-8
16.979591836734695,0.14244897959183672,-2.5463368322414643e-7,2.3606903320421046e-8
16.979591836734695,0.15448979591836734,-3.024296771295002e-7,3.483611127461916e-8
16.979591836734695,0.16653061224489796,-3.5550983551819027e-7,4.7826671301653823e-8
16.979591836734695,0.17857142857142855,-4.138819095403405e-7,6.254756990669519e-8
16.979591836734695,0.19061224489795917,-4.774763654442826e-7,7.893846523539253e-8
16.979591836734695,0.20265306122448978,-5.461453092422051e-7,9.690999209886667e-8
16.979591836734695,0.2146938775510204,-6.196622190922392e-7,1.1634439269424946e-7
16.979591836734695,0.22673469387755102,-6.977224919048856e-7,1.3709643548633581e-7
16.979591836734695,0.2387755102040816,-7.799447884120593e-7,1.589945647601511e-7
16.979591836734695,0.2508163265306122,-8.658731305338624e-7,1.8184219798009496e-7
16.979591836734695,0.26285714285714284,-9.549796638970837e-7,2.0541905589020503e-7
16.979591836734695,0.27489795918367343,-1.0466679436416276e-6,2.2948236947765274e-7
16.979591836734695,0.2869387755102041,-1.1402765291156304e-6,2.5376775623570755e-7
16.979591836734695,0.29897959183673467,-1.235082577426302e-6,2.779894927293743e-7
16.979591836734695,0.31102040816326526,-1.3303050002450847e-6,3.018398276291859e-7
16.979591836734695,0.3230612244897959,-1.4251065838911945e-6,3.249868744692454e-7
16.979591836734695,0.3351020408163265,-1.5185942580095872e-6,3.4707049043470374e-7
16.979591836734695,0.3471428571428571,-1.6098164181047194e-6,3.676953788333552e-7
16.979591836734695,0.35918367346938773,-1.697755842189464e-6,3.8642043870249174e-7
16.979591836734695,0.3712244897959183,-1.7813162662087482e-6,4.027431125280692e-7
16.979591836734695,0.38326530612244897,-1.8593000630299503e-6,4.160771358383472e-7
16.979591836734695,0.39530612244897956,-1.9303736613352555e-6,4.2572164907405347e-7
16.979591836734695,0.40734693877551015,-1.993016285164035e-6,4.3081906471007384e-7
16.979591836734695,0.4193877551020408,-2.0454462145509446e-6,4.3029835454471703e-7
16.979591836734695,0.4314285714285714,-2.085516959479036e-6,4.2279948530068096e-7
16.979591836734695,0.44346938775510203,-2.1105733653834425e-6,4.06573521698742e-7
16.979591836734695,0.4555102040816326,-2.117254543849944e-6,3.7935135073140055e-7
16.979591836734695,0.4675510204081632,-2.1012263979653497e-6,3.3817194669204157e-7
16.979591836734695,0.47959183673469385,-2.0568210510159494e-6,2.7915844317704263e-7
16.979591836734695,0.49163265306122444,-1.9765532316028665e-6,1.9722680319522558e-7
16.979591836734695,0.503673469387755,-1.8504739911666329e-6,8.570730736422229e-8
16.979591836734695,0.5157142857142857,-1.6653091700047772e-6,-6.414696068820743e-8
16.979591836734695,0.5277551020408163,-1.4033125939951284e-6,-2.6379847518492714e-7
16.979591836734695,0.5397959183673469,-1.0407404191300727e-6,-5.282550292518716e-7
16.979591836734695,0.5518367346938775,-5.458210237115883e-7,-8.771498289372897e-7
16.979591836734695,0.5638775510204082,1.2394889411979622e-7,-1.3361502713598513e-6
16.979591836734695,0.5759183673469387,1.0254114716495603e-6,-1.93880014796763e-6
16.979591836734695,0.5879591836734693,2.234570691418085e-6,-2.728936118701954e-6
16.979591836734695,0.6,3.853059621807214e-6,-3.7638690516149228e-6
17.571428571428573,0.01,-6.596152640240917e-9,-1.6478480864297624e-9
17.571428571428573,0.022040816326530613,-1.499174356868842e-8,-3.461292752665392e-9
17.571428571428573,0.034081632653061224,-2.4413028432957636e-8,-4.904959575603765e-9
17.571428571428573,0.046122448979591835,-3.540802764202759e-8,-5.791120306759136e-9
17.571428571428573,0.058163265306122446,-4.850317878668236e-8,-5.941612465169492e-9
17.571428571428573,0.07020408163265306,-6.41965774225469e-8,-5.190536963948723e-9
17.571428571428573,0.08224489795918366,-8.29515232853403e-8,-3.3867718009961546e-9
17.571428571428573,0.09428571428571426,-1.0519041728908433e-7,-3.962793881902356e-10
17.571428571428573,0.10632653061224488,-1.312890546477609e-7,3.895814228899787e-9
17.571428571428573,0.1183673469387755,-1.615713597457834e-7,9.583389081846774e-9
17.571428571428573,0.1304081632653061,-1.9630460849917514e-7,1.673776932001068e-8
17.571428571428573,0.14244897959183672,-2.3569518349929341e-7,2.5406446865362382e-8
17.571428571428573,0.15448979591836734,-2.798849058344465e-7,3.561210496949577e-8
17.571428571428573,0.16653061224489796,-3.289479847349169e-7,4.735195187455917e-8
17.571428571428573,0.17857142857142855,-3.828886216045953e-7,6.059736935097277e-8
17.571428571428573,0.19061224489795917,-4.4163929799455217e-7,7.529387379543723e-8
17.571428571428573,0.20265306122448978,-5.050597668855643e-7,9.136137841882606e-8
17.571428571428573,0.2146938775510204,-5.729367523109421e-7,1.0869473332167695e-7
17.571428571428573,0.22673469387755102,-6.449843426220636e-7,1.2716450529405987e-7
17.571428571428573,0.2387755102040816,-7.208450359757742e-7,1.4661794016313343e-7
17.571428571428573,0.2508163265306122,-8.000913608421612e-7,1.6688002640438026e-7
17.571428571428573,0.26285714285714284,-8.822279468410797e-7,1.8775454821580108e-7
17.571428571428573,0.27489795918367343,-9.666938585989647e-7,2.0902497766334883e-7
17.571428571428573,0.2869387755102041,-1.0528649231739044e-6,2.3045500673230935e-7
17.571428571428573,0.29897959183673467,-1.1400556742469995e-6,2.517884584869056e-7
17.571428571428573,0.31102040816326526,-1.2275203963885484e-6,2.727482386460337e-7
17.571428571428573,0.3230612244897959,-1.3144525707825583e-6,2.9303389038739084e-7
17.571428571428573,0.3351020408163265,-1.3999817875221666e-6,3.1231719054907244e-7
17.571428571428573,0.3471428571428571,-1.483166882968329e-6,3.302350674969307e-7
17.571428571428573,0.35918367346938773,-1.5629836628417946e-6,3.463789206257223e-7
17.571428571428573,0.3712244897959183,-1.6383050554502167e-6,3.602791669704401e-7
17.571428571428573,0.38326530612244897,-1.70787086903841e-6,3.7138351645985925e-7
17.571428571428573,0.39530612244897956,-1.7702434557651405e-6,3.7902706412490286e-7
17.571428571428573,0.40734693877551015,-1.8237444503672353e-6,3.823917592376472e-7
17.571428571428573,0.4193877551020408,-1.866366272264468e-6,3.8045213407949675e-7
17.571428571428573,0.4314285714285714,-1.8956501468674751e-6,3.719033043671816e-7
17.571428571428573,0.44346938775510203,-1.908519870031563e-6,3.550661306280804e-7
17.571428571428573,0.4555102040816326,-1.901057214527872e-6,3.2776297721122854e-7
17.571428571428573,0.4675510204081632,-1.8682004974774432e-6,2.871556194917203e-7
17.571428571428573,0.47959183673469385,-1.8033420392585963e-6,2.2953439137748347e-7
17.571428571428573,0.49163265306122444,-1.69779256694705e-6,1.5004444762759027e-7
17.571428571428573,0.503673469387755,-1.5400703925831869e-6,4.233078585357559e-8
17.571428571428573,0.5157142857142857,-1.3149595270733458e-6,-1.0192191288630149e-7
17.571428571428573,0.5277551020408163,-1.0022625289552737e-6,-2.935859798743203e-7
17.571428571428573,0.5397959183673469,-5.751491023341317e-7,-5.468652378296227e-7
17.571428571428573,0.5518367346938775,2.0321725238905812e-9,-8.803017826413733e-7
17.571428571428573,0.5638775510204082,7.766574825650819e-7,-1.3180875013319626e-6
17.571428571428573,0.5759183673469387,1.811688300130254e-6,-1.8917770925767712e-6
17.571428571428573,0.5879591836734693,3.190817304975408e-6,-2.6425326294162593e-6
17.571428571428573,0.6,5.0253492950939425e-6,-3.6240755282114723e-6
18.163265306122447,0.01,-6.122339656786184e-9,-1.1774938915679802e-9
18.163265306122447,0.022040816326530613,-1.3914241543543359e-8,-2.446480611606503e-9
18.163265306122447,0.034081632653061224,-2.265664208181076e-8,-3.3916850215962175e-9
18.163265306122447,0.046122448979591835,-3.2857261266789585e-8,-3.847983664044817e-9
18.163265306122447,0.058163265306122446,-4.5003703976600565e-8,-3.6586793096752936e-9
18.163265306122447,0.07020408163265306,-5.9557151841544756e-8,-2.677901839936629e-9
18.163265306122447,0.08224489795918366,-7.69463446321096e-8,-7.728458579358589e-10
18.163265306122447,0.09428571428571426,-9.756189483310515e-8,2.1741756844589715e-9
18.163265306122447,0.10632653061224488,-1.2175097861226915e-7,6.263881745864809e-9
18.163265306122447,0.1183673469387755,-1.498124460852244e-7,1.1578396193759407e-8
18.163265306122447,0.1304081632653061,-1.8199239317507078e-7,1.8179860884322732e-8
18.163265306122447,0.14244897959183672,-2.1848023606487236e-7,2.6109304011202818e-8
18.163265306122447,0.15448979591836734,-2.5940532685192615e-7,3.538577593304956e-8
18.163265306122447,0.16653061224489796,-3.048341451036175e-7,4.600576069064561e-8
18.163265306122447,0.17857142857142855,-3.54768094074916e-7,5.794286616381685e-8
18.163265306122447,0.19061224489795917,-4.091419217422249e-7,7.114778899510997e-8
18.163265306122447,0.20265306122448978,-4.678227747325734e-7,8.554854164079166e-8
18.163265306122447,0.2146938775510204,-5.306098766509589e-7,1.01050917717769e-7
18.163265306122447,0.22673469387755102,-5.972347999118765e-7,1.1753915758765116e-7
18.163265306122447,0.2387755102040816,-6.673622702694766e-7,1.3487675808610706e-7
18.163265306122447,0.2508163265306122,-7.405914036402021e-7,1.5290734749451369e-7
18.163265306122447,0.26285714285714284,-8.164572227316513e-7,1.714555180342197e-7
18.163265306122447,0.27489795918367343,-8.944322328462676e-7,1.9032747178991163e-7
18.163265306122447,0.2869387755102041,-9.739277474087549e-7,2.0931129007395607e-7
18.163265306122447,0.29897959183673467,-1.0542945383358798e-6,2.2817657833792954e-7
18.163265306122447,0.31102040816326526,-1.1348222366706353e-6,2.466731656557318e-7
18.163265306122447,0.3230612244897959,-1.2147367150471142e-6,2.645284455123227e-7
18.163265306122447,0.3351020408163265,-1.2931944327272118e-6,2.814428279817637e-7
18.163265306122447,0.3471428571428571,-1.369272399526837e-6,2.970826257681884e-7
18.163265306122447,0.35918367346938773,-1.4419519952879073e-6,3.1106950953271915e-7
18.163265306122447,0.3712244897959183,-1.51009433841534e-6,3.2296543050502e-7
18.163265306122447,0.38326530612244897,-1.5724041934218631e-6,3.3225160643693065e-7
18.163265306122447,0.39530612244897956,-1.6273784948804194e-6,3.382997821381143e-7
18.163265306122447,0.40734693877551015,-1.6732343797304497e-6,3.4033348421499646e-7
18.163265306122447,0.4193877551020408,-1.707810076979413e-6,3.3737635991706187e-7
18.163265306122447,0.4314285714285714,-1.728429991264114e-6,3.2818388106408176e-7
18.163265306122447,0.44346938775510203,-1.731722684938702e-6,3.111536516392194e-7
18.163265306122447,0.4555102040816326,-1.7133770121759358e-6,2.8420820988955256e-7
18.163265306122447,0.4675510204081632,-1.6678171188972882e-6,2.446424669282821e-7
18.163265306122447,0.47959183673469385,-1.5877710306547143e-6,1.889256457234762e-7
18.163265306122447,0.49163265306122444,-1.4636996132999657e-6,1.1244460454265157e-7
18.163265306122447,0.503673469387755,-1.2830421347201216e-6,9.171514077389137e-9
18.163265306122447,0.5157142857142857,-1.0292205554121999e-6,-1.2876630993902733e-7
18.163265306122447,0.5277551020408163,-6.80325754513365e-7,-3.1164347158576653e-7
18.163265306122447,0.5397959183673469,-2.073833823447045e-7,-5.528586513975787e-7
18.163265306122447,0.5518367346938775,4.279375600009738e-7,-8.698723084377951e-7
18.163265306122447,0.5638775510204082,1.2763574721886216e-6,-1.2854269205477049e-6
18.163265306122447,0.5759183673469387,2.4050089777080824e-6,-1.8291392101977722e-6
18.163265306122447,0.5879591836734693,3.902787849120693e-6,-2.539584495100012e-6
18.163265306122447,0.6,5.887494175815933e-6,-3.4670355538467654e-6
18.755102040816325,0.01,-5.687600696024437e-9,-8.24106439355392e-10
18.755102040816325,0.022040816326530613,-1.2925965652689848e-8,-1.685917838746586e-9
18.755102040816325,0.034081632653061224,-2.1046666266048714e-8,-2.262736055261574e-9
18.755102040816325,0.046122448979591835,-3.0520900902171034e-8,-2.4086455520556482e-9
18.755102040816325,0.058163265306122446,-4.1801101111765455e-8,-1.9851891515253285e-9
18.755102040816325,0.07020408163265306,-5.531503838010749e-8,-8.63512565481085e-10
18.755102040816325,0.08224489795918366,-7.146020491397844e-8,1.0736366227724545e-9
18.755102040816325,0.09428571428571426,-9.059851040607503e-8,3.930074637045629e-9
18.755102040816325,0.10632653061224488,-1.1305133592042689e-7,7.794530070904207e-9
18.755102040816325,0.1183673469387755,-1.3909498528443053e-7,1.2739192437167942e-8
18.755102040816325,0.1304081632653061,-1.6895657321997092e-7,1.881847625652477e-8
18.755102040816325,0.14244897959183672,-2.0281038750151318e-7,2.6068014086849352e-8
18.755102040816325,0.15448979591836734,-2.4077475929375077e-7,3.450388897605002e-8
18.755102040816325,0.16653061224489796,-2.8290947105072634e-7,4.4122112946154634e-8
18.755102040816325,0.17857142857142855,-3.2921372442066026e-7,5.489835305751042e-8
18.755102040816325,0.19061224489795917,-3.796246808349484e-7,6.678790007568091e-8
18.755102040816325,0.20265306122448978,-4.3401657402780833e-7,7.972586641202218e-8
18.755102040816325,0.2146938775510204,-4.922003755660841e-7,9.362758938001145e-8
18.755102040816325,0.22673469387755102,-5.539239701987328e-7,1.0838920233260526e-7
18.755102040816325,0.2387755102040816,-6.188727657109551e-7,1.2388831920166547e-7
18.755102040816325,0.2508163265306122,-6.866706197469414e-7,1.399847564417004e-7
18.755102040816325,0.26285714285714284,-7.568809108719803e-7,1.5652118924237186e-7
18.755102040816325,0.27489795918367343,-8.290075092947377e-7,1.733236046724572e-7
18.755102040816325,0.2869387755102041,-9.024953094294132e-7,1.9020137132426877e-7
18.755102040816325,0.29897959183673467,-9.76729865759461e-7,2.0694669072555955e-7
18.755102040816325,0.31102040816326526,-1.0510355174282202e-6,2.2333312733310337e-7
18.755102040816325,0.3230612244897959,-1.1246711855089912e-6,2.391128275719902e-7
18.755102040816325,0.3351020408163265,-1.1968227669039046e-6,2.5401192935285327e-7
18.755102040816325,0.3471428571428571,-1.2665907133145545e-6,2.6772352566049617e-7
18.755102040816325,0.35918367346938773,-1.3329709506441358e-6,2.798973712932938e-7
18.755102040816325,0.3712244897959183,-1.3948267347560137e-6,2.901253005051337e-7
18.755102040816325,0.38326530612244897,-1.4508483160910665e-6,2.979210420513987e-7
18.755102040816325,0.39530612244897956,-1.4994963488613663e-6,3.026927599576903e-7
18.755102040816325,0.40734693877551015,-1.5389237653831023e-6,3.03706191058092e-7
18.755102040816325,0.4193877551020408,-1.5668692566953603e-6,3.0003566501579116e-7
18.755102040816325,0.4314285714285714,-1.5805134429997286e-6,2.904995410970123e-7
18.755102040816325,0.44346938775510203,-1.5762861299088897e-6,2.7357562824216033e-7
18.755102040816325,0.4555102040816326,-1.5496095260417702e-6,2.472909044850356e-7
18.755102040816325,0.4675510204081632,-1.4945576714242376e-6,2.0907823000716553e-7
18.755102040816325,0.47959183673469385,-1.4034062262301625e-6,1.5559063665790662e-7
18.755102040816325,0.49163265306122444,-1.2660386959615576e-6,8.246101633314886e-8
18.755102040816325,0.503673469387755,-1.0691644405657035e-6,-1.600859426812914e-8
18.755102040816325,0.5157142857142857,-7.952894960450897e-7,-1.4724871742526494e-7
18.755102040816325,0.5277551020408163,-4.213620372406111e-7,-3.2094205287864903e-7
18.755102040816325,0.5397959183673469,8.301156259634133e-8,-5.496963900457081e-7
18.755102040816325,0.5518367346938775,7.579191714486792e-7,-8.499175242864266e-7
18.755102040816325,0.5638775510204082,1.6562506902449367e-6,-1.2429441684667341e-6
18.755102040816325,0.5759183673469387,2.8478135124491777e-6,-1.7565275894939245e-6
18.755102040816325,0.5879591836734693,4.424798283118209e-6,-2.426767034747841e-6
18.755102040816325,0.6,6.509063055107759e-6,-3.300651006246288e-6
19.346938775510203,0.01,-5.288529339639303e-9,-5.5832671884534e-10
19.346938775510203,0.022040816326530613,-1.2019066510038978e-8,-1.1155901252712825e-9
19.346938775510203,0.034081632653061224,-1.9570036510259223e-8,-1.4208016181742563e-9
19.346938775510203,0.046122448979591835,-2.8379478511638985e-8,-1.3444678418165427e-9
19.346938775510203,0.058163265306122446,-3.886790355971752e-8,-7.637261610470936e-10
19.346938775510203,0.07020408163265306,-5.143278298550696e-8,4.3573334883426107e-10
19.346938775510203,0.08224489795918366,-6.644329596141195e-8,2.3578761623557368e-9
19.346938775510203,0.09428571428571426,-8.423537640771345e-8,5.094679444100029e-9
19.346938775510203,0.10632653061224488,-1.0510709840644298e-7,8.724652767440876e-9
19.346938775510203,0.1183673469387755,-1.2931443817894266e-7,1.331153895644197e-8
19.346938775510203,0.1304081632653061,-1.5706744911365422e-7,1.8903209039457125e-8
19.346938775510203,0.14244897959183672,-1.8852688390173164e-7,2.553076318740581e-8
