0.4555102040816326,0.863673469387755,6.627191936289732e-9,-2.0239269161324159e-10
0.4555102040816326,0.8818367346938776,6.6289297543766996e-9,-2.0241338425921777e-10
0.4555102040816326,0.9,6.630664986541562e-9,-2.0243086549724194e-10
0.4675510204081632,0.01,5.996625684186986e-9,-1.827384232268877e-10
0.4675510204081632,0.028163265306122447,5.998388284429201e-9,-1.8278944866311333e-10
0.4675510204081632,0.0463265306122449,6.000148062434243e-9,-1.8283995763233184e-10
0.4675510204081632,0.06448979591836734,6.001905018330291e-9,-1.8288994908886928e-10
0.4675510204081632,0.08265306122448979,6.003659152319943e-9,-1.8293942151211645e-10
0.4675510204081632,0.10081632653061223,6.0054104646816585e-9,-1.829883728992982e-10
0.4675510204081632,0.11897959183673469,6.0071589557713895e-9,-1.8303680075579152e-10
0.4675510204081632,0.13714285714285715,6.00890462602378e-9,-1.8308470208283287e-10
0.4675510204081632,0.1553061224489796,6.010647475955372e-9,-1.831320733625607e-10
0.4675510204081632,0.17346938775510204,6.012387506166706e-9,-1.831789105401126e-10
0.4675510204081632,0.19163265306122448,6.014124717346236e-9,-1.8322520900262988e-10
0.4675510204081632,0.20979591836734693,6.015859110273736e-9,-1.8327096355485094e-10
0.4675510204081632,0.2279591836734694,6.017590685824563e-9,-1.8331616839099926e-10
0.4675510204081632,0.24612244897959185,6.019319444975611e-9,-1.833608170626076e-10
0.4675510204081632,0.2642857142857143,6.021045388809871e-9,-1.8340490244177026e-10
0.4675510204081632,0.28244897959183674,6.022768518524165e-9,-1.8344841667938129e-10
0.4675510204081632,0.3006122448979592,6.024488835435947e-9,-1.8349135115765534e-10
0.4675510204081632,0.3187755102040816,6.0262063409921265e-9,-1.8353369643626682e-10
0.4675510204081632,0.33693877551020407,6.027921036778598e-9,-1.835754421911928e-10
0.4675510204081632,0.3551020408163265,6.029632924531625e-9,-1.8361657714527521e-10
0.4675510204081632,0.37326530612244896,6.03134200614974e-9,-1.8365708898922758e-10
0.4675510204081632,0.3914285714285714,6.033048283708297e-9,-1.836969642916916e-10
0.4675510204081632,0.40959183673469385,6.03475175947637e-9,-1.837361883965779e-10
0.4675510204081632,0.4277551020408163,6.036452435934446e-9,-1.8377474530555415e-10
0.4675510204081632,0.4459183673469388,6.038150315796129e-9,-1.838126175432124e-10
0.4675510204081632,0.46408163265306124,6.039845402033153e-9,-1.8384978600179623e-10
0.4675510204081632,0.4822448979591837,6.041537697903834e-9,-1.8388622976174694e-10
0.4675510204081632,0.5004081632653061,6.043227206985694e-9,-1.8392192588339476e-10
0.4675510204081632,0.5185714285714286,6.044913933214727e-9,-1.8395684916414204e-10
0.4675510204081632,0.536734693877551,6.046597880930036e-9,-1.8399097185391284e-10
0.4675510204081632,0.5548979591836735,6.048279054927906e-9,-1.8402426331997053e-10
0.4675510204081632,0.5730612244897959,6.049957460524033e-9,-1.8405668964964778e-10
0.4675510204081632,0.5912244897959184,6.051633103629939e-9,-1.8408821317653387e-10
0.4675510204081632,0.6093877551020408,6.053305990843181e-9,-1.8411879191126914e-10
0.4675510204081632,0.6275510204081632,6.054976129556859e-9,-1.8414837885247834e-10
0.4675510204081632,0.6457142857142857,6.05664352809381e-9,-1.841769211455152e-10
0.4675510204081632,0.6638775510204081,6.05830819587208e-9,-1.842043590457814e-10
0.4675510204081632,0.6820408163265306,6.059970143610271e-9,-1.8423062462800397e-10
0.4675510204081632,0.700204081632653,6.061629383586754e-9,-1.8425564016092254e-10
0.4675510204081632,0.7183673469387755,6.063285929969889e-9,-1.842793160345268e-10
0.4675510204081632,0.7365306122448979,6.064939799246042e-9,-1.8430154807907923e-10
0.4675510204081632,0.7546938775510204,6.066591010781248e-9,-1.8432221404175837e-10
0.4675510204081632,0.7728571428571428,6.0682395875733405e-9,-1.8434116887194425e-10
0.4675510204081632,0.7910204081632652,6.069885557279974e-9,-1.843582382808681e-10
0.4675510204081632,0.8091836734693877,6.0715289536562765e-9,-1.843732097319489e-10
0.4675510204081632,0.8273469387755101,6.0731698186235335e-9,-1.8438581948166478e-10
0.4675510204081632,0.8455102040816326,6.0748082053452286e-9,-1.8439573331638936e-10
0.4675510204081632,0.863673469387755,6.076444182983932e-9,-1.8440251676326732e-10
0.4675510204081632,0.8818367346938776,6.0780778444252244e-9,-1.844055867326276e-10
0.4675510204081632,0.9,6.0797093196087446e-9,-1.8440412807411332e-10
0.47959183673469385,0.01,5.390545238947531e-9,-1.646083409825402e-10
0.47959183673469385,0.028163265306122447,5.39215624551884e-9,-1.6465406048207875e-10
0.47959183673469385,0.0463265306122449,5.393764730922433e-9,-1.6469908260261554e-10
0.47959183673469385,0.06448979591836734,5.395370695326667e-9,-1.647434058802412e-10
0.47959183673469385,0.08265306122448979,5.396974138999641e-9,-1.6478702818937093e-10
0.47959183673469385,0.10081632653061223,5.39857506231161e-9,-1.6482994673262898e-10
0.47959183673469385,0.11897959183673469,5.400173465735932e-9,-1.6487215802724672e-10
0.47959183673469385,0.13714285714285715,5.401769349852776e-9,-1.649136578878884e-10
0.47959183673469385,0.1553061224489796,5.40336271535114e-9,-1.6495444140564504e-10
0.47959183673469385,0.17346938775510204,5.40495356303374e-9,-1.6499450292299764e-10
0.47959183673469385,0.19163265306122448,5.406541893820533e-9,-1.6503383600436533e-10
0.47959183673469385,0.20979591836734693,5.40812770875437e-9,-1.6507243340193715e-10
0.47959183673469385,0.2279591836734694,5.409711009006842e-9,-1.651102870162926e-10
0.47959183673469385,0.24612244897959185,5.411291795885113e-9,-1.6514738785129646e-10
0.47959183673469385,0.2642857142857143,5.4128700708396105e-9,-1.651837259626493e-10
0.47959183673469385,0.28244897959183674,5.414445835472972e-9,-1.6521929039934775e-10
0.47959183673469385,0.3006122448979592,5.416019091550298e-9,-1.6525406913718476e-10
0.47959183673469385,0.3187755102040816,5.417589841010483e-9,-1.6528804900327174e-10
0.47959183673469385,0.33693877551020407,5.419158085979001e-9,-1.6532121559034574e-10
0.47959183673469385,0.3551020408163265,5.4207238287829255e-9,-1.6535355315945908e-10
0.47959183673469385,0.37326530612244896,5.4222870719678055e-9,-1.653850445293062e-10
0.47959183673469385,0.3914285714285714,5.423847818317146e-9,-1.654156709501755e-10
0.47959183673469385,0.40959183673469385,5.425406070873012e-9,-1.6544541196002437e-10
0.47959183673469385,0.4277551020408163,5.426961832962697e-9,-1.6547424521984583e-10
0.47959183673469385,0.4459183673469388,5.428515108226189e-9,-1.6550214632464547e-10
0.47959183673469385,0.46408163265306124,5.430065900650259e-9,-1.6552908858580648e-10
0.47959183673469385,0.4822448979591837,5.431614214606195e-9,-1.655550427795132e-10
0.47959183673469385,0.5004081632653061,5.433160054894337e-9,-1.6557997685475248e-10
0.47959183673469385,0.5185714285714286,5.434703426795999e-9,-1.6560385559286876e-10
0.47959183673469385,0.536734693877551,5.436244336134121e-9,-1.656266402086311e-10
0.47959183673469385,0.5548979591836735,5.437782789344936e-9,-1.6564828788023788e-10
0.47959183673469385,0.5730612244897959,5.439318793563124e-9,-1.6566875119229557e-10
0.47959183673469385,0.5912244897959184,5.440852356722121e-9,-1.6568797747133825e-10
0.47959183673469385,0.6093877551020408,5.442383487677264e-9,-1.6570590798762838e-10
0.47959183673469385,0.6275510204081632,5.443912196351597e-9,-1.657224769887304e-10
0.47959183673469385,0.6457142857142857,5.445438493916506e-9,-1.6573761051961715e-10
0.47959183673469385,0.6638775510204081,5.446962393013624e-9,-1.6575122496857424e-10
0.47959183673469385,0.6820408163265306,5.448483908030419e-9,-1.6576322525667864e-10
0.47959183673469385,0.700204081632653,5.450003055448086e-9,-1.6577350255780266e-10
0.47959183673469385,0.7183673469387755,5.451519854285415e-9,-1.6578193139079058e-10
0.47959183673469385,0.7365306122448979,5.453034326672231e-9,-1.6578836585812361e-10
0.47959183673469385,0.7546938775510204,5.454546498603808e-9,-1.6579263470252068e-10
0.47959183673469385,0.7728571428571428,5.456056400950641e-9,-1.6579453469165575e-10
0.47959183673469385,0.7910204081632652,5.457564070837548e-9,-1.657938215810782e-10
0.47959183673469385,0.8091836734693877,5.459069553573353e-9,-1.6579019747125155e-10
0.47959183673469385,0.8273469387755101,5.4605729054280224e-9,-1.6578329262148652e-10
0.47959183673469385,0.8455102040816326,5.462074197759567e-9,-1.6577263841571404e-10
0.47959183673469385,0.863673469387755,5.4635735233997615e-9,-1.6575762555392884e-10
0.47959183673469385,0.8818367346938776,5.465071007018925e-9,-1.6573743617962877e-10
0.47959183673469385,0.9,5.466566823017387e-9,-1.6571092675598424e-10
0.49163265306122444,0.01,4.712180778633329e-9,-1.4596145069567934e-10
0.49163265306122444,0.028163265306122447,4.713595460535914e-9,-1.4600081441190837e-10
0.49163265306122444,0.0463265306122449,4.715007999797608e-9,-1.4603923470231452e-10
0.49163265306122444,0.06448979591836734,4.716418396649831e-9,-1.4607670952975524e-10
0.49163265306122444,0.08265306122448979,4.717826651458249e-9,-1.4611323594223835e-10
0.49163265306122444,0.10081632653061223,4.719232764725594e-9,-1.461488100588441e-10
0.49163265306122444,0.11897959183673469,4.720636737093669e-9,-1.4618342705085773e-10
0.49163265306122444,0.13714285714285715,4.722038569347299e-9,-1.4621708111790196e-10
0.49163265306122444,0.1553061224489796,4.723438262418345e-9,-1.4624976545879257e-10
0.49163265306122444,0.17346938775510204,4.724835817390835e-9,-1.4628147223675624e-10
0.49163265306122444,0.19163265306122448,4.726231235506914e-9,-1.4631219253857198e-10
0.49163265306122444,0.20979591836734693,4.727624518173997e-9,-1.4634191632712455e-10
0.49163265306122444,0.2279591836734694,4.7290156669722785e-9,-1.4637063238673815e-10
0.49163265306122444,0.24612244897959185,4.730404683664917e-9,-1.4639832826058906e-10
0.49163265306122444,0.2642857142857143,4.731791570207112e-9,-1.4642499017925613e-10
0.49163265306122444,0.28244897959183674,4.733176328759475e-9,-1.4645060297948994e-10
0.49163265306122444,0.3006122448979592,4.734558961700681e-9,-1.4647515001187904e-10
0.49163265306122444,0.3187755102040816,4.735939471643142e-9,-1.4649861303608809e-10
0.49163265306122444,0.33693877551020407,4.737317861450598e-9,-1.4652097210189745e-10
0.49163265306122444,0.3551020408163265,4.738694134257964e-9,-1.4654220541412006e-10
0.49163265306122444,0.37326530612244896,4.740068293493748e-9,-1.4656228917894502e-10
0.49163265306122444,0.3914285714285714,4.741440342906484e-9,-1.4658119742895036e-10
0.49163265306122444,0.40959183673469385,4.742810286593247e-9,-1.465989018233096e-10
0.49163265306122444,0.4277551020408163,4.744178129033752e-9,-1.4661537141917192e-10
0.49163265306122444,0.4459183673469388,4.745543875129638e-9,-1.4663057240927148e-10
0.49163265306122444,0.46408163265306124,4.746907530247674e-9,-1.4664446781968762e-10
0.49163265306122444,0.4822448979591837,4.748269100272652e-9,-1.4665701716057139e-10
0.49163265306122444,0.5004081632653061,4.749628591666138e-9,-1.4666817602065297e-10
0.49163265306122444,0.5185714285714286,4.750986011536949e-9,-1.466778955945077e-10
0.49163265306122444,0.536734693877551,4.752341367722253e-9,-1.466861221285511e-10
0.49163265306122444,0.5548979591836735,4.753694668884227e-9,-1.4669279626834478e-10
0.49163265306122444,0.5730612244897959,4.755045924623874e-9,-1.466978522849964e-10
0.49163265306122444,0.5912244897959184,4.756395145617771e-9,-1.4670121715234164e-10
0.49163265306122444,0.6093877551020408,4.75774234378078e-9,-1.4670280943825782e-10
0.49163265306122444,0.6275510204081632,4.75908753246499e-9,-1.4670253796241925e-10
0.49163265306122444,0.6457142857142857,4.760430726701054e-9,-1.467003001573783e-10
0.49163265306122444,0.6638775510204081,4.7617719434964885e-9,-1.4669598004874668e-10
0.49163265306122444,0.6820408163265306,4.763111202207156e-9,-1.4668944574020836e-10
0.49163265306122444,0.700204081632653,4.76444852500452e-9,-1.466805462462298e-10
0.49163265306122444,0.7183673469387755,4.765783937472215e-9,-1.4666910745247568e-10
0.49163265306122444,0.7365306122448979,4.7671174693778945e-9,-1.4665492689035774e-10
0.49163265306122444,0.7546938775510204,4.768449155687413e-9,-1.466377668691145e-10
0.49163265306122444,0.7728571428571428,4.769779037921809e-9,-1.4661734528479934e-10
0.49163265306122444,0.7910204081632652,4.77110716601293e-9,-1.4659332306413115e-10
0.49163265306122444,0.8091836734693877,4.77243360089757e-9,-1.4656528659767273e-10
0.49163265306122444,0.8273469387755101,4.773758418251071e-9,-1.4653272247027742e-10
0.49163265306122444,0.8455102040816326,4.77508171403766e-9,-1.4649497989581863e-10
0.49163265306122444,0.863673469387755,4.776403613095158e-9,-1.4645121262036617e-10
0.49163265306122444,0.8818367346938776,4.7777242830723225e-9,-1.4640028460411912e-10
0.49163265306122444,0.9,4.7790439584846795e-9,-1.463406072569104e-10
0.503673469387755,0.01,3.945638662492115e-9,-1.268181207738986e-10
0.503673469387755,0.028163265306122447,3.946799976423305e-9,-1.268498403982152e-10
0.503673469387755,0.0463265306122449,3.9479596250998514e-9,-1.2688028311711853e-10
0.503673469387755,0.06448979591836734,3.949117608847572e-9,-1.2690944611184263e-10
0.503673469387755,0.08265306122448979,3.9502739281732e-9,-1.2693732530650134e-10
0.503673469387755,0.10081632653061223,3.951428583767201e-9,-1.2696391534865483e-10
0.503673469387755,0.11897959183673469,3.952581576507341e-9,-1.2698920958330264e-10
0.503673469387755,0.13714285714285715,3.953732907463425e-9,-1.2701320001997312e-10
0.503673469387755,0.1553061224489796,3.9548825779029894e-9,-1.2703587729256114e-10
0.503673469387755,0.17346938775510204,3.956030589298097e-9,-1.2705723061138006e-10
0.503673469387755,0.19163265306122448,3.957176943333617e-9,-1.2707724770685583e-10
0.503673469387755,0.20979591836734693,3.958321641916358e-9,-1.270959147641427e-10
0.503673469387755,0.2279591836734694,3.959464687185871e-9,-1.2711321634779438e-10
0.503673469387755,0.24612244897959185,3.96060608152712e-9,-1.2712913531549349e-10
0.503673469387755,0.2642857142857143,3.961745827584036e-9,-1.2714365271962987e-10
0.503673469387755,0.28244897959183674,3.962883928276193e-9,-1.2715674769533404e-10
0.503673469387755,0.3006122448979592,3.964020386816665e-9,-1.2716839733325746e-10
0.503673469387755,0.3187755102040816,3.965155206733e-9,-1.2717857653520105e-10
0.503673469387755,0.33693877551020407,3.966288391890437e-9,-1.2718725785019445e-10
0.503673469387755,0.3551020408163265,3.96741994651928e-9,-1.271944112883425e-10
0.503673469387755,0.37326530612244896,3.9685498752445624e-9,-1.2720000410907975e-10
0.503673469387755,0.3914285714285714,3.969678183121212e-9,-1.2720400058001444e-10
0.503673469387755,0.40959183673469385,3.970804875673606e-9,-1.272063617016181e-10
0.503673469387755,0.4277551020408163,3.971929958940756e-9,-1.2720704489214962e-10
0.503673469387755,0.4459183673469388,3.973053439528162e-9,-1.2720600362601858e-10
0.503673469387755,0.46408163265306124,3.9741753246681895e-9,-1.2720318701729689e-10
0.503673469387755,0.4822448979591837,3.9752956222887166e-9,-1.271985393382872e-10
0.503673469387755,0.5004081632653061,3.9764143410939995e-9,-1.2719199946070843e-10
0.503673469387755,0.5185714285714286,3.977531490658394e-9,-1.2718350020410955e-10
0.503673469387755,0.536734693877551,3.978647081535808e-9,-1.2717296757229778e-10
0.503673469387755,0.5548979591836735,3.9797611253895775e-9,-1.2716031985370391e-10
0.503673469387755,0.5730612244897959,3.9808736351460204e-9,-1.2714546655508816e-10
0.503673469387755,0.5912244897959184,3.981984625176874e-9,-1.2712830712949098e-10
0.503673469387755,0.6093877551020408,3.983094111520091e-9,-1.271087294480352e-10
0.503673469387755,0.6275510204081632,3.984202112145591e-9,-1.2708660794963804e-10
0.503673469387755,0.6457142857142857,3.98530864728063e-9,-1.2706180138178102e-10
0.503673469387755,0.6638775510204081,3.9864137398109535e-9,-1.2703415001612325e-10
0.503673469387755,0.6820408163265306,3.987517415779807e-9,-1.2700347218141254e-10
0.503673469387755,0.700204081632653,3.9886197050165275e-9,-1.2696955989706552e-10
0.503673469387755,0.7183673469387755,3.989720641938842e-9,-1.2693217330407656e-10
0.503673469387755,0.7365306122448979,3.990820266590108e-9,-1.2689103346086113e-10
0.503673469387755,0.7546938775510204,3.991918626003205e-9,-1.2684581287449694e-10
0.503673469387755,0.7728571428571428,3.993015776025502e-9,-1.267961228288517e-10
0.503673469387755,0.7910204081632652,3.9941117838130566e-9,-1.2674149607268767e-10
0.503673469387755,0.8091836734693877,3.995206731318802e-9,-1.26681362598786e-10
0.503673469387755,0.8273469387755101,3.996300720312874e-9,-1.266150148018907e-10
0.503673469387755,0.8455102040816326,3.997393879844376e-9,-1.2654155568203359e-10
0.503673469387755,0.863673469387755,3.998486377783748e-9,-1.2645981873638902e-10
0.503673469387755,0.8818367346938776,3.999578439562071e-9,-1.2636823790402642e-10
0.503673469387755,0.9,4.000670380512439e-9,-1.2626462312530106e-10
0.5157142857142857,0.01,3.069706960458403e-9,-1.0719875323037418e-10
0.5157142857142857,0.028163265306122447,3.070541936798152e-9,-1.0722124303203897e-10
0.5157142857142857,0.0463265306122449,3.071375851846514e-9,-1.0724200542209963e-10
0.5157142857142857,0.06448979591836734,3.0722087060666395e-9,-1.0726103652073258e-10
0.5157142857142857,0.08265306122448979,3.0730405001644064e-9,-1.0727833072958623e-10
0.5157142857142857,0.10081632653061223,3.07387123509224e-9,-1.0729388070512825e-10
0.5157142857142857,0.11897959183673469,3.074700912054191e-9,-1.0730767732300325e-10
0.5157142857142857,0.13714285714285715,3.0755295325121035e-9,-1.0731970963293107e-10
0.5157142857142857,0.1553061224489796,3.076357098193153e-9,-1.0732996480365924e-10
0.5157142857142857,0.17346938775510204,3.0771836110992896e-9,-1.0733842805728854e-10
0.5157142857142857,0.19163265306122448,3.078009073518195e-9,-1.0734508259212872e-10
0.5157142857142857,0.20979591836734693,3.078833488035333e-9,-1.0734990949310918e-10
0.5157142857142857,0.2279591836734694,3.079656857548981e-9,-1.073528876286128e-10
0.5157142857142857,0.24612244897959185,3.080479185286717e-9,-1.0735399353228236e-10
0.5157142857142857,0.2642857142857143,3.0813004748241412e-9,-1.0735320126821037e-10
0.5157142857142857,0.28244897959183674,3.082120730106822e-9,-1.0735048227754815e-10
0.5157142857142857,0.3006122448979592,3.082939955474555e-9,-1.0734580520426753e-10
0.5157142857142857,0.3187755102040816,3.0837581556894363e-9,-1.0733913569738337e-10
0.5157142857142857,0.33693877551020407,3.0845753359672427e-9,-1.0733043618642876e-10
0.5157142857142857,0.3551020408163265,3.0853915020136317e-9,-1.0731966562644247e-10
0.5157142857142857,0.37326530612244896,3.0862066600647445e-9,-1.0730677920795225e-10
0.5157142857142857,0.3914285714285714,3.087020816934094e-9,-1.0729172802661673e-10
0.5157142857142857,0.40959183673469385,3.0878339800653597e-9,-1.0727445870609394e-10
0.5157142857142857,0.4277551020408163,3.088646157593507e-9,-1.0725491296645848e-10
0.5157142857142857,0.4459183673469388,3.0894573584145074e-9,-1.0723302712880087e-10
0.5157142857142857,0.46408163265306124,3.090267592265705e-9,-1.0720873154469764e-10
0.5157142857142857,0.4822448979591837,3.0910768698192734e-9,-1.071819499367161e-10
0.5157142857142857,0.5004081632653061,3.0918852027894762e-9,-1.0715259863287854e-10
0.5157142857142857,0.5185714285714286,3.0926926040590344e-9,-1.0712058567404685e-10
0.5157142857142857,0.536734693877551,3.0934990878266545e-9,-1.0708580976788516e-10
0.5157142857142857,0.5548979591836735,3.094304669780633e-9,-1.070481590563844e-10
0.5157142857142857,0.5730612244897959,3.09510936730541e-9,-1.0700750965506651e-10
0.5157142857142857,0.5912244897959184,3.0959131997267096e-9,-1.0696372391028015e-10
0.5157142857142857,0.6093877551020408,3.0967161886077188e-9,-1.0691664830553133e-10
0.5157142857142857,0.6275510204081632,3.0975183581059897e-9,-1.0686611092651108e-10
0.5157142857142857,0.6457142857142857,3.0983197354109606e-9,-1.0681191836582823e-10
0.5157142857142857,0.6638775510204081,3.099120351281716e-9,-1.0675385190813861e-10
0.5157142857142857,0.6820408163265306,3.0999202407175995e-9,-1.0669166277989923e-10
0.5157142857142857,0.700204081632653,3.100719443802299e-9,-1.0662506616682157e-10
0.5157142857142857,0.7183673469387755,3.1015180067811696e-9,-1.0655373358341763e-10
0.5157142857142857,0.7365306122448979,3.1023159834539753e-9,-1.0647728300212967e-10
0.5157142857142857,0.7546938775510204,3.1031134370062866e-9,-1.0639526587938467e-10
0.5157142857142857,0.7728571428571428,3.1039104424603203e-9,-1.0630714979256884e-10
0.5157142857142857,0.7910204081632652,3.104707090023707e-9,-1.0621229471887837e-10
0.5157142857142857,0.8091836734693877,3.105503489774042e-9,-1.0610991984691314e-10
0.5157142857142857,0.8273469387755101,3.1062997783993838e-9,-1.0599905583401135e-10
0.5157142857142857,0.8455102040816326,3.107096129218456e-9,-1.0587847383047464e-10
0.5157142857142857,0.863673469387755,3.1078927676788798e-9,-1.0574657570778221e-10
0.5157142857142857,0.8818367346938776,3.108689996520145e-9,-1.0560121584230924e-10
0.5157142857142857,0.9,3.1094882392002018e-9,-1.0543939355776952e-10
0.5277551020408163,0.01,2.0563671376160875e-9,-8.713454385378144e-11
0.5277551020408163,0.028163265306122447,2.0567822328354976e-9,-8.714584902941411e-11
0.5277551020408163,0.0463265306122449,2.057197033116016e-9,-8.715482002961146e-11
0.5277551020408163,0.06448979591836734,2.0576115391157424e-9,-8.716145153965725e-11
0.5277551020408163,0.08265306122448979,2.0580257518180864e-9,-8.716573590596898e-11
0.5277551020408163,0.10081632653061223,2.058439672536695e-9,-8.716766309973115e-11
0.5277551020408163,0.11897959183673469,2.0588533029222215e-9,-8.716722066827898e-11
0.5277551020408163,0.13714285714285715,2.0592666449706925e-9,-8.716439367359499e-11
0.5277551020408163,0.1553061224489796,2.059679701033913e-9,-8.715916461727049e-11
0.5277551020408163,0.17346938775510204,2.0600924738316488e-9,-8.715151335094876e-11
0.5277551020408163,0.19163265306122448,2.0605049664663358e-9,-8.714141697117293e-11
0.5277551020408163,0.20979591836734693,2.0609171824399526e-9,-8.712884969727915e-11
0.5277551020408163,0.2279591836734694,2.0613291256732693e-9,-8.711378273074666e-11
0.5277551020408163,0.24612244897959185,2.0617408005284106e-9,-8.709618409411676e-11
0.5277551020408163,0.2642857142857143,2.0621522118339815e-9,-8.707601844723289e-11
0.5277551020408163,0.28244897959183674,2.0625633649143206e-9,-8.70532468781897e-11
0.5277551020408163,0.3006122448979592,2.0629742656220752e-9,-8.702782666583204e-11
0.5277551020408163,0.3187755102040816,2.063384920375866e-9,-8.699971101020603e-11
0.5277551020408163,0.33693877551020407,2.06379533620238e-9,-8.696884872654252e-11
0.5277551020408163,0.3551020408163265,2.0642055207847253e-9,-8.6935183897692e-11
0.5277551020408163,0.37326530612244896,2.064615482517135e-9,-8.68986554788383e-11
0.5277551020408163,0.3914285714285714,2.0650252305673958e-9,-8.685919684724554e-11
0.5277551020408163,0.40959183673469385,2.0654347749481675e-9,-8.681673528825434e-11
0.5277551020408163,0.4277551020408163,2.0658441265982387e-9,-8.677119140703252e-11
0.5277551020408163,0.4459183673469388,2.066253297476608e-9,-8.672247845338901e-11
0.5277551020408163,0.46408163265306124,2.066662300669851e-9,-8.667050154413505e-11
0.5277551020408163,0.4822448979591837,2.0670711505171623e-9,-8.661515676421819e-11
0.5277551020408163,0.5004081632653061,2.0674798627546556e-9,-8.655633012330192e-11
0.5277551020408163,0.5185714285714286,2.06788845468442e-9,-8.649389633912429e-11
0.5277551020408163,0.536734693877551,2.0682969453721315e-9,-8.642771741174589e-11
0.5277551020408163,0.5548979591836735,2.068705355879874e-9,-8.635764094364393e-11
0.5277551020408163,0.5730612244897959,2.0691137095427613e-9,-8.628349814859356e-11
0.5277551020408163,0.5912244897959184,2.0695220322979332e-9,-8.620510147629771e-11
0.5277551020408163,0.6093877551020408,2.069930353080918e-9,-8.61222417585597e-11
0.5277551020408163,0.6275510204081632,2.070338704304408e-9,-8.60346847539543e-11
0.5277551020408163,0.6457142857142857,2.070747122443982e-9,-8.594216692868521e-11
0.5277551020408163,0.6638775510204081,2.0711556487595773e-9,-8.58443902565617e-11
0.5277551020408163,0.6820408163265306,2.0715643301937086e-9,-8.574101574387996e-11
0.5277551020408163,0.700204081632653,2.0719732205027204e-9,-8.563165527446426e-11
0.5277551020408163,0.7183673469387755,2.072382381700408e-9,-8.551586120832504e-11
0.5277551020408163,0.7365306122448979,2.0727918859247903e-9,-8.53931129262019e-11
0.5277551020408163,0.7546938775510204,2.0732018178923046e-9,-8.52627991440007e-11
0.5277551020408163,0.7728571428571428,2.0736122781820266e-9,-8.512419424400077e-11
0.5277551020408163,0.7910204081632652,2.074023387723475e-9,-8.497642593857144e-11
0.5277551020408163,0.8091836734693877,2.074435294074469e-9,-8.481843002790598e-11
0.5277551020408163,0.8273469387755101,2.0748481804541266e-9,-8.464888531692934e-11
0.5277551020408163,0.8455102040816326,2.0752622791706778e-9,-8.446611685989106e-11
0.5277551020408163,0.863673469387755,2.075677892390787e-9,-8.426794631639541e-11
0.5277551020408163,0.8818367346938776,2.076095425859981e-9,-8.405144900009564e-11
0.5277551020408163,0.9,2.0765154470980345e-9,-8.381253460118414e-11
0.5397959183673469,0.01,8.68901005308507e-10,-6.668454486824987e-11
0.5397959183673469,0.028163265306122447,8.687761212381131e-10,-6.668225465469853e-11
0.5397959183673469,0.0463265306122449,8.68651917162917e-10,-6.667681527804834e-11
0.5397959183673469,0.06448979591836734,8.6852839401368e-10,-6.666821948952029e-11
0.5397959183673469,0.08265306122448979,8.684055531559617e-10,-6.665645686951148e-11
0.5397959183673469,0.10081632653061223,8.682833963967348e-10,-6.664151377818607e-11
0.5397959183673469,0.11897959183673469,8.681619259933902e-10,-6.66233732894426e-11
0.5397959183673469,0.13714285714285715,8.6804114466488e-10,-6.660201510740717e-11
0.5397959183673469,0.1553061224489796,8.679210556058501e-10,-6.65774154645692e-11
0.5397959183673469,0.17346938775510204,8.678016625026912e-10,-6.65495470001931e-11
0.5397959183673469,0.19163265306122448,8.676829695534327e-10,-6.651837861758953e-11
0.5397959183673469,0.20979591836734693,8.675649814901251e-10,-6.648387531837912e-11
0.5397959183673469,0.2279591836734694,8.674477036046618e-10,-6.644599801158662e-11
0.5397959183673469,0.24612244897959185,8.673311417790032e-10,-6.64047032950142e-11
0.5397959183673469,0.2642857142857143,8.672153025186777e-10,-6.635994320584916e-11
0.5397959183673469,0.28244897959183674,8.671001929919725e-10,-6.63116649369244e-11
0.5397959183673469,0.3006122448979592,8.66985821073511e-10,-6.625981051441749e-11
0.5397959183673469,0.3187755102040816,8.668721953945301e-10,-6.620431643200194e-11
0.5397959183673469,0.33693877551020407,8.667593253992266e-10,-6.614511323556015e-11
0.5397959183673469,0.3551020408163265,8.666472214094004e-10,-6.608212505147688e-11
0.5397959183673469,0.37326530612244896,8.665358946975862e-10,-6.60152690501876e-11
0.5397959183673469,0.3914285714285714,8.664253575705415e-10,-6.59444548351234e-11
0.5397959183673469,0.40959183673469385,8.663156234645295e-10,-6.586958374514173e-11
0.5397959183673469,0.4277551020408163,8.662067070541937e-10,-6.57905480562022e-11
0.5397959183673469,0.4459183673469388,8.660986243780252e-10,-6.57072300650287e-11
0.5397959183673469,0.46408163265306124,8.659913929821845e-10,-6.561950103376154e-11
0.5397959183673469,0.4822448979591837,8.658850320874188e-10,-6.552721997005975e-11
0.5397959183673469,0.5004081632653061,8.657795627823683e-10,-6.543023221103743e-11
0.5397959183673469,0.5185714285714286,8.656750082491353e-10,-6.532836777207723e-11
0.5397959183673469,0.536734693877551,8.655713940278449e-10,-6.522143941186998e-11
0.5397959183673469,0.5548979591836735,8.654687483278252e-10,-6.510924035250644e-11
0.5397959183673469,0.5730612244897959,8.653671023973939e-10,-6.499154157718394e-11
0.5397959183673469,0.5912244897959184,8.652664909636741e-10,-6.486808860639636e-11
0.5397959183673469,0.6093877551020408,8.651669527626737e-10,-6.473859762477201e-11
