23.489795918367346,0.2279591836734694,-0.000037941146002089,7.219456203578292e-6
23.489795918367346,0.24612244897959185,-0.00004345223176166139,8.169295832709586e-6
23.489795918367346,0.2642857142857143,-0.00004931279929262387,9.153149315902267e-6
23.489795918367346,0.28244897959183674,-0.00005547356297334853,0.000010156996836915391
23.489795918367346,0.3006122448979592,-0.00006187178828372758,0.000011164257382437452
23.489795918367346,0.3187755102040816,-0.00006843039190115415,0.000012155629329712022
23.489795918367346,0.33693877551020407,-0.00007505638970339182,0.000013108717385981527
23.489795918367346,0.3551020408163265,-0.00008163822680053936,0.000013997305936894562
23.489795918367346,0.37326530612244896,-0.00008804129142126141,0.000014790076266213431
23.489795918367346,0.3914285714285714,-0.00009410057284916498,0.000015448475634833143
23.489795918367346,0.40959183673469385,-0.00009960891995375674,0.00001592331776317036
23.489795918367346,0.4277551020408163,-0.00010429861169790736,0.00001614950892713339
23.489795918367346,0.4459183673469388,-0.00010781284344002343,0.000016038024857146805
23.489795918367346,0.46408163265306124,-0.00010966207740273527,0.00001546387046916207
23.489795918367346,0.4822448979591837,-0.00010915771502732333,0.00001424817546102614
23.489795918367346,0.5004081632653061,-0.0001053117733362438,0.000012131718844576823
23.489795918367346,0.5185714285714286,-0.00009668547493738346,8.735886114736216e-6
23.489795918367346,0.536734693877551,-0.00008116075102660229,3.5051093954695366e-6
23.489795918367346,0.5548979591836735,-0.00005559475599538869,-4.378152313705593e-6
23.489795918367346,0.5730612244897959,-0.000015295548916589867,-0.000016119479964352787
23.489795918367346,0.5912244897959184,0.00004677799589754148,-0.000033500500972819734
23.489795918367346,0.6093877551020408,0.00014124592213754383,-0.000059161393057904094
23.489795918367346,0.6275510204081632,0.00028421428863794923,-0.00009702937810384376
23.489795918367346,0.6457142857142857,0.0005002647710631562,-0.0001529759949919752
23.489795918367346,0.6638775510204081,0.0008272011252121675,-0.00023583870609658128
23.489795918367346,0.6820408163265306,0.0013236972492570182,-0.0003590333297530234
23.489795918367346,0.700204081632653,0.002081833248486044,-0.0005431443716352995
23.489795918367346,0.7183673469387755,0.0032480524720380492,-0.000820171659124263
23.489795918367346,0.7365306122448979,0.005059000183749429,-0.001240656446307352
23.489795918367346,0.7546938775510204,0.007904435767343601,-0.001885964027019614
23.489795918367346,0.7728571428571428,0.012441064718408532,-0.0028901185856971524
23.489795918367346,0.7910204081632652,0.019805888087208685,-0.004480036428046286
23.489795918367346,0.8091836734693877,0.032032934764768824,-0.007052836275103641
23.489795918367346,0.8273469387755101,0.052908071735989194,-0.011331944228102806
23.489795918367346,0.8455102040816326,0.08982840269424601,-0.01870157061129795
23.489795918367346,0.863673469387755,0.1581469712246079,-0.031977043001280646
23.489795918367346,0.8818367346938776,0.2922712070166437,-0.0573456061839449
23.489795918367346,0.9,0.5774418812564064,-0.10985081233126652
24.081632653061224,0.01,-8.373817733335409e-7,1.685704790419099e-7
24.081632653061224,0.028163265306122447,-2.3907756762355585e-6,4.804403974906008e-7
24.081632653061224,0.0463265306122449,-4.0386514932873975e-6,8.091611632669823e-7
24.081632653061224,0.06448979591836734,-5.8408551492800665e-6,1.1653856514030096e-6
24.081632653061224,0.08265306122448979,-7.853644247893302e-6,1.5588505929403283e-6
24.081632653061224,0.10081632653061223,-0.000010128375017329843,1.9980536467494698e-6
24.081632653061224,0.11897959183673469,-0.000012710269165278864,2.4899618063562206e-6
24.081632653061224,0.13714285714285715,-0.00001563727549363721,3.039756780995171e-6
24.081632653061224,0.1553061224489796,-0.000018939039623378766,3.6506220824989885e-6
24.081632653061224,0.17346938775510204,-0.000022635992994711284,4.323575359721279e-6
24.081632653061224,0.19163265306122448,-0.00002673856871181682,5.057347828434417e-6
24.081632653061224,0.20979591836734693,-0.00003124654591279612,5.84831018749688e-6
24.081632653061224,0.2279591836734694,-0.00003614851498178021,6.69044085677276e-6
24.081632653061224,0.24612244897959185,-0.000041421441417043165,7.5753272631618015e-6
24.081632653061224,0.2642857142857143,-0.000047030284135524945,8.492183603012692e-6
24.081632653061224,0.28244897959183674,-0.00005292759096976923,9.427858127468638e-6
24.081632653061224,0.3006122448979592,-0.00005905294506875852,0.000010366788264182267
24.081632653061224,0.3187755102040816,-0.00006533206351563086,0.000011290840998974657
24.081632653061224,0.33693877551020407,-0.00007167524298624196,0.00001217894631004808
24.081632653061224,0.3551020408163265,-0.0000779746909030124,0.000013006389354613663
24.081632653061224,0.37326530612244896,-0.00008410005094282268,0.000013743567162481134
24.081632653061224,0.3914285714285714,-0.00008989109421227308,0.000014353929928454853
24.081632653061224,0.40959183673469385,-0.00009514604991463358,0.00001479070405385664
24.081632653061224,0.4277551020408163,-0.000099603313471537,0.000014991816732326671
24.081632653061224,0.4459183673469388,-0.0001029131765643616,0.00001487218448614559
24.081632653061224,0.46408163265306124,-0.00010459458945746854,0.000014312151963843569
24.081632653061224,0.4822448979591837,-0.00010396950785523231,0.00001314031353209715
24.081632653061224,0.5004081632653061,-0.0001000636508655535,0.000011108127802516795
24.081632653061224,0.5185714285714286,-0.00009145680128294389,7.852502351417417e-6
24.081632653061224,0.536734693877551,-0.00007605698931640802,2.8406583178458772e-6
24.081632653061224,0.5548979591836735,-0.0000507591892555415,-4.711276898985136e-6
24.081632653061224,0.5730612244897959,-0.000010927516098984347,-0.000015958940078067883
24.081632653061224,0.5912244897959184,0.00005039469933131537,-0.00003260963962416684
24.081632653061224,0.6093877551020408,0.00014369872204815715,-0.000057192622632413696
24.081632653061224,0.6275510204081632,0.0002848924117511931,-0.00009346891993263485
24.081632653061224,0.6457142857142857,0.0004982499168977572,-0.00014705989461612253
24.081632653061224,0.6638775510204081,0.0008210939847538607,-0.000226424040399602
24.081632653061224,0.6820408163265306,0.0013113395113524308,-0.00034439846808349047
24.081632653061224,0.700204081632653,0.0020598566219572185,-0.0005206749478295279
24.081632653061224,0.7183673469387755,0.003211135999731695,-0.0007858587206000087
24.081632653061224,0.7365306122448979,0.004998624804702356,-0.0011882787543006394
24.081632653061224,0.7546938775510204,0.007806750118502901,-0.0018057249439002534
24.081632653061224,0.7728571428571428,0.01228313258723026,-0.002766311805108424
24.081632653061224,0.7910204081632652,0.019548885122663846,-0.004286919709248899
24.081632653061224,0.8091836734693877,0.03160935477259962,-0.006747057553121531
24.081632653061224,0.8273469387755101,0.052196585945947394,-0.01083799895721219
24.081632653061224,0.8455102040816326,0.08860174235683112,-0.017882314129205736
24.081632653061224,0.863673469387755,0.15595651810488334,-0.03056975697421944
24.081632653061224,0.8818367346938776,0.2881692932422386,-0.05481122586812195
24.081632653061224,0.9,0.5692377546627139,-0.10497763215115782
24.6734693877551,0.01,-7.918228254699725e-7,1.5495771904902824e-7
24.6734693877551,0.028163265306122447,-2.2613144025843174e-6,4.417806394849234e-7
24.6734693877551,0.0463265306122449,-3.8218341138322784e-6,7.444668496805061e-7
24.6734693877551,0.06448979591836734,-5.530987984091669e-6,1.0730271736988224e-6
24.6734693877551,0.08265306122448979,-7.442923014314193e-6,1.4366106339639183e-6
24.6734693877551,0.10081632653061223,-9.607062408838054e-6,1.8432010778934715e-6
24.6734693877551,0.11897959183673469,-0.000012066918101147786,2.299343341576146e-6
24.6734693877551,0.13714285714285715,-0.00001485899503077171,2.8099042862835575e-6
24.6734693877551,0.1553061224489796,-0.000018011800132506215,3.3778731748856168e-6
24.6734693877551,0.17346938775510204,-0.000021544966807193567,4.004204709018279e-6
24.6734693877551,0.19163265306122448,-0.00002546850204375999,4.687706414948411e-6
24.6734693877551,0.20979591836734693,-0.000029782157488539524,5.4249696996649395e-6
24.6734693877551,0.2279591836734694,-0.00003447491644437993,6.210340479128458e-6
24.6734693877551,0.24612244897959185,-0.00003952457438528993,7.035920372056232e-6
24.6734693877551,0.2642857142857143,-0.00004489736873140036,7.89158244738871e-6
24.6734693877551,0.28244897959183674,-0.000050547580926814624,8.764975555676415e-6
24.6734693877551,0.3006122448979592,-0.00005641698533501427,9.641477151279638e-6
24.6734693877551,0.3187755102040816,-0.00006243394787481304,0.000010504034496725505
24.6734693877551,0.33693877551020407,-0.00006851187207041768,0.000011332805761413855
24.6734693877551,0.3551020408163265,-0.00007454653570405439,0.000012104472226529205
24.6734693877551,0.37326530612244896,-0.00008041163451060127,0.00001279103543276071
24.6734693877551,0.3914285714285714,-0.0000859515160936973,0.000013357831139138435
24.6734693877551,0.40959183673469385,-0.00009096959619814075,0.000013760374349408286
24.6734693877551,0.4277551020408163,-0.00009521022331034564,0.000013939480030873424
24.6734693877551,0.4459183673469388,-0.00009833067868962056,0.000013813858016195882
24.6734693877551,0.46408163265306124,-0.00009985838698051757,0.000013269020987514315
24.6734693877551,0.4822448979591837,-0.00009912598815395163,0.000012140815044534617
24.6734693877551,0.5004081632653061,-0.00009517324746361742,0.000010191096276556815
24.6734693877551,0.5185714285714286,-0.00008659916438114557,7.071898452700742e-6
24.6734693877551,0.536734693877551,-0.00007133897531520345,2.2726522393191907e-6
24.6734693877551,0.5548979591836735,-0.000046327228054701424,-4.9577178722398615e-6
24.6734693877551,0.5730612244897959,-6.9867729177088375e-6,-0.000015726234415092933
24.6734693877551,0.5912244897959184,0.00005355059490828849,-0.00003166793206747385
24.6734693877551,0.6093877551020408,0.00014564143866506178,-0.00005520428392270656
24.6734693877551,0.6275510204081632,0.00028498671490446835,-0.00008993501149642118
24.6734693877551,0.6457142857142857,0.0004955402649879004,-0.0001412388676797841
24.6734693877551,0.6638775510204081,0.000814125004571248,-0.0002172071400286415
24.6734693877551,0.6820408163265306,0.0012978689203272788,-0.0003301166101683215
24.6734693877551,0.700204081632653,0.0020363903735293094,-0.0004987952352458312
24.6734693877551,0.7183673469387755,0.003172164000959625,-0.0007524996355434568
24.6734693877551,0.7365306122448979,0.004935341137751347,-0.0011374204917326206
24.6734693877551,0.7546938775510204,0.0077048628669831335,-0.0017278933970367601
24.6734693877551,0.7728571428571428,0.01211901739636023,-0.0026463254689424775
24.6734693877551,0.7910204081632652,0.01928261907965941,-0.004099907658290625
24.6734693877551,0.8091836734693877,0.031171629068837296,-0.006451151437834984
24.6734693877551,0.8273469387755101,0.05146301055719439,-0.010360302603128185
24.6734693877551,0.8455102040816326,0.08733962133718479,-0.017090457340874467
24.6734693877551,0.863673469387755,0.153707073907237,-0.029210224591997826
24.6734693877551,0.8818367346938776,0.283964462870257,-0.052363929095145256
24.6734693877551,0.9,0.5608418786573208,-0.1002736764299753
25.26530612244898,0.01,-7.495183179488793e-7,1.426941990759394e-7
25.26530612244898,0.028163265306122447,-2.14107798382546e-6,4.0694293455926e-7
25.26530612244898,0.0463265306122449,-3.6203967891087254e-6,6.86139396898039e-7
25.26530612244898,0.06448979591836734,-5.2429644749061255e-6,9.897011726957031e-7
25.26530612244898,0.08265306122448979,-7.06093434771885e-6,1.3262343968832628e-6
25.26530612244898,0.10081632653061223,-9.121904195347284e-6,1.7032484390334797e-6
25.26530612244898,0.11897959183673469,-0.000011467772007426821,2.126898453761401e-6
25.26530612244898,0.13714285714285715,-0.000014133680567348165,2.601760847702079e-6
25.26530612244898,0.1553061224489796,-0.00001714706350083547,3.1306458842197366e-6
25.26530612244898,0.17346938775510204,-0.00002052680317226446,3.7144505438176333e-6
25.26530612244898,0.19163265306122448,-0.000024282507223424865,4.352053185520231e-6
25.26530612244898,0.20979591836734693,-0.000028413904699770415,5.04024927749713e-6
25.26530612244898,0.2279591836734694,-0.00003291035345750305,5.77372417869701e-6
25.26530612244898,0.24612244897959185,-0.00003775043626957528,6.545054240596744e-6
25.26530612244898,0.2642857142857143,-0.00004290160141990217,7.3447207780917014e-6
25.26530612244898,0.28244897959183674,-0.000048319771221179064,8.161111912350925e-6
25.26530612244898,0.3006122448979592,-0.00005394879391514381,8.980473756378903e-6
25.26530612244898,0.3187755102040816,-0.000059719543676020946,9.786753245064018e-6
25.26530612244898,0.33693877551020407,-0.00006554836949112996,0.000010561247743032209
25.26530612244898,0.3551020408163265,-0.00007133444117793562,0.000011281937995182978
25.26530612244898,0.37326530612244896,-0.00007695531701208909,0.000011922326090806278
25.26530612244898,0.3914285714285714,-0.00008225972862874382,0.000012449521708261628
25.26530612244898,0.40959183673469385,-0.00008705609448432973,0.00001282120743438535
25.26530612244898,0.4277551020408163,-0.00009109455701608451,0.000012980951765076952
25.26530612244898,0.4459183673469388,-0.00009403927484096266,0.000012851103101054782
25.26530612244898,0.46408163265306124,-0.00009542611216493155,0.00001232215435507366
25.26530612244898,0.4822448979591837,-0.00009459847778567752,0.000011236961859194815
25.26530612244898,0.5004081632653061,-0.00009061044494354752,9.367451124299934e-6
25.26530612244898,0.5185714285714286,-0.00008208074911617415,6.380316209725558e-6
25.26530612244898,0.536734693877551,-0.00006697272148119085,1.7865144695914497e-6
25.26530612244898,0.5548979591836735,-0.0000422618979632347,-5.13325341088125e-6
25.26530612244898,0.5730612244897959,-3.4320268620751426e-6,-0.000015438939656668004
25.26530612244898,0.5912244897959184,0.00005629340435229718,-0.00003069565487669926
25.26530612244898,0.6093877551020408,0.0001471315055295173,-0.000053220687031637685
25.26530612244898,0.6275510204081632,0.0002845693838938047,-0.00008645794523844261
25.26530612244898,0.6457142857142857,0.0004922304374975777,-0.00013555201797603206
25.26530612244898,0.6638775510204081,0.0008064229237363419,-0.00020824001893115346
25.26530612244898,0.6820408163265306,0.0012834661016097963,-0.0003162586309884448
25.26530612244898,0.700204081632653,0.002011694159374417,-0.000477603659485672
25.26530612244898,0.7183673469387755,0.0031315169341283424,-0.0007202331871520248
25.26530612244898,0.7365306122448979,0.004869715410484516,-0.0010882799187715575
25.26530612244898,0.7546938775510204,0.00759962848663819,-0.001652756144553402
25.26530612244898,0.7728571428571428,0.01195002643889016,-0.002530579805668369
25.26530612244898,0.7910204081632652,0.019009120355058227,-0.003919625456124596
25.26530612244898,0.8091836734693877,0.03072296753367966,-0.006166065239796342
25.26530612244898,0.8273469387755101,0.05071253243465624,-0.009900324029111446
25.26530612244898,0.8455102040816326,0.08605065791347795,-0.01632834601112415
25.26530612244898,0.863673469387755,0.15141348766224344,-0.02790233886536951
25.26530612244898,0.8818367346938776,0.27968357017274015,-0.050010515479169376
25.26530612244898,0.9,0.5523061676091393,-0.09575168088256313
25.857142857142858,0.01,-7.101830336985539e-7,1.3162137725457194e-7
25.857142857142858,0.028163265306122447,-2.0292592599670706e-6,3.754791092882528e-7
25.857142857142858,0.0463265306122449,-3.4329976229440314e-6,6.334349834270101e-7
25.857142857142858,0.06448979591836734,-4.974886300965061e-6,9.14357797416926e-7
25.857142857142858,0.08265306122448979,-6.705193360795249e-6,1.2263515887287037e-6
25.857142857142858,0.10081632653061223,-8.669790948918025e-6,1.5764870203447212e-6
25.857142857142858,0.11897959183673469,-0.000010909051904613274,1.970559073326283e-6
25.857142857142858,0.13714285714285715,-0.000013456832487444548,2.412875833966843e-6
25.857142857142858,0.1553061224489796,-0.000016339553441632567,2.906082367838506e-6
25.857142857142858,0.17346938775510204,-0.00001957538942734375,3.4510226119624006e-6
25.857142857142858,0.19163265306122448,-0.000023173573261652083,4.046640702755559e-6
25.857142857142858,0.20979591836734693,-0.000027133815594184135,4.689920967924698e-6
25.857142857142858,0.2279591836734694,-0.00003144583146262,5.3758626537130065e-6
25.857142857142858,0.24612244897959185,-0.00003608895103232078,6.097480936551305e-6
25.857142857142858,0.2642857142857143,-0.00004103177042440099,6.8458193243862775e-6
25.857142857142858,0.28244897959183674,-0.00004623176655270037,7.609949404886021e-6
25.857142857142858,0.3006122448979592,-0.0000516347524936534,8.376920936539575e-6
25.857142857142858,0.3187755102040816,-0.000057173980066655656,9.131606926112726e-6
25.857142857142858,0.33693877551020407,-0.00006276859370961144,9.856362333841599e-6
25.857142857142858,0.3551020408163265,-0.0000683209892588908,0.000010530378146413162
25.857142857142858,0.37326530612244896,-0.00007371241051598683,0.000011128560050616037
25.857142857142858,0.3914285714285714,-0.0000787957922462055,0.000011619685963262892
25.857142857142858,0.40959183673469385,-0.00008338438072475137,0.000011963489138150484
25.857142857142858,0.4277551020408163,-0.0000872339570521559,0.00001210615853248155
25.857142857142858,0.4459183673469388,-0.00009001544007852137,0.000011973523231912782
25.857142857142858,0.46408163265306124,-0.00009127307986645289,0.000011460859289686249
25.857142857142858,0.4822448979591837,-0.00009036109813055877,0.000010417773926771656
25.857142857142858,0.5004081632653061,-0.00008634806487540081,8.625904424611004e-6
25.857142857142858,0.5185714285714286,-0.00007787284928035819,5.766093607705336e-6
25.857142857142858,0.536734693877551,-0.00006292757238584117,1.3700752549620135e-6
25.857142857142858,0.5548979591836735,-0.00003852987349354509,-5.250791759161762e-6
25.857142857142858,0.5730612244897959,-2.2610600277772374e-7,-0.000015111070971478502
25.857142857142858,0.5912244897959184,0.000058666008744684546,-0.000029708492095578947
25.857142857142858,0.6093877551020408,0.00014822040464113008,-0.00005126001787160436
25.857142857142858,0.6275510204081632,0.00028370493493774795,-0.00008305962183882908
25.857142857142858,0.6457142857142857,0.0004884047328198652,-0.00013002670868387161
25.857142857142858,0.6638775510204081,0.0007981020644842573,-0.00019955800928084924
25.857142857142858,0.6820408163265306,0.0012682909582346566,-0.00030287142642429526
25.857142857142858,0.700204081632653,0.0019859971929467057,-0.00045716385752318095
25.857142857142858,0.7183673469387755,0.0030895297876415225,-0.0006891472724647198
25.857142857142858,0.7365306122448979,0.004802245021316652,-0.0010409802474587793
25.857142857142858,0.7546938775510204,0.007491796002624488,-0.0015804882378387102
25.857142857142858,0.7728571428571428,0.011777303463764528,-0.002419326930725105
25.857142857142858,0.7910204081632652,0.018730162154072253,-0.003746441805483474
25.857142857142858,0.8091836734693877,0.030266168729164395,-0.0058923481829141495
25.857142857142858,0.8273469387755101,0.04994966657656819,-0.009458900498580025
25.857142857142858,0.8455102040816326,0.08474234260271747,-0.015597295053218366
25.857142857142858,0.863673469387755,0.14908864649839404,-0.026648246962331
25.857142857142858,0.8818367346938776,0.2753498887904978,-0.047754678572163874
25.857142857142858,0.9,0.5436755536606103,-0.09141846866607573
26.448979591836736,0.01,-6.735611629338216e-7,1.2160228520396139e-7
26.448979591836736,0.028163265306122447,-1.9251341936031542e-6,3.470018608270606e-7
26.448979591836736,0.0463265306122449,-3.2584326225443262e-6,5.857104794453576e-7
26.448979591836736,0.06448979591836734,-4.725049668259633e-6,8.460886650547347e-7
26.448979591836736,0.08265306122448979,-6.373468901896144e-6,1.1357755193930934e-6
26.448979591836736,0.10081632653061223,-8.247929465556e-6,1.4614355683290826e-6
26.448979591836736,0.11897959183673469,-0.000010387361434743367,1.8285304646113116e-6
26.448979591836736,0.13714285714285715,-0.0000128244046551479,2.2411200873142473e-6
26.448979591836736,0.1553061224489796,-0.000015584522926322322,2.7016968171009503e-6
26.448979591836736,0.17346938775510204,-0.000018685223217598005,3.211055746334704e-6
26.448979591836736,0.19163265306122448,-0.00002213538602865729,3.7682021272120674e-6
26.448979591836736,0.20979591836734693,-0.00002593470722814596,4.370295256815401e-6
26.448979591836736,0.2279591836734694,-0.000030073242604352804,5.0126249670958466e-6
26.448979591836736,0.24612244897959185,-0.0000345310323663111,5.688612549551579e-6
26.448979591836736,0.2642857142857143,-0.00003927776167644169,6.389821767290584e-6
26.448979591836736,0.28244897959183674,-0.000044272381699992494,7.105956842746294e-6
26.448979591836736,0.3006122448979592,-0.000049462568863473215,7.824811897517043e-6
26.448979591836736,0.3187755102040816,-0.00005478383109033076,8.532118753070542e-6
26.448979591836736,0.33693877551020407,-0.00006015796858351577,9.211215119229096e-6
26.448979591836736,0.3551020408163265,-0.0000654904483424015,9.842419896058438e-6
26.448979591836736,0.37326530612244896,-0.00007066603400460466,0.000010401952096983878
26.448979591836736,0.3914285714285714,-0.00007554169303901418,0.00001086015820869944
26.448979591836736,0.40959183673469385,-0.00007993533276372372,0.000011178710000379267
26.448979591836736,0.4277551020408163,-0.00008360822120637061,0.000011306286604514789
26.448979591836736,0.4459183673469388,-0.000086237916104252,0.000011172039775700922
26.448979591836736,0.46408163265306124,-0.00008737698303919394,0.0000106758273920056
26.448979591836736,0.4822448979591837,-0.00008639046499174702,9.673738406097274e-6
26.448979591836736,0.5004081632653061,-0.00008236155298300331,7.9567469105876e-6
26.448979591836736,0.5185714285714286,-0.00007394954026892982,5.219305721871957e-6
26.448979591836736,0.536734693877551,-0.000059175862359236146,1.013134430889416e-6
26.448979591836736,0.5548979591836735,-0.00003510111374388723,-5.3209254829772965e-6
26.448979591836736,0.5730612244897959,2.6644401544002604e-6,-0.000014753810751063914
26.448979591836736,0.5912244897959184,0.0000607069045082964,-0.00002871852361119076
26.448979591836736,0.6093877551020408,0.0001489542158376977,-0.000049335711645069196
26.448979591836736,0.6275510204081632,0.0002824509166065465,-0.00007975549340613417
26.448979591836736,0.6457142857142857,0.0004841380743239811,-0.0001246813471275993
26.448979591836736,0.6638775510204081,0.0007892636767098672,-0.0001911837894058197
26.448979591836736,0.6820408163265306,0.001252484645535625,-0.0002899837807905795
26.448979591836736,0.700204081632653,0.0019595012191721303,-0.0004375132774213708
26.448979591836736,0.7183673469387755,0.0030464966379218565,-0.0006592915835116261
26.448979591836736,0.7365306122448979,0.00473336561350446,-0.0009955884700356497
26.448979591836736,0.7546938775510204,0.0073820200863331294,-0.001511181210077546
26.448979591836736,0.7728571428571428,0.011601846260558836,-0.002312693490189246
26.448979591836736,0.7910204081632652,0.01844728870000258,-0.003580534300950661
26.448979591836736,0.8091836734693877,0.029803665843134257,-0.005630253318891901
26.448979591836736,0.8273469387755101,0.04917833242346753,-0.009036400042248503
26.448979591836736,0.8455102040816326,0.08342116822358157,-0.014897854549916925
26.448979591836736,0.863673469387755,0.14674370510890777,-0.025448802314962007
26.448979591836736,0.8818367346938776,0.27098353598343633,-0.04559781271685187
26.448979591836736,0.9,0.5349888239296837,-0.08727649036536728
27.040816326530614,0.01,-6.394228338771522e-7,1.1251818560766964e-7
27.040816326530614,0.028163265306122447,-1.8280520735928094e-6,3.21175342965581e-7
27.040816326530614,0.0463265306122449,-3.0956194742277496e-6,5.424079231611483e-7
27.040816326530614,0.06448979591836734,-4.491922478110653e-6,7.841051460319309e-7
27.040816326530614,0.08265306122448979,-6.063753861849456e-6,1.0534750722792606e-6
27.040816326530614,0.10081632653061223,-7.853805884563132e-6,1.3568057807696193e-6
27.040816326530614,0.11897959183673469,-9.899642402294132e-6,1.699250050498787e-6
27.040816326530614,0.13714285714285715,-0.000012232751927943718,2.084637856013375e-6
27.040816326530614,0.1553061224489796,-0.000014877693171934182,2.5153202566071753e-6
27.040816326530614,0.17346938775510204,-0.000017851342419905936,2.9920472792605477e-6
27.040816326530614,0.19163265306122448,-0.000021162248549720412,3.513880995523063e-6
27.040816326530614,0.20979591836734693,-0.000024810095755604812,4.078142970879816e-6
27.040816326530614,0.2279591836734694,-0.00002878526503569874,4.680392355933851e-6
27.040816326530614,0.24612244897959185,-0.000033068471657938836,5.314426728017688e-6
27.040816326530614,0.2642857142857143,-0.00003763043491616723,5.9722918714428e-6
27.040816326530614,0.28244897959183674,-0.000042431505294998755,6.644278288836711e-6
27.040816326530614,0.3006122448979592,-0.00004742112799103877,7.3188703515361855e-6
27.040816326530614,0.3187755102040816,-0.00005253695376054393,7.982597181841201e-6
27.040816326530614,0.33693877551020407,-0.000057703308290715974,8.619710551509786e-6
27.040816326530614,0.3551020408163265,-0.0000628285850437378,9.211581311687126e-6
27.040816326530614,0.37326530612244896,-0.00006780091210954858,9.73565784264344e-6
27.040816326530614,0.3914285714285714,-0.00007248112878288339,0.000010163761461811403
27.040816326530614,0.40959183673469385,-0.00007669164409930883,0.000010459395450032303
27.040816326530614,0.4277551020408163,-0.00008019906467239408,0.000010573602711567948
27.040816326530614,0.4459183673469388,-0.00008268746228664454,0.000010438701691764042
27.040816326530614,0.46408163265306124,-0.00008371763323654416,9.958930283925333e-6
27.040816326530614,0.4822448979591837,-0.00008266541878887791,8.99658618245635e-6
27.040816326530614,0.5004081632653061,-0.00007862869856400828,7.351597222060388e-6
27.040816326530614,0.5185714285714286,-0.00007028738600299865,4.731473974582202e-6
27.040816326530614,0.536734693877551,-0.00005569260604413745,7.071111988136474e-7
27.040816326530614,0.5548979591836735,-0.00003194852919859331,-5.352370542929647e-6
27.040816326530614,0.5730612244897959,5.269710602288351e-6,-0.000014376080322589142
27.040816326530614,0.5912244897959184,0.00006245063182162638,-0.000027734994322200252
27.040816326530614,0.6093877551020408,0.00014937413904058907,-0.000047457514994147516
27.040816326530614,0.6275510204081632,0.00028085858226419865,-0.00007655605915857464
27.040816326530614,0.6457142857142857,0.0004794969217988019,-0.0001195275209337048
27.040816326530614,0.6638775510204081,0.000779997227426018,-0.0001831304660361526
27.040816326530614,0.6820408163265306,0.001236171455786157,-0.0002776108488851939
27.040816326530614,0.700204081632653,0.0019323833341469319,-0.00041866973887605093
27.040816326530614,0.7183673469387755,0.0030026749389472055,-0.0006306872718427845
27.040816326530614,0.7365306122448979,0.004663457683472592,-0.0009521296968323656
27.040816326530614,0.7546938775510204,0.007270871347184385,-0.001444864527474684
27.040816326530614,0.7728571428571428,0.01142452286498149,-0.002210713092952562
27.040816326530614,0.7910204081632652,0.01816184107586632,-0.003421939118758426
27.040816326530614,0.8091836734693877,0.029337568546755673,-0.005379814957322804
27.040816326530614,0.8273469387755101,0.048401923034274534,-0.008632844761503592
27.040816326530614,0.8455102040816326,0.08209274726671165,-0.014230011689017491
27.040816326530614,0.863673469387755,0.14438829196542646,-0.0243039076845893
27.040816326530614,0.8818367346938776,0.2666018524380424,-0.04353962510173243
27.040816326530614,0.9,0.526279367389437,-0.08332499187315608
27.632653061224488,0.01,-6.075611030454708e-7,1.0426581169617383e-7
27.632653061224488,0.028163265306122447,-1.7374270151623912e-6,2.977073882601203e-7
27.632653061224488,0.0463265306122449,-2.9435834626663265e-6,5.030416868215075e-7
27.632653061224488,0.06448979591836734,-4.27412450526403e-6,7.27720395343741e-7
27.632653061224488,0.08265306122448979,-5.774239383658175e-6,9.785514846763088e-7
27.632653061224488,0.10081632653061223,-7.485153639566753e-6,1.2614736853977625e-6
27.632653061224488,0.11897959183673469,-9.443136118462072e-6,1.581353208776929e-6
27.632653061224488,0.13714285714285715,-0.00001167858449486256,1.941806803847378e-6
27.632653061224488,0.1553061224489796,-0.000014215200530260425,2.345054545340147e-6
27.632653061224488,0.17346938775510204,-0.00001706926410586579,2.791804805271287e-6
27.632653061224488,0.19163265306122448,-0.000020249011541159523,3.281172515529153e-6
27.632653061224488,0.20979591836734693,-0.00002375411802444298,3.8106298869810774e-6
27.632653061224488,0.2279591836734694,-0.00002757527506395042,4.375985958690864e-6
27.632653061224488,0.24612244897959185,-0.00003169384018865545,4.9713873608527016e-6
27.632653061224488,0.2642857142857143,-0.00003608151548834114,5.589327001072227e-6
27.632653061224488,0.28244897959183674,-0.00004069998080328237,6.220639341355754e-6
27.632653061224488,0.3006122448979592,-0.00004550036183951493,6.854449553761107e-6
27.632653061224488,0.3187755102040816,-0.00005042234647301777,7.478027747737565e-6
27.632653061224488,0.33693877551020407,-0.000055392664182049936,8.076476680313747e-6
27.632653061224488,0.3551020408163265,-0.000060322499462473777,8.632149055518467e-6
27.632653061224488,0.37326530612244896,-0.00006510319888918978,9.123644585732003e-6
27.632653061224488,0.3914285714285714,-0.00006959932145822687,9.52417143855144e-6
27.632653061224488,0.40959183673469385,-0.00007363762549675441,9.798962733184172e-6
27.632653061224488,0.4277551020408163,-0.00007698991117850463,9.901303352612082e-6
27.632653061224488,0.4459183673469388,-0.0000793466367291008,9.766526032472424e-6
27.632653061224488,0.46408163265306124,-0.00008027673191075312,9.30304909993735e-6
27.632653061224488,0.4822448979591837,-0.00007916678602864767,8.37910658877689e-6
27.632653061224488,0.5004081632653061,-0.00007512938537138544,6.803195737607643e-6
