121.63265306122449,0.2146938775510204,-0.000013932739436860659,2.742058830995737e-7
121.63265306122449,0.22673469387755102,-0.000013830776305316854,2.70275092884055e-7
121.63265306122449,0.2387755102040816,-0.000013720895224778108,2.6611750714247657e-7
121.63265306122449,0.2508163265306122,-0.000013602824026782066,2.617342582274371e-7
121.63265306122449,0.26285714285714284,-0.000013476302062725677,2.571272515997983e-7
121.63265306122449,0.27489795918367343,-0.000013341083903657247,2.5229925088956844e-7
121.63265306122449,0.2869387755102041,-0.000013196943310688014,2.472539660746292e-7
121.63265306122449,0.29897959183673467,-0.00001304367756021043,2.4199614688981146e-7
121.63265306122449,0.31102040816326526,-0.00001288111224453248,2.3653168460743807e-7
121.63265306122449,0.3230612244897959,-0.000012709106717228551,2.3086772667511542e-7
121.63265306122449,0.3351020408163265,-0.000012527560417314835,2.2501281044696333e-7
121.63265306122449,0.3471428571428571,-0.00001233642039237136,2.1897702451687726e-7
121.63265306122449,0.35918367346938773,-0.00001213569045467,2.127722091075045e-7
121.63265306122449,0.3712244897959183,-0.00001192544255506881,2.0641221078174934e-7
121.63265306122449,0.38326530612244897,-0.000011705831158657627,1.9991321168003934e-7
121.63265306122449,0.39530612244897956,-0.000011477111669457397,1.932941598794293e-7
121.63265306122449,0.40734693877551015,-0.00001123966429965276,1.865773357573509e-7
121.63265306122449,0.4193877551020408,-0.000010994025239615167,1.7978909999947385e-7
121.63265306122449,0.4314285714285714,-0.000010740927595524242,1.729608828790525e-7
121.63265306122449,0.44346938775510203,-0.00001048135537177065,1.6613049266537493e-7
121.63265306122449,0.4555102040816326,-0.000010216614853097945,1.5934384483917433e-7
121.63265306122449,0.4675510204081632,-9.948429178295488e-6,1.5265724500849964e-7
121.63265306122449,0.47959183673469385,-9.679063818132379e-6,1.4614039945990575e-7
121.63265306122449,0.49163265306122444,-9.411493246098688e-6,1.398803814341887e-7
121.63265306122449,0.503673469387755,-9.149622556743924e-6,1.3398685295591664e-7
121.63265306122449,0.5157142857142857,-8.898582468424782e-6,1.2859893748929486e-7
121.63265306122449,0.5277551020408163,-8.66512249790132e-6,1.2389426625957107e-7
121.63265306122449,0.5397959183673469,-8.4581357471232e-6,1.2010089243068553e-7
121.63265306122449,0.5518367346938775,-8.289360590169054e-6,1.1751299872508562e-7
121.63265306122449,0.5638775510204082,-8.174320856107811e-6,1.1651163834019958e-7
121.63265306122449,0.5759183673469387,-8.133588678643072e-6,1.1759217845148702e-7
121.63265306122449,0.5879591836734693,-8.194485626091931e-6,1.2140070623614424e-7
121.63265306122449,0.6,-8.393381807404448e-6,1.2878247539521993e-7
124.89795918367346,0.01,-0.000013964960600175442,2.819784815548154e-7
124.89795918367346,0.022040816326530613,-0.000013959570120235096,2.8173172491780194e-7
124.89795918367346,0.034081632653061224,-0.000013950092015279158,2.8129906304120635e-7
124.89795918367346,0.046122448979591835,-0.000013936467297273906,2.8067977719139533e-7
124.89795918367346,0.058163265306122446,-0.000013918612329336698,2.798728622433743e-7
124.89795918367346,0.07020408163265306,-0.00001389641952419325,2.788770497664209e-7
124.89795918367346,0.08224489795918366,-0.000013869758246974501,2.7769083767814523e-7
124.89795918367346,0.09428571428571426,-0.000013838475918177197,2.7631252618618845e-7
124.89795918367346,0.10632653061224488,-0.00001380239931168622,2.74740259676314e-7
124.89795918367346,0.1183673469387755,-0.000013761336041889067,2.7297207414869763e-7
124.89795918367346,0.1304081632653061,-0.000013715076233108886,2.710059497516906e-7
124.89795918367346,0.14244897959183672,-0.000013663394363899028,2.6883986791600595e-7
124.89795918367346,0.15448979591836734,-0.00001360605127822198,2.6647187255399316e-7
124.89795918367346,0.16653061224489796,-0.000013542796355262665,2.6390013476112134e-7
124.89795918367346,0.17857142857142855,-0.000013473369829695363,2.611230204431838e-7
124.89795918367346,0.19061224489795917,-0.00001339750525477923,2.5813916029741617e-7
124.89795918367346,0.20265306122448978,-0.00001331493210187981,2.549475216040789e-7
124.89795918367346,0.2146938775510204,-0.000013225378492143304,2.515474813440009e-7
124.89795918367346,0.22673469387755102,-0.000013128574059415435,2.4793890025611366e-7
124.89795918367346,0.2387755102040816,-0.00001302425294850723,2.4412219759828856e-7
124.89795918367346,0.2508163265306122,-0.000012912156960137707,2.400984265895453e-7
124.89795918367346,0.26285714285714284,-0.000012792038864032556,2.3586935081013143e-7
124.89795918367346,0.27489795918367343,-0.000012663665915705794,2.314375222420614e-7
124.89795918367346,0.2869387755102041,-0.000012526823631624747,2.2680636217646636e-7
124.89795918367346,0.29897959183673467,-0.000012381319903404372,2.2198024693450898e-7
124.89795918367346,0.31102040816326526,-0.000012226989566538646,2.1696460129549747e-7
124.89795918367346,0.3230612244897959,-0.000012063699585754721,2.1176600376315194e-7
124.89795918367346,0.3351020408163265,-0.000011891355081090499,2.0639230941167108e-7
124.89795918367346,0.3471428571428571,-0.000011709906501081787,2.0085279814373756e-7
124.89795918367346,0.35918367346938773,-0.000011519358358442319,1.951583589015839e-7
124.89795918367346,0.3712244897959183,-0.000011319780087790545,1.893217238793067e-7
124.89795918367346,0.38326530612244897,-0.000011111319775542166,1.8335777132399196e-7
124.89795918367346,0.39530612244897956,-0.000010894221763970817,1.7728392139135995e-7
124.89795918367346,0.40734693877551015,-0.000010668849464473552,1.7112065714013442e-7
124.89795918367346,0.4193877551020408,-0.000010435715155808909,1.6489221263752e-7
124.89795918367346,0.4314285714285714,-0.000010195519127053366,1.586274830053602e-7
124.89795918367346,0.44346938775510203,-9.949201300099774e-6,1.5236122799127308e-7
124.89795918367346,0.4555102040816326,-9.698009497342877e-6,1.4613566253928465e-7
124.89795918367346,0.4675510204081632,-9.443589894428656e-6,1.4000255651811318e-7
124.89795918367346,0.47959183673469385,-9.188107035061459e-6,1.3402600347402309e-7
124.89795918367346,0.49163265306122444,-8.934403248399303e-6,1.2828606802793866e-7
124.89795918367346,0.503673469387755,-8.686210624565321e-6,1.2288358743988842e-7
124.89795918367346,0.5157142857142857,-8.448433181497218e-6,1.1794649053484837e-7
124.89795918367346,0.5277551020408163,-8.227522929769876e-6,1.1363811435334628e-7
124.89795918367346,0.5397959183673469,-8.031981817125305e-6,1.1016815626367262e-7
124.89795918367346,0.5518367346938775,-7.873032864666775e-6,1.0780711177626583e-7
124.89795918367346,0.5638775510204082,-7.765519402135421e-6,1.069053368915961e-7
124.89795918367346,0.5759183673469387,-7.729112898501949e-6,1.0791826813415702e-7
124.89795918367346,0.5879591836734693,-7.78993995286456e-6,1.1143987573829727e-7
124.89795918367346,0.6,-7.98278116619516e-6,1.1824717650929054e-7
128.16326530612244,0.01,-0.000013273633274131254,2.5926262312074523e-7
128.16326530612244,0.022040816326530613,-0.00001326850871010597,2.590355655531063e-7
128.16326530612244,0.034081632653061224,-0.000013259498163756763,2.586374447327977e-7
128.16326530612244,0.046122448979591835,-0.00001324654555317432,2.5806760062793634e-7
128.16326530612244,0.058163265306122446,-0.00001322957136268249,2.5732511025700333e-7
128.16326530612244,0.07020408163265306,-0.000013208473307635023,2.5640880894196646e-7
128.16326530612244,0.08224489795918366,-0.000013183127193687461,2.5531731760765e-7
128.16326530612244,0.09428571428571426,-0.0000131533879665537,2.5404907586822397e-7
128.16326530612244,0.10632653061224488,-0.000013119090947375805,2.5260238058595196e-7
128.16326530612244,0.1183673469387755,-0.000013080053248006878,2.5097542953480615e-7
128.16326530612244,0.1304081632653061,-0.000013036075359738066,2.491663697531049e-7
128.16326530612244,0.14244897959183672,-0.00001298694290835306,2.47173350126677e-7
128.16326530612244,0.15448979591836734,-0.000012932428567895955,2.449945777087694e-7
128.16326530612244,0.16653061224489796,-0.000012872294125281395,2.4262837725758625e-7
128.16326530612244,0.17857142857142855,-0.000012806292687948843,2.4007325345993333e-7
128.16326530612244,0.19061224489795917,-0.000012734171027296096,2.3732795531383668e-7
128.16326530612244,0.20265306122448978,-0.00001265567205180555,2.3439154216934423e-7
128.16326530612244,0.2146938775510204,-0.000012570537405819721,2.31263450981247e-7
128.16326530612244,0.22673469387755102,-0.000012478510193149514,2.2794356441851188e-7
128.16326530612244,0.2387755102040816,-0.000012379337829508513,2.244322796131924e-7
128.16326530612244,0.2508163265306122,-0.000012272775034685474,2.20730577529768e-7
128.16326530612244,0.26285714285714284,-0.000012158586985100946,2.1684009321143416e-7
128.16326530612244,0.27489795918367343,-0.000012036552660849559,2.1276318753456601e-7
128.16326530612244,0.2869387755102041,-0.00001190646843969525,2.0850302160422674e-7
128.16326530612244,0.29897959183673467,-0.000011768152015343958,2.0406363558816236e-7
128.16326530612244,0.31102040816326526,-0.000011621446750700482,1.9945003465987903e-7
128.16326530612244,0.3230612244897959,-0.000011466226621432147,1.9466828586240462e-7
128.16326530612244,0.3351020408163265,-0.000011302401964540108,1.8972563118916734e-7
128.16326530612244,0.3471428571428571,-0.000011129926325439992,1.8463062410549477e-7
128.16326530612244,0.35918367346938773,-0.000010948804801421096,1.7939329923098273e-7
128.16326530612244,0.3712244897959183,-0.000010759104417391576,1.740253881348342e-7
128.16326530612244,0.38326530612244897,-0.000010560967252280414,1.6854059837899928e-7
128.16326530612244,0.39530612244897956,-0.00001035462727562245,1.6295497835949216e-7
128.16326530612244,0.40734693877551015,-0.000010140432172703499,1.5728739751448944e-7
128.16326530612244,0.4193877551020408,-9.918871858585347e-6,1.5156018057581705e-7
128.16326530612244,0.4314285714285714,-9.690615940407489e-6,1.4579994638202238e-7
128.16326530612244,0.44346938775510203,-9.45656312936971e-6,1.400387172008607e-7
128.16326530612244,0.4555102040816326,-9.217906590625659e-6,1.3431538466612364e-7
128.16326530612244,0.4675510204081632,-8.976220534871413e-6,1.2867764484389688e-7
128.16326530612244,0.47959183673469385,-8.73357511406094e-6,1.2318454966021131e-7
128.16326530612244,0.49163265306122444,-8.492689041969787e-6,1.1790986772353374e-7
128.16326530612244,0.503673469387755,-8.257132533629622e-6,1.1294650823968546e-7
128.16326530612244,0.5157142857142857,-8.031597443957369e-6,1.0841234241215844e-7
128.16326530612244,0.5277551020408163,-7.822257299592252e-6,1.0445786455864709e-7
128.16326530612244,0.5397959183673469,-7.637247839157249e-6,1.0127628000473308e-7
128.16326530612244,0.5518367346938775,-7.487309522665653e-6,9.911680236753404e-8
128.16326530612244,0.5638775510204082,-7.386648399001528e-6,9.830220839401907e-8
128.16326530612244,0.5759183673469387,-7.35409238531114e-6,9.925206133620689e-8
128.16326530612244,0.5879591836734693,-7.414648793902603e-6,1.0251351280013264e-7
128.16326530612244,0.6,-7.601609293179219e-6,1.0880228397358421e-7
131.42857142857142,0.01,-0.000012632385409829948,2.388688863266271e-7
131.42857142857142,0.022040816326530613,-0.000012627507589140681,2.3865953099419194e-7
131.42857142857142,0.034081632653061224,-0.000012618930890156246,2.382924498310742e-7
131.42857142857142,0.046122448979591835,-0.00001260660192722039,2.3776703542795348e-7
131.42857142857142,0.058163265306122446,-0.000012590445008190606,2.3708243843514865e-7
131.42857142857142,0.07020408163265306,-0.000012570362767951637,2.3623758716801585e-7
131.42857142857142,0.08224489795918366,-0.000012546236987236812,2.352312127891358e-7
131.42857142857142,0.09428571428571426,-0.000012517929592940912,2.3406187982770893e-7
131.42857142857142,0.10632653061224488,-0.000012485283835269873,2.3272802174510536e-7
131.42857142857142,0.1183673469387755,-0.00001244812563627473,2.3122798120690587e-7
131.42857142857142,0.1304081632653061,-0.000012406265103590957,2.295600546770996e-7
131.42857142857142,0.14244897959183672,-0.000012359498202579842,2.2772254091064732e-7
131.42857142857142,0.15448979591836734,-0.000012307608579598124,2.2571379288809008e-7
131.42857142857142,0.16653061224489796,-0.000012250369528881042,2.2353227271257076e-7
131.42857142857142,0.17857142857142855,-0.00001218754609559172,2.2117660897817461e-7
131.42857142857142,0.19061224489795917,-0.000012118897308112512,2.1864565612275832e-7
131.42857142857142,0.20265306122448978,-0.000012044178533781497,2.1593855530282774e-7
131.42857142857142,0.2146938775510204,-0.000011963143954244633,2.1305479637861766e-7
131.42857142857142,0.22673469387755102,-0.000011875549159690518,2.0999428068181563e-7
131.42857142857142,0.2387755102040816,-0.000011781153865847763,2.067573843660276e-7
131.42857142857142,0.2508163265306122,-0.00001167972476426801,2.033450223234739e-7
131.42857142857142,0.26285714285714284,-0.000011571038525748098,1.997587129061848e-7
131.42857142857142,0.27489795918367343,-0.00001145488498964758,1.9600064403636978e-7
131.42857142857142,0.2869387755102041,-0.00001133107058947062,1.9207374175436624e-7
131.42857142857142,0.29897959183673467,-0.000011199422088907234,1.8798174286665734e-7
131.42857142857142,0.31102040816326526,-0.000011059790734529287,1.837292741632173e-7
131.42857142857142,0.3230612244897959,-0.000010912056974104698,1.793219417275249e-7
131.42857142857142,0.3351020408163265,-0.000010756135946401192,1.7476643523402663e-7
131.42857142857142,0.3471428571428571,-0.000010591984023879687,1.7007065390757487e-7
131.42857142857142,0.35918367346938773,-0.000010419606789693293,1.6524386312479535e-7
131.42857142857142,0.3712244897959183,-0.000010239068962704414,1.602968936213492e-7
131.42857142857142,0.38326530612244897,-0.000010050506959077647,1.552423991303215e-7
131.42857142857142,0.39530612244897956,-9.854145010106805e-6,1.5009519327594243e-7
131.42857142857142,0.40734693877551015,-9.650316061470126e-6,1.4487269302436856e-7
131.42857142857142,0.4193877551020408,-9.439489083422828e-6,1.39595504398682e-7
131.42857142857142,0.4314285714285714,-9.222304957151739e-6,1.3428819709237682e-7
131.42857142857142,0.44346938775510203,-8.999623813496767e-6,1.2898032885220102e-7
131.42857142857142,0.4555102040816326,-8.772587645794672e-6,1.237077990980781e-7
131.42857142857142,0.4675510204081632,-8.542703279103955e-6,1.1851463561149703e-7
131.42857142857142,0.47959183673469385,-8.311952463115511e-6,1.134553501478496e-7
131.42857142857142,0.49163265306122444,-8.082938115591077e-6,1.0859804107339639e-7
131.42857142857142,0.503673469387755,-7.859078783587275e-6,1.040284770772324e-7
131.42857142857142,0.5157142857142857,-7.644867496449725e-6,9.985547042683122e-8
131.42857142857142,0.5277551020408163,-7.446216754672558e-6,9.621794767811569e-8
131.42857142857142,0.5397959183673469,-7.27091898791543e-6,9.329425929573519e-8
131.42857142857142,0.5518367346938775,-7.129262206381679e-6,9.131444994174001e-8
131.42857142857142,0.5638775510204082,-7.034854872048616e-6,9.057645601790531e-8
131.42857142857142,0.5759183673469387,-7.005733814621536e-6,9.146753152811308e-8
131.42857142857142,0.5879591836734693,-7.065856591708593e-6,9.449266328466699e-8
131.42857142857142,0.6,-7.247118351041695e-6,1.0031237340876596e-7
134.69387755102042,0.01,-0.000012036495588134552,2.2051184297823183e-7
134.69387755102042,0.022040816326530613,-0.000012031847135526482,2.2031843653362623e-7
134.69387755102042,0.034081632653061224,-0.00001202367373295671,2.1997932058603272e-7
134.69387755102042,0.046122448979591835,-0.00001201192450090492,2.1949393502620844e-7
134.69387755102042,0.058163265306122446,-0.000011996527301113143,2.1886149668471276e-7
134.69387755102042,0.07020408163265306,-0.000011977389340973384,2.1808101745192698e-7
134.69387755102042,0.08224489795918366,-0.000011954397954691355,2.1715132755175488e-7
134.69387755102042,0.09428571428571426,-0.000011927421557569615,2.1607110374704998e-7
134.69387755102042,0.10632653061224488,-0.000011896310768959504,2.148389022072549e-7
134.69387755102042,0.1183673469387755,-0.000011860899698662183,2.134531957236625e-7
134.69387755102042,0.1304081632653061,-0.000011821007390869284,2.1191241491642468e-7
134.69387755102042,0.14244897959183672,-0.000011776439419133894,2.1021499304088512e-7
134.69387755102042,0.15448979591836734,-0.000011726989625417598,2.0835941397078685e-7
134.69387755102042,0.16653061224489796,-0.000011672441996026726,2.0634426291432147e-7
134.69387755102042,0.17857142857142855,-0.000011612572667325353,2.0416827940852665e-7
134.69387755102042,0.19061224489795917,-0.000011547152054613033,2.018304121415226e-7
134.69387755102042,0.20265306122448978,-0.000011475947098640932,1.993298751747688e-7
134.69387755102042,0.2146938775510204,-0.000011398723626136812,1.9666620518455252e-7
134.69387755102042,0.22673469387755102,-0.000011315248823676337,1.9383931942000397e-7
134.69387755102042,0.2387755102040816,-0.000011225293828676488,1.9084957419335855e-7
134.69387755102042,0.2508163265306122,-0.000011128636447657884,1.8769782388805095e-7
134.69387755102042,0.26285714285714284,-0.000011025064020881785,1.8438548070627324e-7
134.69387755102042,0.27489795918367343,-0.000010914376464850908,1.8091457569845706e-7
134.69387755102042,0.2869387755102041,-0.000010796389541061657,1.7728782204649828e-7
134.69387755102042,0.29897959183673467,-0.00001067093842225551,1.7350868214103184e-7
134.69387755102042,0.31102040816326526,-0.00001053788165812161,1.6958144073984804e-7
134.69387755102042,0.3230612244897959,-0.000010397105683426288,1.655112874699897e-7
134.69387755102042,0.3351020408163265,-0.000010248530066139188,1.6130441320512794e-7
134.69387755102042,0.3471428571428571,-0.000010092113765571986,1.5696812649638498e-7
134.69387755102042,0.35918367346938773,-9.927862766481972e-6,1.525109983674755e-7
134.69387755102042,0.3712244897959183,-9.75583958198055e-6,1.4794304654506633e-7
134.69387755102042,0.38326530612244897,-9.576175285789655e-6,1.4327597376638702e-7
134.69387755102042,0.39530612244897956,-9.38908495603077e-6,1.385234794288292e-7
134.69387755102042,0.40734693877551015,-9.194887705762768e-6,1.3370166983568838e-7
134.69387755102042,0.4193877551020408,-8.994032863243748e-6,1.2882960006345042e-7
134.69387755102042,0.4314285714285714,-8.787134378652293e-6,1.2392999057761923e-7
134.69387755102042,0.44346938775510203,-8.575016215850557e-6,1.1903017488408494e-7
134.69387755102042,0.4555102040816326,-8.358772394536895e-6,1.1416335169175208e-7
134.69387755102042,0.4675510204081632,-8.139846556948968e-6,1.0937023757938652e-7
134.69387755102042,0.47959183673469385,-7.92013754917197e-6,1.0470124575399266e-7
134.69387755102042,0.49163265306122444,-7.702139673907724e-6,1.00219355525058e-7
134.69387755102042,0.503673469387755,-7.489129187159094e-6,9.600388881579918e-8
134.69387755102042,0.5157142857142857,-7.285412549360296e-6,9.215547878876828e-8
134.69387755102042,0.5277551020408163,-7.096657282815866e-6,8.880260753327299e-8
134.69387755102042,0.5397959183673469,-6.930333564728697e-6,8.611021312918568e-8
134.69387755102042,0.5518367346938775,-6.796304649037208e-6,8.429103295206221e-8
134.69387755102042,0.5638775510204082,-6.707617924797925e-6,8.362057622376444e-8
134.69387755102042,0.5759183673469387,-6.681567403406621e-6,8.445692774348194e-8
134.69387755102042,0.5879591836734693,-6.741124867995054e-6,8.726700953161607e-8
134.69387755102042,0.6,-6.91687398713878e-6,9.266151532366178e-8
137.9591836734694,0.01,-0.000011481785814563021,2.039467924456261e-7
137.9591836734694,0.022040816326530613,-0.000011477350946585117,2.0376779055234548e-7
137.9591836734694,0.034081632653061224,-0.00001146955308839052,2.034539318807099e-7
137.9591836734694,0.046122448979591835,-0.000011458343693959197,2.0300469894645495e-7
137.9591836734694,0.058163265306122446,-0.000011443653934066518,2.0241936821559614e-7
137.9591836734694,0.07020408163265306,-0.000011425395273510793,2.0169702688218455e-7
137.9591836734694,0.08224489795918366,-0.000011403460217157937,2.0083659441741262e-7
137.9591836734694,0.09428571428571426,-0.000011377723221303718,1.998368486841733e-7
137.9591836734694,0.10632653061224488,-0.000011348041766086751,1.9869645636698627e-7
137.9591836734694,0.1183673469387755,-0.000011314257583957375,1.974140074254964e-7
137.9591836734694,0.1304081632653061,-0.000011276198038539994,1.9598805324138523e-7
137.9591836734694,0.14244897959183672,-0.000011233677647658657,1.944171480947311e-7
137.9591836734694,0.15448979591836734,-0.00001118649974386747,1.9269989357800055e-7
137.9591836734694,0.16653061224489796,-0.000011134458265610765,1.9083498553593064e-7
137.9591836734694,0.17857142857142855,-0.000011077339672207336,1.8882126310987007e-7
137.9591836734694,0.19061224489795917,-0.000011014924976341997,1.8665775946897803e-7
137.9591836734694,0.20265306122448978,-0.00001094699188879174,1.8434375383180105e-7
137.9591836734694,0.2146938775510204,-0.000010873317071936514,1.8187882442544724e-7
137.9591836734694,0.22673469387755102,-0.000010793678501462054,1.7926290210216824e-7
137.9591836734694,0.2387755102040816,-0.000010707857939922828,1.7649632444306184e-7
137.9591836734694,0.2508163265306122,-0.000010615643531957672,1.7357989033630606e-7
137.9591836734694,0.26285714285714284,-0.000010516832539556098,1.705149152363563e-7
137.9591836734694,0.27489795918367343,-0.000010411234247664061,1.6730328760813944e-7
137.9591836734694,0.2869387755102041,-0.000010298673086650533,1.6394752745854805e-7
137.9591836734694,0.29897959183673467,-0.000010178992040103439,1.6045084838467823e-7
137.9591836734694,0.31102040816326526,-0.000010052056435906524,1.568172252606685e-7
137.9591836734694,0.3230612244897959,-9.917758257934741e-6,1.5305147058926816e-7
137.9591836734694,0.3351020408163265,-9.776021168120126e-6,1.4915932372056862e-7
137.9591836734694,0.3471428571428571,-9.626806498185562e-6,1.4514755866631006e-7
137.9591836734694,0.35918367346938773,-9.470120562443903e-6,1.4102411821451725e-7
137.9591836734694,0.3712244897959183,-9.306023764859625e-6,1.3679828460649283e-7
137.9591836734694,0.38326530612244897,-9.13464213455123e-6,1.324809003466865e-7
137.9591836734694,0.39530612244897956,-8.956182136662555e-6,1.2808465699820442e-7
137.9591836734694,0.40734693877551015,-8.770949886796092e-6,1.2362447536440278e-7
137.9591836734694,0.4193877551020408,-8.579376269391326e-6,1.1911800765448462e-7
137.9591836734694,0.4314285714285714,-8.382049953546484e-6,1.1458630158582887e-7
137.9591836734694,0.44346938775510203,-8.179760954215434e-6,1.1005467856175951e-7
137.9591836734694,0.4555102040816326,-7.97355825702535e-6,1.0555389397876079e-7
137.9591836734694,0.4675510204081632,-7.764826185140296e-6,1.0112166856423031e-7
137.9591836734694,0.47959183673469385,-7.555385737470821e-6,9.680470704304694e-8
137.9591836734694,0.49163265306122444,-7.347629207131964e-6,9.266135656732966e-8
137.9591836734694,0.503673469387755,-7.144699187255764e-6,8.876510519500902e-8
137.9591836734694,0.5157142857142857,-6.950726850781853e-6,8.520918434031616e-8
137.9591836734694,0.5277551020408163,-6.7711495170396795e-6,8.211262414366895e-8
137.9591836734694,0.5397959183673469,-6.6131345021961265e-6,7.962822487546086e-8
137.9591836734694,0.5518367346938775,-6.486145813110569e-6,7.795306160808933e-8
137.9591836734694,0.5638775510204082,-6.402703405982466e-6,7.734234863908497e-8
137.9591836734694,0.5759183673469387,-6.379402950567635e-6,7.812777598735554e-8
137.9591836734694,0.5879591836734693,-6.438289415895071e-6,8.074182330715368e-8
137.9591836734694,0.6,-6.608713367753595e-6,8.575010074168186e-8
141.22448979591837,0.01,-0.000010964548175080182,1.8896318024437103e-7
141.22448979591837,0.022040816326530613,-0.000010960312522102066,1.887972186304185e-7
141.22448979591837,0.034081632653061224,-0.000010952864942193673,1.8850622503852396e-7
141.22448979591837,0.046122448979591835,-0.000010942159065715484,1.8808972049025674e-7
141.22448979591837,0.058163265306122446,-0.000010928129149634832,1.8754703532099036e-7
141.22448979591837,0.07020408163265306,-0.000010910690629385502,1.8687732474189434e-7
141.22448979591837,0.08224489795918366,-0.000010889740832110427,1.860795888270095e-7
141.22448979591837,0.09428571428571426,-0.000010865159847935578,1.8515269673410167e-7
141.22448979591837,0.10632653061224488,-0.000010836811555183333,1.8409541492687502e-7
141.22448979591837,0.1183673469387755,-0.000010804544794737548,1.8290643912740415e-7
141.22448979591837,0.1304081632653061,-0.00001076819468813247,1.8158442969200513e-7
141.22448979591837,0.14244897959183672,-0.000010727584093395684,1.8012805007239978e-7
141.22448979591837,0.15448979591836734,-0.000010682525192265877,1.7853600799817812e-7
141.22448979591837,0.16653061224489796,-0.000010632821202197966,1.768070989980758e-7
141.22448979591837,0.17857142857142855,-0.0000105782682066438,1.749402518687009e-7
141.22448979591837,0.19061224489795917,-0.000010518657097561943,1.7293457570289364e-7
141.22448979591837,0.20265306122448978,-0.000010453775625123496,1.7078940810968598e-7
141.22448979591837,0.2146938775510204,-0.00001038341055132978,1.68504364298447e-7
141.22448979591837,0.22673469387755102,-0.000010307349907012139,1.6607938676740088e-7
141.22448979591837,0.2387755102040816,-0.000010225385355777835,1.63514795438859e-7
141.22448979591837,0.2508163265306122,-0.000010137314674357829,1.6081133823014492e-7
141.22448979591837,0.26285714285714284,-0.000010042944367080749,1.579702422527025e-7
141.22448979591837,0.27489795918367343,-9.942092443633063e-6,1.54993266108469e-7
141.22448979591837,0.2869387755102041,-9.834591404856703e-6,1.5188275412249054e-7
141.22448979591837,0.29897959183673467,-9.720291502435963e-6,1.4864169384048444e-7
141.22448979591837,0.31102040816326526,-9.599064366648283e-6,1.452737787630103e-7
141.22448979591837,0.3230612244897959,-9.47080713420177e-6,1.4178347912761675e-7
141.22448979591837,0.3351020408163265,-9.335447258540413e-6,1.3817612464242894e-7
141.22448979591837,0.3471428571428571,-9.19294825181401e-6,1.344580044912117e-7
141.22448979591837,0.35918367346938773,-9.043316696193465e-6,1.306364917643872e-7
141.22448979591837,0.3712244897959183,-8.886610979222858e-6,1.2672020184384464e-7
141.22448979591837,0.38326530612244897,-8.722952362549685e-6,1.2271919733963004e-7
141.22448979591837,0.39530612244897956,-8.552539197746965e-6,1.1864525615001291e-7
141.22448979591837,0.40734693877551015,-8.375665373135438e-6,1.1451222436360815e-7
141.22448979591837,0.4193877551020408,-8.19274443303426e-6,1.1033648239933166e-7
141.22448979591837,0.4314285714285714,-8.004341284546898e-6,1.0613756145771014e-7
141.22448979591837,0.44346938775510203,-7.811214035619356e-6,1.0193895866009001e-7
141.22448979591837,0.4555102040816326,-7.614369344090048e-6,9.776921401313343e-8
141.22448979591837,0.4675510204081632,-7.415135771845082e-6,9.366333166927007e-8
141.22448979591837,0.47959183673469385,-7.21526112786516e-6,8.966465335970055e-8
141.22448979591837,0.49163265306122444,-7.017041781432328e-6,8.582732538345146e-8
141.22448979591837,0.503673469387755,-6.8234946144841455e-6,8.221954490278692e-8
141.22448979591837,0.5157142857142857,-6.63858591231446e-6,7.892783029433731e-8
141.22448979591837,0.5277551020408163,-6.467536415500457e-6,7.606263912742771e-8
141.22448979591837,0.5397959183673469,-6.317228464202524e-6,7.376576317292866e-8
141.22448979591837,0.5518367346938775,-6.196750350530053e-6,7.222007270497728e-8
141.22448979591837,0.5638775510204082,-6.118125636242619e-6,7.166237630596488e-8
141.22448979591837,0.5759183673469387,-6.09729269213671e-6,7.240042730805687e-8
141.22448979591837,0.5879591836734693,-6.155424087310417e-6,7.483547224779304e-8
141.22448979591837,0.6,-6.320709623997862e-6,7.94922410123686e-8
144.48979591836735,0.01,-0.000010481482783136255,1.7537919923048148e-7
144.48979591836735,0.022040816326530613,-0.000010477433234694804,1.7522506928519916e-7
144.48979591836735,0.034081632653061224,-0.000010470312881000098,1.7495482152832135e-7
144.48979591836735,0.046122448979591835,-0.00001046007738548165,1.7456801184723983e-7
144.48979591836735,0.058163265306122446,-0.000010446663888046935,1.7406401935165442e-7
144.48979591836735,0.07020408163265306,-0.000010429991533208105,1.7344206083189923e-7
144.48979591836735,0.08224489795918366,-0.000010409962152641412,1.7270120932810025e-7
144.48979591836735,0.09428571428571426,-0.000010386461098961988,1.7184041663208532e-7
144.48979591836735,0.10632653061224488,-0.000010359358226787735,1.7085853950571957e-7
144.48979591836735,0.1183673469387755,-0.00001032850901649934,1.6975436936331807e-7
144.48979591836735,0.1304081632653061,-0.000010293755835489135,1.6852666513263087e-7
144.48979591836735,0.14244897959183672,-0.000010254929331173143,1.6717418897973618e-7
144.48979591836735,0.15448979591836734,-0.000010211849949648461,1.6569574455914665e-7
144.48979591836735,0.16653061224489796,-0.00001016432957368064,1.6409021743327525e-7
144.48979591836735,0.17857142857142855,-0.000010112173273781442,1.623566172971964e-7
144.48979591836735,0.19061224489795917,-0.000010055181166587399,1.6049412164800172e-7
144.48979591836735,0.20265306122448978,-9.993150375726505e-6,1.5850212055652223e-7
144.48979591836735,0.2146938775510204,-9.925877092046091e-6,1.563802622370762e-7
