0.4675510204081632,0.5730612244897959,-6.229558774803044e-6,1.4013635072629955e-7
0.4675510204081632,0.5912244897959184,-6.225893215716845e-6,1.4013312216172002e-7
0.4675510204081632,0.6093877551020408,-6.2222334747375484e-6,1.4013581755461214e-7
0.4675510204081632,0.6275510204081632,-6.218579541360315e-6,1.4014473854483376e-7
0.4675510204081632,0.6457142857142857,-6.214931403736965e-6,1.4016022413395662e-7
0.4675510204081632,0.6638775510204081,-6.211289048438279e-6,1.4018265731546589e-7
0.4675510204081632,0.6820408163265306,-6.207652460157352e-6,1.4021247332912578e-7
0.4675510204081632,0.700204081632653,-6.204021621336416e-6,1.402501700549208e-7
0.4675510204081632,0.7183673469387755,-6.200396511690384e-6,1.4029632126774558e-7
0.4675510204081632,0.7365306122448979,-6.196777107591556e-6,1.4035159378102832e-7
0.4675510204081632,0.7546938775510204,-6.1931633812595905e-6,1.404167699760742e-7
0.4675510204081632,0.7728571428571428,-6.189555299678154e-6,1.4049277794821452e-7
0.4675510204081632,0.7910204081632652,-6.1859528231148265e-6,1.4058073268558422e-7
0.4675510204081632,0.8091836734693877,-6.1823559030500555e-6,1.406819936734096e-7
0.4675510204081632,0.8273469387755101,-6.178764479197522e-6,1.4079824774677012e-7
0.4675510204081632,0.8455102040816326,-6.175178475075556e-6,1.4093163224275509e-7
0.4675510204081632,0.863673469387755,-6.171597791156295e-6,1.4108492543870075e-7
0.4675510204081632,0.8818367346938776,-6.168022293743893e-6,1.4126185568287303e-7
0.4675510204081632,0.9,-6.164451795780924e-6,1.414676347933292e-7
0.47959183673469385,0.01,-6.009211960030565e-6,1.1756916927135385e-7
0.47959183673469385,0.028163265306122447,-6.005105214462645e-6,1.1743448242996736e-7
0.47959183673469385,0.0463265306122449,-6.001004882438413e-6,1.1730403070980889e-7
0.47959183673469385,0.06448979591836734,-5.996910964454216e-6,1.1717782907492108e-7
0.47959183673469385,0.08265306122448979,-5.992823460856104e-6,1.1705589646748854e-7
0.47959183673469385,0.10081632653061223,-5.988742371838533e-6,1.1693825587979603e-7
0.47959183673469385,0.11897959183673469,-5.984667697440067e-6,1.1682493444726602e-7
0.47959183673469385,0.13714285714285715,-5.980599437540839e-6,1.1671596356368573e-7
0.47959183673469385,0.1553061224489796,-5.976537591856459e-6,1.1661137901989206e-7
0.47959183673469385,0.17346938775510204,-5.972482159933752e-6,1.1651122116762909e-7
0.47959183673469385,0.19163265306122448,-5.968433141143018e-6,1.164155351105059e-7
0.47959183673469385,0.20979591836734693,-5.964390534670959e-6,1.1632437092449295e-7
0.47959183673469385,0.2279591836734694,-5.9603543395117724e-6,1.1623778391076012e-7
0.47959183673469385,0.24612244897959185,-5.95632455445693e-6,1.161558348842206e-7
0.47959183673469385,0.2642857142857143,-5.952301178083727e-6,1.1607859050173212e-7
0.47959183673469385,0.28244897959183674,-5.9482842087420404e-6,1.1600612363461177e-7
0.47959183673469385,0.3006122448979592,-5.94427364453983e-6,1.159385137909574e-7
0.47959183673469385,0.3187755102040816,-5.940269483325938e-6,1.1587584759424015e-7
0.47959183673469385,0.33693877551020407,-5.93627172267083e-6,1.158182193258236e-7
0.47959183673469385,0.3551020408163265,-5.9322803598449666e-6,1.1576573154047241e-7
0.47959183673469385,0.37326530612244896,-5.928295391794167e-6,1.1571849576561832e-7
0.47959183673469385,0.3914285714285714,-5.924316815111749e-6,1.1567663329722429e-7
0.47959183673469385,0.40959183673469385,-5.920344626004941e-6,1.1564027610760196e-7
0.47959183673469385,0.4277551020408163,-5.916378820259881e-6,1.1560956788372958e-7
0.47959183673469385,0.4459183673469388,-5.912419393197841e-6,1.1558466521834229e-7
0.47959183673469385,0.46408163265306124,-5.9084663396277076e-6,1.1556573898102026e-7
0.47959183673469385,0.4822448979591837,-5.904519653789014e-6,1.1555297590240271e-7
0.47959183673469385,0.5004081632653061,-5.9005793292867975e-6,1.1554658041236164e-7
0.47959183673469385,0.5185714285714286,-5.896645359015489e-6,1.1554677678263904e-7
0.47959183673469385,0.536734693877551,-5.892717735069548e-6,1.1555381163691218e-7
0.47959183673469385,0.5548979591836735,-5.888796448638491e-6,1.155679569074366e-7
0.47959183673469385,0.5730612244897959,-5.8848814898823486e-6,1.1558951333851555e-7
0.47959183673469385,0.5912244897959184,-5.880972847782313e-6,1.1561881466498207e-7
0.47959183673469385,0.6093877551020408,-5.877070509963362e-6,1.1565623263123064e-7
0.47959183673469385,0.6275510204081632,-5.8731744624767515e-6,1.1570218306669343e-7
0.47959183673469385,0.6457142857142857,-5.869284689536518e-6,1.1575713330285886e-7
0.47959183673469385,0.6638775510204081,-5.865401173194221e-6,1.1582161131280658e-7
0.47959183673469385,0.6820408163265306,-5.861523892933275e-6,1.1589621708959569e-7
0.47959183673469385,0.700204081632653,-5.85765282515869e-6,1.1598163697398316e-7
0.47959183673469385,0.7183673469387755,-5.853787942546301e-6,1.1607866192558368e-7
0.47959183673469385,0.7365306122448979,-5.849929213200385e-6,1.1618821115475713e-7
0.47959183673469385,0.7546938775510204,-5.846076599546782e-6,1.163113631785189e-7
0.47959183673469385,0.7728571428571428,-5.842230056852011e-6,1.1644939737591802e-7
0.47959183673469385,0.7910204081632652,-5.838389531199041e-6,1.166038507514278e-7
0.47959183673469385,0.8091836734693877,-5.83455495665595e-6,1.1677659734024143e-7
0.47959183673469385,0.8273469387755101,-5.83072625120313e-6,1.1696996241753003e-7
0.47959183673469385,0.8455102040816326,-5.8269033106773295e-6,1.1718689225866437e-7
0.47959183673469385,0.863673469387755,-5.8230859994075075e-6,1.1743121665039391e-7
0.47959183673469385,0.8818367346938776,-5.819274135009096e-6,1.177080750142387e-7
0.47959183673469385,0.9,-5.815467462145752e-6,1.1802465167341033e-7
0.49163265306122444,0.01,-5.46645168913578e-6,8.321005548380754e-8
0.49163265306122444,0.028163265306122447,-5.461964521433769e-6,8.30588882526796e-8
0.49163265306122444,0.0463265306122449,-5.4574845138252836e-6,8.291348074730333e-8
0.49163265306122444,0.06448979591836734,-5.453011667365555e-6,8.277385352698444e-8
0.49163265306122444,0.08265306122448979,-5.4485459829056575e-6,8.264003260540678e-8
0.49163265306122444,0.10081632653061223,-5.444087461090274e-6,8.251204954934554e-8
0.49163265306122444,0.11897959183673469,-5.439636102352593e-6,8.238994160630385e-8
0.49163265306122444,0.13714285714285715,-5.4351919069097e-6,8.227375186254262e-8
0.49163265306122444,0.1553061224489796,-5.4307548747557035e-6,8.216352943331784e-8
0.49163265306122444,0.17346938775510204,-5.426325005654299e-6,8.205932968758634e-8
0.49163265306122444,0.19163265306122448,-5.421902299129587e-6,8.196121450991688e-8
0.49163265306122444,0.20979591836734693,-5.4174867544559225e-6,8.186925260287618e-8
0.49163265306122444,0.2279591836734694,-5.413078370645378e-6,8.17835198337685e-8
0.49163265306122444,0.24612244897959185,-5.408677146434995e-6,8.170409963034915e-8
0.49163265306122444,0.2642857142857143,-5.404283080269705e-6,8.163108343089725e-8
0.49163265306122444,0.28244897959183674,-5.399896170285877e-6,8.156457119507403e-8
0.49163265306122444,0.3006122448979592,-5.39551641429029e-6,8.150467198306162e-8
0.49163265306122444,0.3187755102040816,-5.3911438097372295e-6,8.145150461187334e-8
0.49163265306122444,0.33693877551020407,-5.386778353702729e-6,8.140519839932578e-8
0.49163265306122444,0.3551020408163265,-5.382420042854784e-6,8.136589400809494e-8
0.49163265306122444,0.37326530612244896,-5.378068873419528e-6,8.133374440462018e-8
0.49163265306122444,0.3914285714285714,-5.373724841143628e-6,8.1308915950478e-8
0.49163265306122444,0.40959183673469385,-5.369387941249507e-6,8.129158964728609e-8
0.49163265306122444,0.4277551020408163,-5.365058168385806e-6,8.128196256052031e-8
0.49163265306122444,0.4459183673469388,-5.360735516570487e-6,8.128024945287495e-8
0.49163265306122444,0.46408163265306124,-5.356419979123308e-6,8.128668466439544e-8
0.49163265306122444,0.4822448979591837,-5.352111548590792e-6,8.13015242849112e-8
0.49163265306122444,0.5004081632653061,-5.34781021665639e-6,8.132504867468636e-8
0.49163265306122444,0.5185714285714286,-5.343515974037799e-6,8.135756540258222e-8
0.49163265306122444,0.536734693877551,-5.33922881036495e-6,8.139941268806446e-8
0.49163265306122444,0.5548979591836735,-5.334948714037694e-6,8.14509634555807e-8
0.49163265306122444,0.5730612244897959,-5.3306756720557774e-6,8.151263013878549e-8
0.49163265306122444,0.5912244897959184,-5.326409669817878e-6,8.158487041041038e-8
0.49163265306122444,0.6093877551020408,-5.322150690877426e-6,8.166819406469949e-8
0.49163265306122444,0.6275510204081632,-5.317898716650146e-6,8.176317134857946e-8
0.49163265306122444,0.6457142857142857,-5.313653726054255e-6,8.187044313238804e-8
0.49163265306122444,0.6638775510204081,-5.309415695068397e-6,8.199073344264653e-8
0.49163265306122444,0.6820408163265306,-5.305184596181332e-6,8.212486506490246e-8
0.49163265306122444,0.700204081632653,-5.300960397697946e-6,8.227377919086591e-8
0.49163265306122444,0.7183673469387755,-5.296743062854664e-6,8.243856047304447e-8
0.49163265306122444,0.7365306122448979,-5.292532548675566e-6,8.262046943034772e-8
0.49163265306122444,0.7546938775510204,-5.288328804468094e-6,8.282098503396239e-8
0.49163265306122444,0.7728571428571428,-5.2841317698099095e-6,8.304186169072116e-8
0.49163265306122444,0.7910204081632652,-5.27994137179974e-6,8.328520708063324e-8
0.49163265306122444,0.8091836734693877,-5.275757521209556e-6,8.355359104230893e-8
0.49163265306122444,0.8273469387755101,-5.271580106950004e-6,8.385020218360468e-8
0.49163265306122444,0.8455102040816326,-5.26740898784321e-6,8.417908066695484e-8
0.49163265306122444,0.863673469387755,-5.263243979897803e-6,8.454547818003931e-8
0.49163265306122444,0.8818367346938776,-5.259084835649633e-6,8.495644226068134e-8
0.49163265306122444,0.9,-5.254931208511141e-6,8.542182453633509e-8
0.503673469387755,0.01,-4.65677112041878e-6,3.656627506761398e-8
0.503673469387755,0.028163265306122447,-4.651740238257457e-6,3.639191068119152e-8
0.503673469387755,0.0463265306122449,-4.646717583657946e-6,3.622536071050365e-8
0.503673469387755,0.06448979591836734,-4.641703158384449e-6,3.606665325627856e-8
0.503673469387755,0.08265306122448979,-4.636696963925758e-6,3.591582386192751e-8
0.503673469387755,0.10081632653061223,-4.631699001491091e-6,3.577291564829816e-8
0.503673469387755,0.11897959183673469,-4.626709272004181e-6,3.563797948791962e-8
0.503673469387755,0.13714285714285715,-4.621727776096319e-6,3.551107422070219e-8
0.503673469387755,0.1553061224489796,-4.616754514097407e-6,3.5392266913597365e-8
0.503673469387755,0.17346938775510204,-4.611789486025731e-6,3.528163316729374e-8
0.503673469387755,0.19163265306122448,-4.606832691575875e-6,3.517925747367967e-8
0.503673469387755,0.20979591836734693,-4.601884130104394e-6,3.5085233628540307e-8
0.503673469387755,0.2279591836734694,-4.596943800613682e-6,3.4999665204787677e-8
0.503673469387755,0.24612244897959185,-4.592011701733524e-6,3.492266609250949e-8
0.503673469387755,0.2642857142857143,-4.587087831699538e-6,3.48543611132174e-8
0.503673469387755,0.28244897959183674,-4.582172188329466e-6,3.479488671702901e-8
0.503673469387755,0.3006122448979592,-4.577264768995638e-6,3.4744391773038715e-8
0.503673469387755,0.3187755102040816,-4.572365570593946e-6,3.470303846500474e-8
0.503673469387755,0.33693877551020407,-4.567474589508474e-6,3.4671003306655855e-8
0.503673469387755,0.3551020408163265,-4.562591821572043e-6,3.464847829358529e-8
0.503673469387755,0.37326530612244896,-4.5577172620199075e-6,3.4635672211876975e-8
0.503673469387755,0.3914285714285714,-4.552850905438512e-6,3.463281212749546e-8
0.503673469387755,0.40959183673469385,-4.547992745706328e-6,3.464014508521824e-8
0.503673469387755,0.4277551020408163,-4.543142775926132e-6,3.465794005170072e-8
0.503673469387755,0.4459183673469388,-4.5383009883470286e-6,3.468649014451024e-8
0.503673469387755,0.46408163265306124,-4.533467374275737e-6,3.4726115197929884e-8
0.503673469387755,0.4822448979591837,-4.528641923972392e-6,3.4777164727638664e-8
0.503673469387755,0.5004081632653061,-4.523824626531232e-6,3.484002137061217e-8
0.503673469387755,0.5185714285714286,-4.5190154697406545e-6,3.491510489477668e-8
0.503673469387755,0.536734693877551,-4.514214439918773e-6,3.500287689625437e-8
0.503673469387755,0.5548979591836735,-4.509421521720967e-6,3.510384633228371e-8
0.503673469387755,0.5730612244897959,-4.50463669791072e-6,3.521857607744227e-8
0.503673469387755,0.5912244897959184,-4.4998599490863645e-6,3.534769074305367e-8
0.503673469387755,0.6093877551020408,-4.495091253353436e-6,3.5491886069489135e-8
0.503673469387755,0.6275510204081632,-4.490330585927426e-6,3.565194029547682e-8
0.503673469387755,0.6457142857142857,-4.485577918648563e-6,3.582872803782339e-8
0.503673469387755,0.6638775510204081,-4.4808332193845325e-6,3.6023237394523334e-8
0.503673469387755,0.6820408163265306,-4.476096451286245e-6,3.6236591237483694e-8
0.503673469387755,0.700204081632653,-4.471367571850432e-6,3.64700740243604e-8
0.503673469387755,0.7183673469387755,-4.466646531724503e-6,3.672516598980864e-8
0.503673469387755,0.7365306122448979,-4.461933273160171e-6,3.700358736832263e-8
0.503673469387755,0.7546938775510204,-4.457227727981088e-6,3.7307356509713444e-8
0.503673469387755,0.7728571428571428,-4.452529814862988e-6,3.7638867642290735e-8
0.503673469387755,0.7910204081632652,-4.4478394356181e-6,3.800099709488974e-8
0.503673469387755,0.8091836734693877,-4.443156469996054e-6,3.839725188872225e-8
0.503673469387755,0.8273469387755101,-4.438480768205892e-6,3.8831983457883463e-8
0.503673469387755,0.8455102040816326,-4.433812139798446e-6,3.931070532227314e-8
0.503673469387755,0.863673469387755,-4.429150336472383e-6,3.9840584324958664e-8
0.503673469387755,0.8818367346938776,-4.4244950241599184e-6,4.0431238036065395e-8
0.503673469387755,0.9,-4.4198457348543315e-6,4.109611065425576e-8
0.5157142857142857,0.01,-3.500762700663394e-6,-2.5852927165800806e-8
0.5157142857142857,0.028163265306122447,-3.494970474191668e-6,-2.6059277373429957e-8
0.5157142857142857,0.0463265306122449,-3.4891879684647623e-6,-2.6255054880314668e-8
0.5157142857142857,0.06448979591836734,-3.4834151861557895e-6,-2.644022145654654e-8
0.5157142857142857,0.08265306122448979,-3.4776521295674063e-6,-2.6614728761116476e-8
0.5157142857142857,0.10081632653061223,-3.471898800626187e-6,-2.6778518158767485e-8
0.5157142857142857,0.11897959183673469,-3.4661552008750063e-6,-2.693152048319863e-8
0.5157142857142857,0.13714285714285715,-3.4604213314634e-6,-2.70736557439488e-8
0.5157142857142857,0.1553061224489796,-3.4546971931354224e-6,-2.7204832773550007e-8
0.5157142857142857,0.17346938775510204,-3.4489827862161916e-6,-2.7324948810792945e-8
0.5157142857142857,0.19163265306122448,-3.4432781105954495e-6,-2.7433889015011492e-8
0.5157142857142857,0.20979591836734693,-3.437583165708033e-6,-2.7531525905319887e-8
0.5157142857142857,0.2279591836734694,-3.431897950512747e-6,-2.761771871762439e-8
0.5157142857142857,0.24612244897959185,-3.426222463466954e-6,-2.7692312670844325e-8
0.5157142857142857,0.2642857142857143,-3.420556702498128e-6,-2.7755138132320946e-8
0.5157142857142857,0.28244897959183674,-3.4149006649714917e-6,-2.780600967056034e-8
0.5157142857142857,0.3006122448979592,-3.409254347653248e-6,-2.7844724981357176e-8
0.5157142857142857,0.3187755102040816,-3.403617746668769e-6,-2.787106367084185e-8
0.5157142857142857,0.33693877551020407,-3.3979908574552384e-6,-2.78847858759983e-8
0.5157142857142857,0.3551020408163265,-3.3923736747079467e-6,-2.788563069962093e-8
0.5157142857142857,0.37326530612244896,-3.38676619231891e-6,-2.7873314432316767e-8
0.5157142857142857,0.3914285714285714,-3.3811684033075405e-6,-2.784752852892826e-8
0.5157142857142857,0.40959183673469385,-3.3755802997407605e-6,-2.7807937300252728e-8
0.5157142857142857,0.4277551020408163,-3.370001872642386e-6,-2.7754175273079423e-8
0.5157142857142857,0.4459183673469388,-3.364433111888412e-6,-2.7685844161700254e-8
0.5157142857142857,0.46408163265306124,-3.358874006086886e-6,-2.7602509381862343e-8
0.5157142857142857,0.4822448979591837,-3.353324542439242e-6,-2.750369602280976e-8
0.5157142857142857,0.5004081632653061,-3.347784706578364e-6,-2.7388884173647972e-8
0.5157142857142857,0.5185714285714286,-3.3422544823810048e-6,-2.725750347564601e-8
0.5157142857142857,0.536734693877551,-3.3367338517472845e-6,-2.710892674033385e-8
0.5157142857142857,0.5548979591836735,-3.3312227943409853e-6,-2.6942462432228527e-8
0.5157142857142857,0.5730612244897959,-3.325721287281933e-6,-2.6757345761265306e-8
0.5157142857142857,0.5912244897959184,-3.3202293047786376e-6,-2.655272805901794e-8
0.5157142857142857,0.6093877551020408,-3.3147468176875202e-6,-2.6327664017937403e-8
0.5157142857142857,0.6275510204081632,-3.3092737929787445e-6,-2.6081096244553938e-8
0.5157142857142857,0.6457142857142857,-3.3038101930845822e-6,-2.5811836401960697e-8
0.5157142857142857,0.6638775510204081,-3.298355975095335e-6,-2.551854197288279e-8
0.5157142857142857,0.6820408163265306,-3.2929110897592657e-6,-2.5199687330619472e-8
0.5157142857142857,0.700204081632653,-3.287475480222301e-6,-2.4853527311539605e-8
0.5157142857142857,0.7183673469387755,-3.282049080421174e-6,-2.447805076169402e-8
0.5157142857142857,0.7365306122448979,-3.2766318130042557e-6,-2.4070920454204436e-8
0.5157142857142857,0.7546938775510204,-3.2712235865991377e-6,-2.36293941317266e-8
0.5157142857142857,0.7728571428571428,-3.2658242921561367e-6,-2.3150218854994407e-8
0.5157142857142857,0.7910204081632652,-3.2604337979525015e-6,-2.26294866864103e-8
0.5157142857142857,0.8091836734693877,-3.255051942603172e-6,-2.206243280887258e-8
0.5157142857142857,0.8273469387755101,-3.2496785250064734e-6,-2.1443145159151266e-8
0.5157142857142857,0.8455102040816326,-3.244313289398021e-6,-2.0764132828942602e-8
0.5157142857142857,0.863673469387755,-3.2389559022343733e-6,-2.0015658657095608e-8
0.5157142857142857,0.8818367346938776,-3.233605914665282e-6,-1.918465585688227e-8
0.5157142857142857,0.9,-3.2282626977704427e-6,-1.8252858683419017e-8
0.5277551020408163,0.01,-1.895022148987365e-6,-1.0855129247803643e-7
0.5277551020408163,0.028163265306122447,-1.8881799763287828e-6,-1.0880108215972364e-7
0.5277551020408163,0.0463265306122449,-1.8813495800339096e-6,-1.0903660904085541e-7
0.5277551020408163,0.06448979591836734,-1.874530963950159e-6,-1.0925782132907772e-7
0.5277551020408163,0.08265306122448979,-1.8677241314292787e-6,-1.0946465355120435e-7
0.5277551020408163,0.10081632653061223,-1.860929085319578e-6,-1.0965702630531288e-7
0.5277551020408163,0.11897959183673469,-1.8541458279556641e-6,-1.098348459402448e-7
0.5277551020408163,0.13714285714285715,-1.8473743611455894e-6,-1.0999800415891085e-7
0.5277551020408163,0.1553061224489796,-1.840614686154972e-6,-1.1014637754076606e-7
0.5277551020408163,0.17346938775510204,-1.8338668036883745e-6,-1.1027982697784364e-7
0.5277551020408163,0.19163265306122448,-1.8271307138673664e-6,-1.1039819701743991e-7
0.5277551020408163,0.20979591836734693,-1.8204064162051194e-6,-1.1050131510328031e-7
0.5277551020408163,0.2279591836734694,-1.8136939095771246e-6,-1.1058899070538601e-7
0.5277551020408163,0.24612244897959185,-1.806993192187722e-6,-1.1066101432711556e-7
0.5277551020408163,0.2642857142857143,-1.8003042615319818e-6,-1.1071715637579188e-7
0.5277551020408163,0.28244897959183674,-1.793627114352273e-6,-1.1075716588086769e-7
0.5277551020408163,0.3006122448979592,-1.7869617465890559e-6,-1.1078076904076635e-7
0.5277551020408163,0.3187755102040816,-1.7803081533249735e-6,-1.1078766757611816e-7
0.5277551020408163,0.33693877551020407,-1.7736663287214807e-6,-1.1077753686307815e-7
0.5277551020408163,0.3551020408163265,-1.7670362659467958e-6,-1.1075002381553845e-7
0.5277551020408163,0.37326530612244896,-1.7604179570940608e-6,-1.1070474447920379e-7
0.5277551020408163,0.3914285714285714,-1.753811393088065e-6,-1.1064128129334082e-7
0.5277551020408163,0.40959183673469385,-1.7472165635789422e-6,-1.1055917996731473e-7
0.5277551020408163,0.4277551020408163,-1.7406334568201965e-6,-1.1045794590826956e-7
0.5277551020408163,0.4459183673469388,-1.7340620595292134e-6,-1.1033704012312326e-7
0.5277551020408163,0.46408163265306124,-1.7275023567261292e-6,-1.1019587450139154e-7
0.5277551020408163,0.4822448979591837,-1.7209543315480019e-6,-1.1003380636473864e-7
0.5277551020408163,0.5004081632653061,-1.7144179650327138e-6,-1.0985013214284031e-7
0.5277551020408163,0.5185714285714286,-1.7078932358675291e-6,-1.0964408000182976e-7
0.5277551020408163,0.536734693877551,-1.7013801200939362e-6,-1.094148012086311e-7
0.5277551020408163,0.5548979591836735,-1.6948785907602105e-6,-1.0916135995897915e-7
0.5277551020408163,0.5730612244897959,-1.6883886175095643e-6,-1.0888272132418086e-7
0.5277551020408163,0.5912244897959184,-1.6819101660888971e-6,-1.085777368756127e-7
0.5277551020408163,0.6093877551020408,-1.6754431977584282e-6,-1.0824512741757346e-7
0.5277551020408163,0.6275510204081632,-1.6689876685771943e-6,-1.0788346208558323e-7
0.5277551020408163,0.6457142857142857,-1.6625435285303965e-6,-1.0749113282949179e-7
0.5277551020408163,0.6638775510204081,-1.6561107204541224e-6,-1.0706632297069117e-7
0.5277551020408163,0.6820408163265306,-1.6496891786964038e-6,-1.0660696805707911e-7
0.5277551020408163,0.700204081632653,-1.6432788274306965e-6,-1.0611070657163848e-7
0.5277551020408163,0.7183673469387755,-1.6368795785053132e-6,-1.0557481707467202e-7
0.5277551020408163,0.7365306122448979,-1.6304913286612276e-6,-1.0499613690390749e-7
0.5277551020408163,0.7546938775510204,-1.6241139558753083e-6,-1.043709553343434e-7
0.5277551020408163,0.7728571428571428,-1.6177473144667203e-6,-1.0369487061775679e-7
0.5277551020408163,0.7910204081632652,-1.6113912284114089e-6,-1.0296259470351066e-7
0.5277551020408163,0.8091836734693877,-1.6050454819887037e-6,-1.0216768006684559e-7
0.5277551020408163,0.8273469387755101,-1.5987098063262754e-6,-1.0130212680501654e-7
0.5277551020408163,0.8455102040816326,-1.5923838593982598e-6,-1.0035579862814056e-7
0.5277551020408163,0.863673469387755,-1.5860671950904342e-6,-9.931551977086784e-8
0.5277551020408163,0.8818367346938776,-1.5797592129789526e-6,-9.81636090511893e-8
0.5277551020408163,0.9,-1.573459071662392e-6,-9.68753504273381e-8
0.5397959183673469,0.01,2.9524273974861394e-7,-2.173397933243536e-7
0.5397959183673469,0.028163265306122447,3.0351615323072386e-7,-2.176479034659029e-7
0.5397959183673469,0.0463265306122449,3.1177499391521444e-7,-2.179368289225076e-7
0.5397959183673469,0.06448979591836734,3.2001925642741974e-7,-2.182064997926823e-7
0.5397959183673469,0.08265306122448979,3.282489360532629e-7,-2.1845682773213e-7
0.5397959183673469,0.10081632653061223,3.3646402874965416e-7,-2.1868770561942354e-7
0.5397959183673469,0.11897959183673469,3.446645311581572e-7,-2.188990071238238e-7
0.5397959183673469,0.13714285714285715,3.528504406222687e-7,-2.1909058617037294e-7
0.5397959183673469,0.1553061224489796,3.6102175520840314e-7,-2.1926227629605026e-7
0.5397959183673469,0.17346938775510204,3.69178473730821e-7,-2.1941388988933237e-7
0.5397959183673469,0.19163265306122448,3.7732059578085435e-7,-2.195452173039917e-7
0.5397959183673469,0.20979591836734693,3.854481217608277e-7,-2.1965602583595649e-7
0.5397959183673469,0.2279591836734694,3.935610529230368e-7,-2.197460585501688e-7
0.5397959183673469,0.24612244897959185,4.016593914143704e-7,-2.1981503294185902e-7
0.5397959183673469,0.2642857142857143,4.097431403271587e-7,-2.1986263941387862e-7
0.5397959183673469,0.28244897959183674,4.1781230375701304e-7,-2.1988853954853712e-7
0.5397959183673469,0.3006122448979592,4.258668868684242e-7,-2.1989236414843532e-7
0.5397959183673469,0.3187755102040816,4.339068959693101e-7,-2.1987371101630423e-7
0.5397959183673469,0.33693877551020407,4.419323385954944e-7,-2.1983214243835712e-7
0.5397959183673469,0.3551020408163265,4.4994322360668614e-7,-2.1976718232911818e-7
0.5397959183673469,0.37326530612244896,4.579395612955594e-7,-2.1967831298778252e-7
0.5397959183673469,0.3914285714285714,4.659213635120655e-7,-2.1956497140657007e-7
0.5397959183673469,0.40959183673469385,4.738886438052529e-7,-2.1942654505974056e-7
0.5397959183673469,0.4277551020408163,4.818414175854958e-7,-2.1926236708748495e-7
0.5397959183673469,0.4459183673469388,4.897797023108076e-7,-2.190717107711092e-7
0.5397959183673469,0.46408163265306124,4.977035177012559e-7,-2.1885378317347398e-7
0.5397959183673469,0.4822448979591837,5.056128859868664e-7,-2.1860771779087487e-7
0.5397959183673469,0.5004081632653061,5.135078321953685e-7,-2.1833256602707008e-7
0.5397959183673469,0.5185714285714286,5.213883844875894e-7,-2.1802728725519219e-7
0.5397959183673469,0.536734693877551,5.29254574550574e-7,-2.1769073717548197e-7
0.5397959183673469,0.5548979591836735,5.371064380607091e-7,-2.1732165410181805e-7
0.5397959183673469,0.5730612244897959,5.44944015232597e-7,-2.1691864271202551e-7
0.5397959183673469,0.5912244897959184,5.527673514737664e-7,-2.1648015466740518e-7
0.5397959183673469,0.6093877551020408,5.605764981713766e-7,-2.1600446533393313e-7
0.5397959183673469,0.6275510204081632,5.683715136445218e-7,-2.1548964560348762e-7
0.5397959183673469,0.6457142857142857,5.761524643070662e-7,-2.149335274931486e-7
0.5397959183673469,0.6638775510204081,5.839194261007314e-7,-2.1433366175546477e-7
0.5397959183673469,0.6820408163265306,5.916724862795938e-7,-2.136872651050096e-7
0.5397959183673469,0.700204081632653,5.994117456573366e-7,-2.1299115376606245e-7
0.5397959183673469,0.7183673469387755,6.071373214734848e-7,-2.1224165873090315e-7
0.5397959183673469,0.7365306122448979,6.148493511011085e-7,-2.1143451615541102e-7
0.5397959183673469,0.7546938775510204,6.22547996919936e-7,-2.105647233227127e-7
0.5397959183673469,0.7728571428571428,6.302334528379116e-7,-2.0962634591137935e-7
0.5397959183673469,0.7910204081632652,6.379059532006029e-7,-2.0861225473054846e-7
0.5397959183673469,0.8091836734693877,6.455657852560123e-7,-2.0751375744477492e-7
0.5397959183673469,0.8273469387755101,6.532133070852801e-7,-2.0632006888298745e-7
0.5397959183673469,0.8455102040816326,6.608489742581256e-7,-2.0501752371048256e-7
0.5397959183673469,0.863673469387755,6.684733810574451e-7,-2.0358835893744e-7
0.5397959183673469,0.8818367346938776,6.760873274061663e-7,-2.020087376230895e-7
0.5397959183673469,0.9,6.836919343630871e-7,-2.002453388315691e-7
0.5518367346938775,0.01,3.245914689423744e-6,-3.597171784827416e-7
0.5518367346938775,0.028163265306122447,3.2561217234698947e-6,-3.601028982092853e-7
0.5518367346938775,0.0463265306122449,3.266310414677729e-6,-3.6046288543134816e-7
0.5518367346938775,0.06448979591836734,3.276480755676347e-6,-3.6079704612593504e-7
0.5518367346938775,0.08265306122448979,3.2866327399718503e-6,-3.6110526149046696e-7
0.5518367346938775,0.10081632653061223,3.296766361961148e-6,-3.613873874934398e-7
0.5518367346938775,0.11897959183673469,3.306881616950398e-6,-3.616432542936153e-7
0.5518367346938775,0.13714285714285715,3.3169785011775877e-6,-3.6187266552112636e-7
0.5518367346938775,0.1553061224489796,3.3270570118406263e-6,-3.6207539741226544e-7
0.5518367346938775,0.17346938775510204,3.3371171471305153e-6,-3.622511977876348e-7
0.5518367346938775,0.19163265306122448,3.3471589062698877e-6,-3.623997848612157e-7
0.5518367346938775,0.20979591836734693,3.357182289558331e-6,-3.6252084586557046e-7
0.5518367346938775,0.2279591836734694,3.3671872984240133e-6,-3.626140354754121e-7
0.5518367346938775,0.24612244897959185,3.377173935482868e-6,-3.626789740086964e-7
0.5518367346938775,0.2642857142857143,3.3871422046063053e-6,-3.6271524538061454e-7
0.5518367346938775,0.28244897959183674,3.397092110997843e-6,-3.627223947814e-7
