0.4675510204081632,0.6275510204081632,-0.00004340474570699397,8.022939083556966e-7
0.4675510204081632,0.6457142857142857,-0.00004329267536423772,8.002805142133061e-7
0.4675510204081632,0.6638775510204081,-0.00004318058718958071,7.982704681100774e-7
0.4675510204081632,0.6820408163265306,-0.00004306848121781363,7.962639920052876e-7
0.4675510204081632,0.700204081632653,-0.00004295635748267094,7.942613417207535e-7
0.4675510204081632,0.7183673469387755,-0.0000428442160166247,7.922628141786183e-7
0.4675510204081632,0.7365306122448979,-0.0000427320568506107,7.902687567777737e-7
0.4675510204081632,0.7546938775510204,-0.000042619880013676465,7.882795797356775e-7
0.4675510204081632,0.7728571428571428,-0.0000425076855325032,7.862957726286317e-7
0.4675510204081632,0.7910204081632652,-0.000042395473430754205,7.843179270203488e-7
0.4675510204081632,0.8091836734693877,-0.00004228324372816033,7.823467681652624e-7
0.4675510204081632,0.8273469387755101,-0.00004217099643920709,7.803832006770913e-7
0.4675510204081632,0.8455102040816326,-0.00004205873157116946,7.784283765128735e-7
0.4675510204081632,0.863673469387755,-0.00004194644912107965,7.764838002591729e-7
0.4675510204081632,0.8818367346938776,-0.00004183414907078973,7.745515002946184e-7
0.4675510204081632,0.9,-0.00004172183137843695,7.726343245687446e-7
0.47959183673469385,0.01,-0.000043167392045125695,7.734321923493875e-7
0.47959183673469385,0.028163265306122447,-0.00004306593149201146,7.715931068277387e-7
0.47959183673469385,0.0463265306122449,-0.000042964450533961155,7.697564973998811e-7
0.47959183673469385,0.06448979591836734,-0.00004286294921613074,7.679223517234796e-7
0.47959183673469385,0.08265306122448979,-0.00004276142758352227,7.660906600494812e-7
0.47959183673469385,0.10081632653061223,-0.00004265988568097619,7.642614152320241e-7
0.47959183673469385,0.11897959183673469,-0.000042558323553179896,7.624346127519081e-7
0.47959183673469385,0.13714285714285715,-0.00004245674124465705,7.606102507535443e-7
0.47959183673469385,0.1553061224489796,-0.00004235513879977578,7.587883300965855e-7
0.47959183673469385,0.17346938775510204,-0.00004225351626273757,7.569688544223877e-7
0.47959183673469385,0.19163265306122448,-0.000042151873677582846,7.551518302368627e-7
0.47959183673469385,0.20979591836734693,-0.00004205021108818394,7.533372670104559e-7
0.47959183673469385,0.2279591836734694,-0.0000419485285382425,7.515251772970412e-7
0.47959183673469385,0.24612244897959185,-0.00004184682607128647,7.497155768733296e-7
0.47959183673469385,0.2642857142857143,-0.000041745103730665016,7.479084849010031e-7
0.47959183673469385,0.28244897959183674,-0.000041643361559544004,7.461039241139754e-7
0.47959183673469385,0.3006122448979592,-0.00004154159960089819,7.443019210338463e-7
0.47959183673469385,0.3187755102040816,-0.000041439817897504926,7.425025062170324e-7
0.47959183673469385,0.33693877551020407,-0.00004133801649193861,7.407057145378484e-7
0.47959183673469385,0.3551020408163265,-0.000041236195426558626,7.389115855123515e-7
0.47959183673469385,0.37326530612244896,-0.00004113435474349731,7.371201636690728e-7
0.47959183673469385,0.3914285714285714,-0.000041032494484657705,7.353314989737674e-7
0.47959183673469385,0.40959183673469385,-0.000040930614691683536,7.335456473163547e-7
0.47959183673469385,0.4277551020408163,-0.00004082871540595749,7.317626710709178e-7
0.47959183673469385,0.4459183673469388,-0.00004072679666857756,7.299826397407196e-7
0.47959183673469385,0.46408163265306124,-0.0000406248585203342,7.282056307035343e-7
0.47959183673469385,0.4822448979591837,-0.00004052290100168946,7.264317300759826e-7
0.47959183673469385,0.5004081632653061,-0.00004042092415274556,7.246610337194361e-7
0.47959183673469385,0.5185714285714286,-0.00004031892801321326,7.228936484160138e-7
0.47959183673469385,0.536734693877551,-0.00004021691262237234,7.211296932498185e-7
0.47959183673469385,0.5548979591836735,-0.00004011487801902445,7.193693012379179e-7
0.47959183673469385,0.5730612244897959,-0.00004001282424143735,7.176126212673844e-7
0.47959183673469385,0.5912244897959184,-0.0000399107513272837,7.158598204105662e-7
0.47959183673469385,0.6093877551020408,-0.00003980865931355363,7.141110867116158e-7
0.47959183673469385,0.6275510204081632,-0.00003970654823646673,7.12366632566257e-7
0.47959183673469385,0.6457142857142857,-0.000039604418131350496,7.106266988553538e-7
0.47959183673469385,0.6638775510204081,-0.00003950226903249391,7.088915600475997e-7
0.47959183673469385,0.6820408163265306,-0.00003940010097296947,7.071615305632266e-7
0.47959183673469385,0.700204081632653,-0.0000392979139844028,7.054369728005816e-7
0.47959183673469385,0.7183673469387755,-0.00003919570809667981,7.037183073887399e-7
0.47959183673469385,0.7365306122448979,-0.00003909348333757005,7.020060264695396e-7
0.47959183673469385,0.7546938775510204,-0.000038991239732228006,7.003007111797281e-7
0.47959183673469385,0.7728571428571428,-0.000038888977302523526,6.986030550799518e-7
0.47959183673469385,0.7910204081632652,-0.000038786696066129903,6.969138962072266e-7
0.47959183673469385,0.8091836734693877,-0.00003868439603524314,6.952342619807349e-7
0.47959183673469385,0.8273469387755101,-0.00003858207721473357,6.935654338874664e-7
0.47959183673469385,0.8455102040816326,-0.00003847973959940364,6.919090437747455e-7
0.47959183673469385,0.863673469387755,-0.00003837738316972414,6.902672229749942e-7
0.47959183673469385,0.8818367346938776,-0.000038275007884921694,6.886428447330369e-7
0.47959183673469385,0.9,-0.000038172613671009794,6.870399431285858e-7
0.49163265306122444,0.01,-0.000039163352039266856,6.749487742097672e-7
0.49163265306122444,0.028163265306122447,-0.00003907172876490304,6.733508219768534e-7
0.49163265306122444,0.0463265306122449,-0.00003898008434239959,6.717564291844671e-7
0.49163265306122444,0.06448979591836734,-0.000038888418816902665,6.701655781972232e-7
0.49163265306122444,0.08265306122448979,-0.00003879673223337552,6.685782550369023e-7
0.49163265306122444,0.10081632653061223,-0.000038705024636591164,6.669944493963969e-7
0.49163265306122444,0.11897959183673469,-0.00003861329607113895,6.654141546726169e-7
0.49163265306122444,0.13714285714285715,-0.000038521546581417875,6.638373680186053e-7
0.49163265306122444,0.1553061224489796,-0.00003842977621163778,6.622640904160411e-7
0.49163265306122444,0.17346938775510204,-0.00003833798500581525,6.606943267689492e-7
0.49163265306122444,0.19163265306122448,-0.00003824617300777227,6.591280860201899e-7
0.49163265306122444,0.20979591836734693,-0.00003815434026112986,6.575653812922638e-7
0.49163265306122444,0.2279591836734694,-0.000038062486809307284,6.560062300547285e-7
0.49163265306122444,0.24612244897959185,-0.00003797061269550986,6.544506543203729e-7
0.49163265306122444,0.2642857142857143,-0.00003787871796273272,6.528986808736008e-7
0.49163265306122444,0.28244897959183674,-0.00003778680265374321,6.513503415339902e-7
0.49163265306122444,0.3006122448979592,-0.000037694866811079113,6.498056734597028e-7
0.49163265306122444,0.3187755102040816,-0.0000376029104770376,6.482647194954728e-7
0.49163265306122444,0.33693877551020407,-0.00003751093369366257,6.467275285710627e-7
0.49163265306122444,0.3551020408163265,-0.00003741893650273281,6.451941561573452e-7
0.49163265306122444,0.37326530612244896,-0.0000373269189457476,6.436646647882838e-7
0.49163265306122444,0.3914285714285714,-0.00003723488106391145,6.421391246588449e-7
0.49163265306122444,0.40959183673469385,-0.00003714282289811045,6.406176143108318e-7
0.49163265306122444,0.4277551020408163,-0.00003705074448889629,6.391002214211717e-7
0.49163265306122444,0.4459183673469388,-0.00003695864587645295,6.375870437100808e-7
0.49163265306122444,0.46408163265306124,-0.000036866527100577496,6.360781899906247e-7
0.49163265306122444,0.4822448979591837,-0.00003677438820063631,6.345737813854586e-7
0.49163265306122444,0.5004081632653061,-0.000036682229215531564,6.330739527432244e-7
0.49163265306122444,0.5185714285714286,-0.00003659005018365008,6.315788542941648e-7
0.49163265306122444,0.536734693877551,-0.00003649785114281326,6.300886535948398e-7
0.49163265306122444,0.5548979591836735,-0.00003640563213020876,6.286035378243497e-7
0.49163265306122444,0.5730612244897959,-0.00003631339318231792,6.271237165115165e-7
0.49163265306122444,0.5912244897959184,-0.000036221134334816726,6.256494247943043e-7
0.49163265306122444,0.6093877551020408,-0.000036128855622476276,6.241809273430979e-7
0.49163265306122444,0.6275510204081632,-0.00003603655707901721,6.227185231185768e-7
0.49163265306122444,0.6457142857142857,-0.00003594423873695401,6.212625511912003e-7
0.49163265306122444,0.6638775510204081,-0.00003585190062739054,6.198133979247617e-7
0.49163265306122444,0.6820408163265306,-0.00003575954277976525,6.183715059350498e-7
0.49163265306122444,0.700204081632653,-0.00003566716522153547,6.169373853894877e-7
0.49163265306122444,0.7183673469387755,-0.000035574767977771216,6.155116284403142e-7
0.49163265306122444,0.7365306122448979,-0.00003548235107062391,6.140949279221154e-7
0.49163265306122444,0.7546938775510204,-0.000035389914518635275,6.126881019619123e-7
0.49163265306122444,0.7728571428571428,-0.00003529745833580899,6.112921269603444e-7
0.49163265306122444,0.7910204081632652,-0.000035204982530331885,6.099081827115903e-7
0.49163265306122444,0.8091836734693877,-0.0000351124871027942,6.085377156162787e-7
0.49163265306122444,0.8273469387755101,-0.000035019972043618914,6.07182529737073e-7
0.49163265306122444,0.8455102040816326,-0.000034927437329232154,6.058449223445044e-7
0.49163265306122444,0.863673469387755,-0.00003483488291613382,6.045278938300819e-7
0.49163265306122444,0.8818367346938776,-0.000034742308731261985,6.032354889515444e-7
0.49163265306122444,0.9,-0.000034649714655321906,6.019733865104141e-7
0.503673469387755,0.01,-0.000035164428715329815,5.751267727549083e-7
0.503673469387755,0.028163265306122447,-0.000035082554008216175,5.737714615238057e-7
0.503673469387755,0.0463265306122449,-0.00003500065793327701,5.724212209359592e-7
0.503673469387755,0.06448979591836734,-0.000034918740534472875,5.710760260357024e-7
0.503673469387755,0.08265306122448979,-0.000034836801855539016,5.697358569929822e-7
0.503673469387755,0.10081632653061223,-0.000034754841939984324,5.684006991229137e-7
0.503673469387755,0.11897959183673469,-0.00003467286083109232,5.670705429317387e-7
0.503673469387755,0.13714285714285715,-0.00003459085857191789,5.657453841897895e-7
0.503673469387755,0.1553061224489796,-0.0000345088352052856,5.644252240329436e-7
0.503673469387755,0.17346938775510204,-0.00003442679077378606,5.63110069093772e-7
0.503673469387755,0.19163265306122448,-0.00003434472531977031,5.617999316645876e-7
0.503673469387755,0.20979591836734693,-0.00003426263888534682,5.604948298945938e-7
0.503673469387755,0.2279591836734694,-0.000034180531512373395,5.591947880241644e-7
0.503673469387755,0.24612244897959185,-0.000034098403242449554,5.578998366595827e-7
0.503673469387755,0.2642857142857143,-0.00003401625411691058,5.566100130926265e-7
0.503673469387755,0.28244897959183674,-0.000033934084176813575,5.553253616696564e-7
0.503673469387755,0.3006122448979592,-0.00003385189346292853,5.540459342163128e-7
0.503673469387755,0.3187755102040816,-0.00003376968201572363,5.527717905246595e-7
0.503673469387755,0.33693877551020407,-0.000033687449875352165,5.515029989111047e-7
0.503673469387755,0.3551020408163265,-0.00003360519708162862,5.502396368547841e-7
0.503673469387755,0.37326530612244896,-0.00003352292367401863,5.489817917284378e-7
0.503673469387755,0.3914285714285714,-0.00003344062969160348,5.477295616353101e-7
0.503673469387755,0.40959183673469385,-0.00003335831517306807,5.464830563695014e-7
0.503673469387755,0.4277551020408163,-0.00003327598015665526,5.452423985193012e-7
0.503673469387755,0.4459183673469388,-0.000033193624680142804,5.440077247388157e-7
0.503673469387755,0.46408163265306124,-0.00003311124878079326,5.42779187217013e-7
0.503673469387755,0.4822448979591837,-0.00003302885249531522,5.415569553813591e-7
0.503673469387755,0.5004081632653061,-0.00003294643585980204,5.403412178804616e-7
0.503673469387755,0.5185714285714286,-0.00003286399890966759,5.391321849018806e-7
0.503673469387755,0.536734693877551,-0.00003278154167957614,5.379300908945386e-7
0.503673469387755,0.5548979591836735,-0.000032699064203346646,5.367351977831685e-7
0.503673469387755,0.5730612244897959,-0.000032616566513848386,5.355477987860066e-7
0.503673469387755,0.5912244897959184,-0.000032534048642878026,5.343682229777359e-7
0.503673469387755,0.6093877551020408,-0.000032451510621000437,5.331968407812677e-7
0.503673469387755,0.6275510204081632,-0.000032368952477366556,5.320340706282922e-7
0.503673469387755,0.6457142857142857,-0.00003228637423948743,5.308803871054847e-7
0.503673469387755,0.6638775510204081,-0.00003220377593295183,5.297363310102619e-7
0.503673469387755,0.6820408163265306,-0.00003212115758107686,5.286025218912691e-7
0.503673469387755,0.700204081632653,-0.00003203851920446858,5.274796738656706e-7
0.503673469387755,0.7183673469387755,-0.0000319558608204568,5.263686158225496e-7
0.503673469387755,0.7365306122448979,-0.00003187318244236651,5.252703175954721e-7
0.503673469387755,0.7546938775510204,-0.00003179048407855563,5.241859244108894e-7
0.503673469387755,0.7728571428571428,-0.00003170776573112737,5.231168030538283e-7
0.503673469387755,0.7910204081632652,-0.00003162502739416504,5.22064605024521e-7
0.503673469387755,0.8091836734693877,-0.00003154226905126504,5.210313550198495e-7
0.503673469387755,0.8273469387755101,-0.000031459490671973306,5.200195783862819e-7
0.503673469387755,0.8455102040816326,-0.0000313766922064868,5.190324908457044e-7
0.503673469387755,0.863673469387755,-0.00003129387357744259,5.1807429231214e-7
0.503673469387755,0.8818367346938776,-0.0000312110346665656,5.171506445313785e-7
0.503673469387755,0.9,-0.00003112817529159497,5.162694964447512e-7
0.5157142857142857,0.01,-0.0000311299806144348,4.7191188914740106e-7
0.5157142857142857,0.028163265306122447,-0.00003105784670906705,4.708053892553627e-7
0.5157142857142857,0.0463265306122449,-0.000030985691864881855,4.6970605087465253e-7
0.5157142857142857,0.06448979591836734,-0.000030913516123164295,4.6861383897897735e-7
0.5157142857142857,0.08265306122448979,-0.00003084131952492347,4.675287256860706e-7
0.5157142857142857,0.10081632653061223,-0.00003076910211088927,4.66450690284871e-7
0.5157142857142857,0.11897959183673469,-0.000030696863921510535,4.653797192994403e-7
0.5157142857142857,0.13714285714285715,-0.000030624604996952963,4.643158065905983e-7
0.5157142857142857,0.1553061224489796,-0.00003055232537710003,4.6325895349718663e-7
0.5157142857142857,0.17346938775510204,-0.000030480025101542115,4.622091690186674e-7
0.5157142857142857,0.19163265306122448,-0.000030407704209571253,4.6116647004218653e-7
0.5157142857142857,0.20979591836734693,-0.000030335362740181056,4.6013088161717335e-7
0.5157142857142857,0.2279591836734694,-0.000030263000732048047,4.591024372815245e-7
0.5157142857142857,0.24612244897959185,-0.00003019061822352763,4.5808117944431243e-7
0.5157142857142857,0.2642857142857143,-0.000030118215252640807,4.5706715983077883e-7
0.5157142857142857,0.28244897959183674,-0.00003004579185705961,4.560604399964365e-7
0.5157142857142857,0.3006122448979592,-0.00002997334807409156,4.5506109191849165e-7
0.5157142857142857,0.3187755102040816,-0.00002990088394066109,4.5406919867432483e-7
0.5157142857142857,0.33693877551020407,-0.000029828399493288744,4.530848552184508e-7
0.5157142857142857,0.3551020408163265,-0.000029755894768065012,4.521081692717058e-7
0.5157142857142857,0.37326530612244896,-0.000029683369800626858,4.5113926233900564e-7
0.5157142857142857,0.3914285714285714,-0.000029610824626121693,4.5017827087505565e-7
0.5157142857142857,0.40959183673469385,-0.00002953825927917177,4.492253476216005e-7
0.5157142857142857,0.4277551020408163,-0.00002946567379383187,4.4828066314428064e-7
0.5157142857142857,0.4459183673469388,-0.000029393068203543,4.4734440760341434e-7
0.5157142857142857,0.46408163265306124,-0.000029320442541075,4.464167928000761e-7
0.5157142857142857,0.4822448979591837,-0.00002924779683845738,4.4549805454849443e-7
0.5157142857142857,0.5004081632653061,-0.000029175131126911352,4.4458845543742856e-7
0.5157142857142857,0.5185714285714286,-0.000029102445436755308,4.436882880579966e-7
0.5157142857142857,0.536734693877551,-0.0000290297397973018,4.4279787879499955e-7
0.5157142857142857,0.5548979591836735,-0.000028957014236735147,4.4191759230360607e-7
0.5157142857142857,0.5730612244897959,-0.00002888426878196336,4.4104783682595287e-7
0.5157142857142857,0.5912244897959184,-0.000028811503458446986,4.401890705456367e-7
0.5157142857142857,0.6093877551020408,-0.000028738718289985,4.393418092357225e-7
0.5157142857142857,0.6275510204081632,-0.000028665913298461232,4.3850663553429573e-7
0.5157142857142857,0.6457142857142857,-0.000028593088503528337,4.376842102888679e-7
0.5157142857142857,0.6638775510204081,-0.000028520243922227924,4.3687528656005753e-7
0.5157142857142857,0.6820408163265306,-0.000028447379568504476,4.360807270853169e-7
0.5157142857142857,0.700204081632653,-0.000028374495452599442,4.353015263057259e-7
0.5157142857142857,0.7183673469387755,-0.000028301591580273692,4.345388385007343e-7
0.5157142857142857,0.7365306122448979,-0.000028228667951803448,4.3379401423509333e-7
0.5157142857142857,0.7546938775510204,-0.000028155724560658194,4.3306864833023725e-7
0.5157142857142857,0.7728571428571428,-0.000028082761391721328,4.3236464415214644e-7
0.5157142857142857,0.7910204081632652,-0.000028009778418864603,4.3168430155954747e-7
0.5157142857142857,0.8091836734693877,-0.000027936775601544234,4.3103044011710895e-7
0.5157142857142857,0.8273469387755101,-0.000027863752879898975,4.3040657657688324e-7
0.5157142857142857,0.8455102040816326,-0.000027790710167444934,4.298171890746601e-7
0.5157142857142857,0.863673469387755,-0.000027717647339771518,4.292681262726695e-7
0.5157142857142857,0.8818367346938776,-0.00002764456421614726,4.2876727247382885e-7
0.5157142857142857,0.9,-0.000027571460527737805,4.283256969367618e-7
0.5277551020408163,0.01,-0.000027002282612814888,3.625230172548575e-7
0.5277551020408163,0.028163265306122447,-0.00002693999849825163,3.6167782607628114e-7
0.5277551020408163,0.0463265306122449,-0.000026877694687891613,3.6084267100254305e-7
0.5277551020408163,0.06448979591836734,-0.000026815371218448633,3.600175032150752e-7
0.5277551020408163,0.08265306122448979,-0.000026753028126286242,3.592022838030262e-7
0.5277551020408163,0.10081632653061223,-0.000026690665447417927,3.583969838009471e-7
0.5277551020408163,0.11897959183673469,-0.000026628283217505092,3.576015842773388e-7
0.5277551020408163,0.13714285714285715,-0.000026565881471851976,3.568160764755355e-7
0.5277551020408163,0.1553061224489796,-0.000026503460245404336,3.560404620094056e-7
0.5277551020408163,0.17346938775510204,-0.00002644101957273944,3.552747531165515e-7
0.5277551020408163,0.19163265306122448,-0.000026378559488061156,3.5451897297299443e-7
0.5277551020408163,0.20979591836734693,-0.000026316080025186896,3.5377315607372197e-7
0.5277551020408163,0.2279591836734694,-0.000026253581217537628,3.5303734868492075e-7
0.5277551020408163,0.24612244897959185,-0.000026191063098123616,3.523116093743899e-7
0.5277551020408163,0.2642857142857143,-0.00002612852569952727,3.5159600962835935e-7
0.5277551020408163,0.28244897959183674,-0.000026065969053885274,3.508906345641065e-7
0.5277551020408163,0.3006122448979592,-0.000026003393192865848,3.501955837497552e-7
0.5277551020408163,0.3187755102040816,-0.000025940798147643188,3.495109721446941e-7
0.5277551020408163,0.33693877551020407,-0.000025878183948869936,3.488369311765951e-7
0.5277551020408163,0.3551020408163265,-0.00002581555062664087,3.4817360997389476e-7
0.5277551020408163,0.37326530612244896,-0.000025752898210458546,3.475211767765242e-7
0.5277551020408163,0.3914285714285714,-0.00002569022672918894,3.4687982055177354e-7
0.5277551020408163,0.40959183673469385,-0.000025627536211006427,3.4624975284782097e-7
0.5277551020408163,0.4277551020408163,-0.0000255648266833437,3.4563120992405386e-7
0.5277551020408163,0.4459183673469388,-0.00002550209817281999,3.450244552054841e-7
0.5277551020408163,0.46408163265306124,-0.000025439350705166166,3.444297821188659e-7
0.5277551020408163,0.4822448979591837,-0.00002537658430513336,3.4384751738111304e-7
0.5277551020408163,0.5004081632653061,-0.00002531379899639317,3.432780248267473e-7
0.5277551020408163,0.5185714285714286,-0.000025250994801411197,3.427217098819956e-7
0.5277551020408163,0.536734693877551,-0.000025188171741307214,3.421790248198863e-7
0.5277551020408163,0.5548979591836735,-0.000025125329835686322,3.4165047496526834e-7
0.5277551020408163,0.5730612244897959,-0.000025062469102437828,3.4113662606402715e-7
0.5277551020408163,0.5912244897959184,-0.000024999589557494243,3.4063811309075015e-7
0.5277551020408163,0.6093877551020408,-0.000024936691214545636,3.401556508493928e-7
0.5277551020408163,0.6275510204081632,-0.000024873774084686057,3.396900468296617e-7
0.5277551020408163,0.6457142857142857,-0.00002481083817598897,3.3924221693093776e-7
0.5277551020408163,0.6638775510204081,-0.00002474788349297522,3.388132048718803e-7
0.5277551020408163,0.6820408163265306,-0.000024684910035952265,3.3840420639580084e-7
0.5277551020408163,0.700204081632653,-0.000024621917800186752,3.3801659980049347e-7
0.5277551020408163,0.7183673469387755,-0.0000245589067748363,3.3765198493358484e-7
0.5277551020408163,0.7365306122448979,-0.000024495876941571817,3.37312233708635e-7
0.5277551020408163,0.7546938775510204,-0.000024432828272764783,3.3699955659397523e-7
0.5277551020408163,0.7728571428571428,-0.000024369760729052766,3.3671659171612166e-7
0.5277551020408163,0.7910204081632652,-0.000024306674256012853,3.364665267559178e-7
0.5277551020408163,0.8091836734693877,-0.000024243568779495062,3.362532697213093e-7
0.5277551020408163,0.8273469387755101,-0.000024180444198904156,3.36081694934582e-7
0.5277551020408163,0.8455102040816326,-0.000024117300377189474,3.3595800920405773e-7
0.5277551020408163,0.863673469387755,-0.000024054137125349555,3.358903188866807e-7
0.5277551020408163,0.8818367346938776,-0.000023990954177221473,3.358895517179142e-7
0.5277551020408163,0.9,-0.00002392775114592161,3.359710497243923e-7
0.5397959183673469,0.01,-0.000022701005877389736,2.432287402555525e-7
0.5397959183673469,0.028163265306122447,-0.000022648844551547295,2.426658563789568e-7
0.5397959183673469,0.0463265306122449,-0.000022596665806221542,2.4211694086720394e-7
0.5397959183673469,0.06448979591836734,-0.000022544469671109696,2.415819260846385e-7
0.5397959183673469,0.08265306122448979,-0.000022492256175462043,2.4106075807474797e-7
0.5397959183673469,0.10081632653061223,-0.00002244002534808041,2.405533966121802e-7
0.5397959183673469,0.11897959183673469,-0.000022387777217318127,2.400598153249265e-7
0.5397959183673469,0.13714285714285715,-0.000022335511811072482,2.3958000188878054e-7
0.5397959183673469,0.1553061224489796,-0.000022283229156778168,2.39113958297395e-7
0.5397959183673469,0.17346938775510204,-0.000022230929281403542,2.386617012117894e-7
0.5397959183673469,0.19163265306122448,-0.000022178612211431964,2.3822326239459734e-7
0.5397959183673469,0.20979591836734693,-0.000022126277972854056,2.3779868923535076e-7
0.5397959183673469,0.2279591836734694,-0.00002207392659115004,2.3738804537462622e-7
0.5397959183673469,0.24612244897959185,-0.000022021558091267947,2.3699141143607846e-7
0.5397959183673469,0.2642857142857143,-0.00002196917249760563,2.3660888587779155e-7
0.5397959183673469,0.28244897959183674,-0.000021916769833981615,2.3624058597581277e-7
0.5397959183673469,0.3006122448979592,-0.00002186435012360612,2.3588664895561277e-7
0.5397959183673469,0.3187755102040816,-0.00002181191338904686,2.35547233290044e-7
0.5397959183673469,0.33693877551020407,-0.000021759459652188212,2.3522252018578947e-7
0.5397959183673469,0.3551020408163265,-0.00002170698893418717,2.3491271528444256e-7
0.5397959183673469,0.37326530612244896,-0.00002165450125542414,2.3461805060953887e-7
0.5397959183673469,0.3914285714285714,-0.000021601996635434857,2.3433878679668262e-7
0.5397959183673469,0.40959183673469385,-0.00002154947509285255,2.3407521565181744e-7
0.5397959183673469,0.4277551020408163,-0.000021496936645321696,2.3382766309130413e-7
0.5397959183673469,0.4459183673469388,-0.000021444381309410062,2.335964925294955e-7
0.5397959183673469,0.46408163265306124,-0.000021391809100502975,2.33382108792958e-7
0.5397959183673469,0.4822448979591837,-0.000021339220032683317,2.3318496265903991e-7
0.5397959183673469,0.5004081632653061,-0.000021286614118587186,2.330055561382478e-7
0.5397959183673469,0.5185714285714286,-0.00002123399136924014,2.3284444864920247e-7
0.5397959183673469,0.536734693877551,-0.00002118135179386111,2.3270226427137556e-7
0.5397959183673469,0.5548979591836735,-0.000021128695399632665,2.3257970030882377e-7
0.5397959183673469,0.5730612244897959,-0.000021076022191426247,2.3247753746069512e-7
0.5397959183673469,0.5912244897959184,-0.000021023332171478486,2.323966519769361e-7
0.5397959183673469,0.6093877551020408,-0.000020970625338993015,2.3233803028842846e-7
0.5397959183673469,0.6275510204081632,-0.00002091790168966576,2.3230278675034062e-7
0.5397959183673469,0.6457142857142857,-0.0000208651612150994,2.32292185342882e-7
0.5397959183673469,0.6638775510204081,-0.00002081240390208348,2.323076664586659e-7
0.5397959183673469,0.6820408163265306,-0.000020759629731690004,2.3235088030859928e-7
0.5397959183673469,0.700204081632653,-0.000020706838678142106,2.3242372905603918e-7
0.5397959183673469,0.7183673469387755,-0.000020654030707359906,2.325284206340569e-7
0.5397959183673469,0.7365306122448979,-0.000020601205775081776,2.3266753846219856e-7
0.5397959183673469,0.7546938775510204,-0.000020548363824387586,2.3284413320672008e-7
0.5397959183673469,0.7728571428571428,-0.000020495504782380882,2.3306184575051944e-7
0.5397959183673469,0.7910204081632652,-0.000020442628555646156,2.33325075419146e-7
0.5397959183673469,0.8091836734693877,-0.00002038973502388696,2.336392156596222e-7
0.5397959183673469,0.8273469387755101,-0.00002033682403075455,2.340109935195812e-7
0.5397959183673469,0.8455102040816326,-0.000020283895370197807,2.344489749877683e-7
0.5397959183673469,0.863673469387755,-0.00002023094876531288,2.3496434757446243e-7
0.5397959183673469,0.8818367346938776,-0.000020177983833954507,2.355721924885469e-7
0.5397959183673469,0.9,-0.00002012500002930308,2.362936829401649e-7
0.5518367346938775,0.01,-0.000018115842361296166,1.0905165418206574e-7
0.5518367346938775,0.028163265306122447,-0.000018074303372548752,1.088034263661651e-7
0.5518367346938775,0.0463265306122449,-0.000018032750565669315,1.0857452425999628e-7
0.5518367346938775,0.06448979591836734,-0.000017991183960165736,1.0836485463935821e-7
0.5518367346938775,0.08265306122448979,-0.000017949603574968973,1.0817434309042838e-7
0.5518367346938775,0.10081632653061223,-0.000017908009428432443,1.0800293408125987e-7
0.5518367346938775,0.11897959183673469,-0.000017866401538324988,1.0785059112978104e-7
0.5518367346938775,0.13714285714285715,-0.000017824779921829407,1.0771729707116684e-7
0.5518367346938775,0.1553061224489796,-0.00001778314459553058,1.0760305442910747e-7
0.5518367346938775,0.17346938775510204,-0.00001774149557540366,1.0750788589632856e-7
0.5518367346938775,0.19163265306122448,-0.000017699832876801358,1.0743183493163404e-7
0.5518367346938775,0.20979591836734693,-0.000017658156514432727,1.0737496648206902e-7
0.5518367346938775,0.2279591836734694,-0.000017616466502342627,1.0733736784098468e-7
0.5518367346938775,0.24612244897959185,-0.000017574762853886734,1.0731914965454572e-7
0.5518367346938775,0.2642857142857143,-0.000017533045581698165,1.0732044709209835e-7
0.5518367346938775,0.28244897959183674,-0.00001749131469765534,1.073414211983976e-7
0.5518367346938775,0.3006122448979592,-0.000017449570212838788,1.0738226044915812e-7
0.5518367346938775,0.3187755102040816,-0.000017407812137486816,1.0744318253551443e-7
0.5518367346938775,0.33693877551020407,-0.00001736604048094046,1.0752443640758914e-7
0.5518367346938775,0.3551020408163265,-0.000017324255251580843,1.0762630461317765e-7
0.5518367346938775,0.37326530612244896,-0.00001728245645676183,1.0774910597451541e-7
0.5518367346938775,0.3914285714285714,-0.00001724064410272308,1.0789319865430799e-7
0.5518367346938775,0.40959183673469385,-0.000017198818194506024,1.0805898367279476e-7
0.5518367346938775,0.4277551020408163,-0.00001715697873583936,1.0824690894982135e-7
0.5518367346938775,0.4459183673469388,-0.00001711512572901909,1.0845747396198826e-7
0.5518367346938775,0.46408163265306124,-0.000017073259174765173,1.0869123512396934e-7
0.5518367346938775,0.4822448979591837,-0.000017031379072055636,1.0894881202801601e-7
0.5518367346938775,0.5004081632653061,-0.000016989485417935004,1.0923089470613388e-7
0.5518367346938775,0.5185714285714286,-0.000016947578207289626,1.0953825211928786e-7
0.5518367346938775,0.536734693877551,-0.00001690565743258017,1.098717421282804e-7
0.5518367346938775,0.5548979591836735,-0.000016863723083530505,1.1023232326701681e-7
0.5518367346938775,0.5730612244897959,-0.00001682177514675752,1.1062106872457384e-7
0.5518367346938775,0.5912244897959184,-0.00001677981360532488,1.110391830564997e-7
0.5518367346938775,0.6093877551020408,-0.000016737838438207347,1.1148802229780749e-7
