160.81632653061226,0.19061224489795917,-4.834564280794945e-7,9.482447317234065e-9
160.81632653061226,0.20265306122448978,-5.578309150993996e-7,1.0872605374397226e-8
160.81632653061226,0.2146938775510204,-6.38346854260514e-7,1.2358630990808615e-8
160.81632653061226,0.22673469387755102,-7.24840746548279e-7,1.393313575882236e-8
160.81632653061226,0.2387755102040816,-8.170704898363177e-7,1.558701198097756e-8
160.81632653061226,0.2508163265306122,-9.147125572270171e-7,1.7309425415576836e-8
160.81632653061226,0.26285714285714284,-1.0173583223332228e-6,1.9087791051144575e-8
160.81632653061226,0.27489795918367343,-1.1245089870821576e-6,2.0907718496749e-8
160.81632653061226,0.2869387755102041,-1.2355683884822277e-6,2.2752909667746962e-8
160.81632653061226,0.29897959183673467,-1.3498327305852482e-6,2.4604986577482175e-8
160.81632653061226,0.31102040816326526,-1.466475992204694e-6,2.6443220971916158e-8
160.81632653061226,0.3230612244897959,-1.5845293812756334e-6,2.824412995880299e-8
160.81632653061226,0.3351020408163265,-1.7028527190977255e-6,2.998089229554544e-8
160.81632653061226,0.3471428571428571,-1.8200950110531703e-6,3.162252811335943e-8
160.81632653061226,0.35918367346938773,-1.9346406544095637e-6,3.313276993475114e-8
160.81632653061226,0.3712244897959183,-2.0445366959858416e-6,3.446853407260163e-8
160.81632653061226,0.38326530612244897,-2.147395214117313e-6,3.5577877834719034e-8
160.81632653061226,0.39530612244897956,-2.240263170500866e-6,3.639729804481613e-8
160.81632653061226,0.40734693877551015,-2.3194498396889552e-6,3.6848188475333265e-8
160.81632653061226,0.4193877551020408,-2.3802990208020828e-6,3.6832225585560644e-8
160.81632653061226,0.4314285714285714,-2.4168894600439085e-6,3.622539048403384e-8
160.81632653061226,0.44346938775510203,-2.421641987685318e-6,3.4870256364926665e-8
160.81632653061226,0.4555102040816326,-2.384805430074575e-6,3.256606962817685e-8
160.81632653061226,0.4675510204081632,-2.293784899888241e-6,2.9056022618119953e-8
160.81632653061226,0.47959183673469385,-2.132264926651031e-6,2.4010947254953468e-8
160.81632653061226,0.49163265306122444,-1.8790651560247621e-6,1.700843952320925e-8
160.81632653061226,0.503673469387755,-1.5066467812516627e-6,7.506138290664043e-9
160.81632653061226,0.5157142857142857,-9.791617734259549e-7,-5.192494155393206e-9
160.81632653061226,0.5277551020408163,-2.4990200300217237e-7,-2.198203873356858e-8
160.81632653061226,0.5397959183673469,7.420417646553537e-7,-4.4011440683643704e-8
160.81632653061226,0.5518367346938775,2.0761648158003247e-6,-7.275647121876846e-8
160.81632653061226,0.5638775510204082,3.8563180918174955e-6,-1.1011319566111832e-7
160.81632653061226,0.5759183673469387,6.2183222539930915e-6,-1.5851890865499406e-7
160.81632653061226,0.5879591836734693,9.340050285975332e-6,-2.2110916713630774e-7
160.81632653061226,0.6,0.000013454830887058716,-3.019225265615214e-7
164.08163265306123,0.01,-5.628205871540136e-9,1.1277205180694836e-10
164.08163265306123,0.022040816326530613,-1.2902534853601445e-8,2.5839889584003675e-10
164.08163265306123,0.034081632653061224,-2.1293655358768965e-8,4.2607683545740834e-10
164.08163265306123,0.046122448979591835,-3.139809725555435e-8,6.274820921818538e-10
164.08163265306123,0.058163265306122446,-4.3795039057826415e-8,8.738190196484446e-10
164.08163265306123,0.07020408163265306,-5.9040381736892946e-8,1.175661634983066e-9
164.08163265306123,0.08224489795918366,-7.766100437919002e-8,1.542802459189949e-9
164.08163265306123,0.09428571428571426,-1.0014924646592945e-7,1.9841104208640297e-9
164.08163265306123,0.10632653061224488,-1.2695765920632012e-7,2.5073994595816757e-9
164.08163265306123,0.1183673469387755,-1.5849406499793325e-7,3.1193093104874907e-9
164.08163265306123,0.1304081632653061,-1.9511695937299204e-7,3.82519975203371e-9
164.08163265306123,0.14244897959183672,-2.3713128326948716e-7,4.62905934452842e-9
164.08163265306123,0.15448979591836734,-2.8478458456636926e-7,5.533429365542558e-9
164.08163265306123,0.16653061224489796,-3.382635758037894e-7,6.53934324356192e-9
164.08163265306123,0.17857142857142855,-3.9769107893308917e-7,7.646281283972939e-9
164.08163265306123,0.19061224489795917,-4.631233266072101e-7,8.852139847158075e-9
164.08163265306123,0.20265306122448978,-5.345475614050787e-7,1.0153213346872388e-8
164.08163265306123,0.2146938775510204,-6.118798375417775e-7,1.1544186450540514e-8
164.08163265306123,0.22673469387755102,-6.949628815777425e-7,1.3018132634825239e-8
164.08163265306123,0.2387755102040816,-7.835638062532844e-7,1.4566513721418855e-8
164.08163265306123,0.2508163265306122,-8.77371390824347e-7,1.6179173116735425e-8
164.08163265306123,0.26285714285714284,-9.759925370278005e-7,1.784431311399133e-8
164.08163265306123,0.27489795918367343,-1.0789473754996226e-6,1.9548443673056218e-8
164.08163265306123,0.2869387755102041,-1.1856623246996946e-6,2.1276286429244716e-8
164.08163265306123,0.29897959183673467,-1.2954601823736537e-6,2.3010613116652745e-8
164.08163265306123,0.31102040816326526,-1.4075460444286777e-6,2.4731991897199492e-8
164.08163265306123,0.3230612244897959,-1.5209874799320244e-6,2.6418407975246256e-8
164.08163265306123,0.3351020408163265,-1.6346869206466002e-6,2.8044715983892225e-8
164.08163265306123,0.3471428571428571,-1.7473436191667066e-6,2.9581870487271368e-8
164.08163265306123,0.35918367346938773,-1.8574017524203583e-6,3.0995866958502105e-8
164.08163265306123,0.3712244897959183,-1.9629802464037935e-6,3.224630800277983e-8
164.08163265306123,0.38326530612244897,-2.0617786073104773e-6,3.3284487418353585e-8
164.08163265306123,0.39530612244897956,-2.1509513768946862e-6,3.4050856657556526e-8
164.08163265306123,0.40734693877551015,-2.2269416717502373e-6,3.447170272283724e-8
164.08163265306123,0.4193877551020408,-2.285261466329666e-6,3.4454821369986346e-8
164.08163265306123,0.4314285714285714,-2.320202637948593e-6,3.388391189583182e-8
164.08163265306123,0.44346938775510203,-2.3244580424138997e-6,3.261134608765943e-8
164.08163265306123,0.4555102040816326,-2.2886256751545882e-6,3.04488692593939e-8
164.08163265306123,0.4675510204081632,-2.2005608164398086e-6,2.715566926753552e-8
164.08163265306123,0.47959183673469385,-2.0445303146637542e-6,2.2423091419773886e-8
164.08163265306123,0.49163265306122444,-1.8001089525962093e-6,1.585507177772281e-8
164.08163265306123,0.503673469387755,-1.4407389728002155e-6,6.943093034514786e-9
164.08163265306123,0.5157142857142857,-9.318486706019868e-7,-4.965885068397681e-9
164.08163265306123,0.5277551020408163,-2.2839223358750335e-7,-2.071053356638284e-8
164.08163265306123,0.5397959183673469,7.283724262457444e-7,-4.1367929718342653e-8
164.08163265306123,0.5518367346938775,2.0151126297633613e-6,-6.832145228485875e-8
164.08163265306123,0.5638775510204082,3.7319852654722148e-6,-1.0334835365357595e-7
164.08163265306123,0.5759183673469387,6.009979940889514e-6,-1.4873305892075373e-7
164.08163265306123,0.5879591836734693,9.020642815531055e-6,-2.0741427383691193e-7
164.08163265306123,0.6,0.000012989003037018039,-2.8317676866841583e-7
167.3469387755102,0.01,-5.3227799641352115e-9,1.0398891941587233e-10
167.3469387755102,0.022040816326530613,-1.2210807167168519e-8,2.38438799183121e-10
167.3469387755102,0.034081632653061224,-2.0173998326038147e-8,3.9359215386469194e-10
167.3469387755102,0.046122448979591835,-2.978664662671455e-8,5.804115892004403e-10
167.3469387755102,0.058163265306122446,-4.16063388701674e-8,8.094166325206157e-10
167.3469387755102,0.07020408163265306,-5.6168249745848344e-8,1.09053493876676e-9
167.3469387755102,0.08224489795918366,-7.39796113461428e-8,1.4329603649240674e-9
167.3469387755102,0.09428571428571426,-9.551440106614899e-8,1.8450195612232473e-9
167.3469387755102,0.10632653061224488,-1.2120828876870545e-7,2.334048616480443e-9
167.3469387755102,0.1183673469387755,-1.5145388085228962e-7,2.9062811492881763e-9
167.3469387755102,0.1304081632653061,-1.865962943072801e-7,3.5667490490688664e-9
167.3469387755102,0.14244897959183672,-2.2692908755172564e-7,4.3191968318568284e-9
167.3469387755102,0.15448979591836734,-2.7269056624643405e-7,5.166010273284059e-9
167.3469387755102,0.16653061224489796,-3.240604706882893e-7,6.108159600827353e-9
167.3469387755102,0.17857142857142855,-3.8115703586290814e-7,7.145157050542078e-9
167.3469387755102,0.19061224489795917,-4.4403439464600894e-7,8.275027997384394e-9
167.3469387755102,0.20265306122448978,-5.126802675049721e-7,9.49429412438812e-9
167.3469387755102,0.2146938775510204,-5.870138464946751e-7,1.0797966169094202e-8
167.3469387755102,0.22673469387755102,-6.668837349770694e-7,1.2179542631757583e-8
167.3469387755102,0.2387755102040816,-7.520657442856286e-7,1.3631009394274163e-8
167.3469387755102,0.2508163265306122,-8.422602706224166e-7,1.5142833413119037e-8
167.3469387755102,0.26285714285714284,-9.37088874869452e-7,1.6703941428517865e-8
167.3469387755102,0.27489795918367343,-1.036089558381479e-6,1.8301671868564116e-8
167.3469387755102,0.2869387755102041,-1.1387100610950557e-6,1.992168468675036e-8
167.3469387755102,0.29897959183673467,-1.2442982940241051e-6,2.1547809585261155e-8
167.3469387755102,0.31102040816326526,-1.3520887430259295e-6,2.316180773096646e-8
167.3469387755102,0.3230612244897959,-1.461183327354503e-6,2.4743015396213505e-8
167.3469387755102,0.3351020408163265,-1.5705247426668593e-6,2.626782960928098e-8
167.3469387755102,0.3471428571428571,-1.6788597349301266e-6,2.770898544308786e-8
167.3469387755102,0.35918367346938773,-1.7846890015599824e-6,2.9034561447451663e-8
167.3469387755102,0.3712244897959183,-1.8861994502291247e-6,3.0206633224764334e-8
167.3469387755102,0.38326530612244897,-1.981173300219366e-6,3.1179474341133814e-8
167.3469387755102,0.39530612244897956,-2.066866902186256e-6,3.189717746657926e-8
167.3469387755102,0.40734693877551015,-2.139850069533877e-6,3.229053530817414e-8
167.3469387755102,0.4193877551020408,-2.195794012673547e-6,3.227297853343068e-8
167.3469387755102,0.4314285714285714,-2.229192453239968e-6,3.1735313855506304e-8
167.3469387755102,0.44346938775510203,-2.232995911866158e-6,3.053893632306297e-8
167.3469387755102,0.4555102040816326,-2.1981331667102905e-6,2.850710108132327e-8
167.3469387755102,0.4675510204081632,-2.11288600893454e-6,2.541372542082759e-8
167.3469387755102,0.47959183673469385,-1.962073052557885e-6,2.0969043773682522e-8
167.3469387755102,0.49163265306122444,-1.7259846440353777e-6,1.4801245688415723e-8
167.3469387755102,0.503673469387755,-1.3789927082010118e-6,6.432975204151215e-9
167.3469387755102,0.5157142857142857,-8.87735079688278e-7,-4.748760220276699e-9
167.3469387755102,0.5277551020408163,-2.0874131926152579e-7,-1.953115882692064e-8
167.3469387755102,0.5397959183673469,7.146768293237593e-7,-3.89251374494914e-8
167.3469387755102,0.5518367346938775,1.9565065626045843e-6,-6.422902533653953e-8
167.3469387755102,0.5638775510204082,3.6134038165148756e-6,-9.711071183137268e-8
167.3469387755102,0.5759183673469387,5.811779671368208e-6,-1.3971392055742423e-7
167.3469387755102,0.5879591836734693,8.71718417833489e-6,-1.9479618742266635e-7
167.3469387755102,0.6,0.000012546780784048584,-2.6590873052384957e-7
170.6122448979592,0.01,-5.039191039261671e-9,9.603527526956874e-11
170.6122448979592,0.022040816326530613,-1.1568228862479077e-8,2.2035389534167403e-10
170.6122448979592,0.034081632653061224,-1.9133090304795107e-8,3.6413354622193233e-10
170.6122448979592,0.046122448979591835,-2.828705375719261e-8,5.376789156769281e-10
170.6122448979592,0.058163265306122446,-3.956730086812171e-8,7.508781590242288e-10
170.6122448979592,0.07020408163265306,-5.3489419193136404e-8,1.0130630254020031e-9
170.6122448979592,0.08224489795918366,-7.054207383412427e-8,1.3328754457882232e-9
170.6122448979592,0.09428571428571426,-9.118188966799323e-8,1.7181421333451802e-9
170.6122448979592,0.10632653061224488,-1.1582858357670582e-7,2.1757586421246036e-9
170.6122448979592,0.1183673469387755,-1.44860382958033e-7,2.7115841929971096e-9
170.6122448979592,0.1304081632653061,-1.7860976239865475e-7,3.3303483989281196e-9
170.6122448979592,0.14244897959183672,-2.1735952431112076e-7,4.035570796581274e-9
170.6122448979592,0.15448979591836734,-2.6133924103739845e-7,4.82949380658998e-9
170.6122448979592,0.16653061224489796,-3.107220647168216e-7,5.7130293868126366e-9
170.6122448979592,0.17857142857142855,-3.656218962286495e-7,6.685719194191047e-9
170.6122448979592,0.19061224489795917,-4.2609088463203444e-7,7.745707509967472e-9
170.6122448979592,0.20265306122448978,-4.921172023173614e-7,8.889725483276546e-9
170.6122448979592,0.2146938775510204,-5.636230067434504e-7,1.0113084376321844e-8
170.6122448979592,0.22673469387755102,-6.404624548608598e-7,1.1409674409175072e-8
170.6122448979592,0.2387755102040816,-7.224195781765934e-7,1.2771964452257337e-8
170.6122448979592,0.2508163265306122,-8.0920575115849e-7,1.4190996135631625e-8
170.6122448979592,0.26285714285714284,-9.004563885225932e-7,1.565636385607602e-8
170.6122448979592,0.27489795918367343,-9.95726381784686e-7,1.7156169565091446e-8
170.6122448979592,0.2869387755102041,-1.094483624450671e-6,1.8676937987297334e-8
170.6122448979592,0.29897959183673467,-1.1960997683155753e-6,2.0203473890253165e-8
170.6122448979592,0.31102040816326526,-1.2998370876115692e-6,2.171863800320059e-8
170.6122448979592,0.3230612244897959,-1.4048299865190715e-6,2.320301190977276e-8
170.6122448979592,0.3351020408163265,-1.510059247304735e-6,2.4634414396387706e-8
170.6122448979592,0.3471428571428571,-1.6143165531751075e-6,2.5987221913678076e-8
170.6122448979592,0.35918367346938773,-1.7161560956047731e-6,2.7231433479069222e-8
170.6122448979592,0.3712244897959183,-1.8138291432098681e-6,2.833140484296444e-8
170.6122448979592,0.38326530612244897,-1.9051962464915988e-6,2.9244157194871425e-8
170.6122448979592,0.39530612244897956,-1.9876101990907804e-6,2.9917140983659025e-8
170.6122448979592,0.40734693877551015,-2.0577608651234223e-6,3.0285304121451886e-8
170.6122448979592,0.4193877551020408,-2.1114703731440583e-6,3.02672740506766e-8
170.6122448979592,0.4314285714285714,-2.1434237839071427e-6,2.9760412416683305e-8
170.6122448979592,0.44346938775510203,-2.1468159132174316e-6,2.8634436171369095e-8
170.6122448979592,0.4555102040816326,-2.112889200922494e-6,2.672321557036117e-8
170.6122448979592,0.4675510204081632,-2.030329916733159e-6,2.381425206108201e-8
170.6122448979592,0.47959183673469385,-1.8844799812760335e-6,1.963519995144417e-8
170.6122448979592,0.49163265306122444,-1.6563084401645508e-6,1.3836614894956168e-8
170.6122448979592,0.503673469387755,-1.3210690461854986e-6,5.969876009183831e-9
170.6122448979592,0.5157142857142857,-8.465469522022088e-7,-4.541081602493786e-9
170.6122448979592,0.5277551020408163,-1.9076608673732566e-7,-1.8435996221000884e-8
170.6122448979592,0.5397959183673469,7.010135523102414e-7,-3.666478574388277e-8
170.6122448979592,0.5518367346938775,1.9002367854103453e-6,-6.044736986792908e-8
170.6122448979592,0.5638775510204082,3.500238514961301e-6,-9.135081949213167e-8
170.6122448979592,0.5759183673469387,5.623086583343434e-6,-1.3138915835906283e-7
170.6122448979592,0.5879591836734693,8.42864307425449e-6,-1.8315292955409722e-7
170.6122448979592,0.6,0.00001212660996744111,-2.4997808969184706e-7
173.87755102040816,0.01,-4.77551489421731e-9,8.881951571009346e-11
173.87755102040816,0.022040816326530613,-1.0970485480558049e-8,2.0393785123959325e-10
173.87755102040816,0.034081632653061224,-1.816406189856764e-8,3.373700197907004e-10
173.87755102040816,0.046122448979591835,-2.6889641648349358e-8,4.988132299988424e-10
173.87755102040816,0.058163265306122446,-3.7665102337542636e-8,6.975726720090254e-10
173.87755102040816,0.07020408163265306,-5.098750148970488e-8,9.424298807661577e-10
173.87755102040816,0.08224489795918366,-6.73279394194269e-8,1.2415171851657842e-9
173.87755102040816,0.09428571428571426,-8.712662531095699e-8,1.6021997032714429e-9
173.87755102040816,0.10632653061224488,-1.1078818452190988e-7,2.0309662452361383e-9
173.87755102040816,0.1183673469387755,-1.3867724210535427e-7,2.533330356245738e-9
173.87755102040816,0.1304081632653061,-1.711143132925976e-7,3.113742565204398e-9
173.87755102040816,0.14244897959183672,-2.0837202580233027e-7,3.7755146926980675e-9
173.87755102040816,0.15448979591836734,-2.5067169082102543e-7,4.5207568035541046e-9
173.87755102040816,0.16653061224489796,-2.9818022867063947e-7,5.3503270520007505e-9
173.87755102040816,0.17857142857142855,-3.51007440695635e-7,6.263794244753756e-9
173.87755102040816,0.19061224489795917,-4.0920359968277565e-7,7.259412419093914e-9
173.87755102040816,0.20265306122448978,-4.727573058009089e-7,8.334106074029258e-9
173.87755102040816,0.2146938775510204,-5.415935218648741e-7,9.483463871721752e-9
173.87755102040816,0.22673469387755102,-6.155716584631512e-7,1.0701737604674564e-8
173.87755102040816,0.2387755102040816,-6.944835233047636e-7,1.1981841953318822e-8
173.87755102040816,0.2508163265306122,-7.780508764228884e-7,1.3315348978285979e-8
173.87755102040816,0.26285714285714284,-8.659222389973523e-7,1.4692469326313807e-8
173.87755102040816,0.27489795918367343,-9.576684826215993e-7,1.610200968395056e-8
173.87755102040816,0.2869387755102041,-1.052776570269616e-6,1.7531292970295194e-8
173.87755102040816,0.29897959183673467,-1.1506406203039648e-6,1.8966023969627566e-8
173.87755102040816,0.31102040816326526,-1.250549208111977e-6,2.0390078378430608e-8
173.87755102040816,0.3230612244897959,-1.3516674902620726e-6,2.178518734046367e-8
173.87755102040816,0.3351020408163265,-1.4530123126294195e-6,2.3130482165420844e-8
173.87755102040816,0.3471428571428571,-1.5534179197989055e-6,2.4401854685777388e-8
173.87755102040816,0.35918367346938773,-1.6514891832064796e-6,2.557107711022148e-8
173.87755102040816,0.3712244897959183,-1.7455383643123954e-6,2.660461064923599e-8
173.87755102040816,0.38326530612244897,-1.8335002670142032e-6,2.7462013806908492e-8
173.87755102040816,0.39530612244897956,-1.9128191323404912e-6,2.809383800415144e-8
173.87755102040816,0.40734693877551015,-1.980298685379874e-6,2.8438868762747384e-8
173.87755102040816,0.4193877551020408,-2.0319042235742995e-6,2.8420533267360497e-8
173.87755102040816,0.4314285714285714,-2.0625023568447263e-6,2.7942247420235004e-8
173.87755102040816,0.44346938775510203,-2.065519733758207e-6,2.6881414472528987e-8
173.87755102040816,0.4555102040816326,-2.032496493452449e-6,2.5081708948129534e-8
173.87755102040816,0.4675510204081632,-1.952502839598752e-6,2.234317855474779e-8
173.87755102040816,0.47959183673469385,-1.8113774588774098e-6,1.8409566017946578e-8
173.87755102040816,0.49163265306122444,-1.590733713412779e-6,1.2952082781935369e-8
173.87755102040816,0.503673469387755,-1.2666625483056255e-6,5.548644500379549e-9
173.87755102040816,0.5157142857142857,-8.080383956795907e-7,-4.3427131571896305e-9
173.87755102040816,0.5277551020408163,-1.74303988476899e-7,-1.741790429996722e-8
173.87755102040816,0.5397959183673469,6.874309082057704e-7,-3.457052411540367e-8
173.87755102040816,0.5518367346938775,1.8461972374979982e-6,-5.694809804912714e-8
173.87755102040816,0.5638775510204082,3.392176707229952e-6,-8.60246187861419e-8
173.87755102040816,0.5759183673469387,5.443313413842396e-6,-1.2369437541441913e-7
173.87755102040816,0.5879591836734693,8.154068925514678e-6,-1.7239375880104456e-7
173.87755102040816,0.6,0.000011727060847085672,-2.3526002936631825e-7
177.14285714285714,0.01,-4.530027753075964e-9,8.226156883811868e-11
177.14285714285714,0.022040816326530613,-1.0413710809109572e-8,1.8901023921016665e-10
177.14285714285714,0.034081632653061224,-1.726075434620475e-8,3.1301195557654226e-10
177.14285714285714,0.046122448979591835,-2.5585728678524733e-8,4.634022070792174e-10
177.14285714285714,0.058163265306122446,-3.5888230596803464e-8,6.489471345581956e-10
177.14285714285714,0.07020408163265306,-4.864776990937188e-8,8.779195109619216e-10
177.14285714285714,0.08224489795918366,-6.431881343293036e-8,1.157980459682599e-9
177.14285714285714,0.09428571428571426,-8.332602518264673e-8,1.4960682873870535e-9
177.14285714285714,0.10632653061224488,-1.0605973946503466e-7,1.8982957148791514e-9
177.14285714285714,0.1183673469387755,-1.328717006480882e-7,2.3698566674898793e-9
177.14285714285714,0.1304081632653061,-1.6407109927161385e-7,2.9149436292923487e-9
177.14285714285714,0.14244897959183672,-1.9992092847768424e-7,3.5366763652623197e-9
177.14285714285714,0.15448979591836734,-2.406346769844138e-7,4.237042562496644e-9
177.14285714285714,0.16653061224489796,-2.863733643552847e-7,5.016850623474555e-9
177.14285714285714,0.17857142857142855,-3.3724291031056425e-7,5.875694445761249e-9
177.14285714285714,0.19061224489795917,-3.9329181124493885e-7,6.811929524478964e-9
177.14285714285714,0.20265306122448978,-4.5450907262770714e-7,7.822659092637216e-9
177.14285714285714,0.2146938775510204,-5.208223138784101e-7,8.90372824061317e-9
177.14285714285714,0.22673469387755102,-5.920959204807053e-7,1.0049722993140997e-8
177.14285714285714,0.2387755102040816,-6.681290637768857e-7,1.1253970124529905e-8
177.14285714285714,0.2508163265306122,-7.486533385807321e-7,1.2508532003691e-8
177.14285714285714,0.26285714285714284,-8.333296779872086e-7,1.3804188908833562e-8
177.14285714285714,0.27489795918367343,-9.217440878366243e-7,1.5130398948470303e-8
177.14285714285714,0.2869387755102041,-1.0134015928890561e-6,1.647522285892143e-8
177.14285714285714,0.29897959183673467,-1.1077175934898927e-6,1.782519737822685e-8
177.14285714285714,0.31102040816326526,-1.20400558328656e-6,1.9165136444902428e-8
177.14285714285714,0.3230612244897959,-1.3014598598150197e-6,2.0477833912706134e-8
177.14285714285714,0.3351020408163265,-1.3991314504081117e-6,2.1743634524640056e-8
177.14285714285714,0.3471428571428571,-1.4958949498202198e-6,2.2939831187850756e-8
177.14285714285714,0.35918367346938773,-1.5904032893799832e-6,2.403983567253533e-8
177.14285714285714,0.3712244897959183,-1.6810265862743391e-6,2.5012056128247863e-8
177.14285714285714,0.38326530612244897,-1.765770098111536e-6,2.581839750594098e-8
177.14285714285714,0.39530612244897956,-1.8421648566544677e-6,2.6412279106920276e-8
177.14285714285714,0.40734693877551015,-1.9071226761269074e-6,2.6736035771337166e-8
177.14285714285714,0.4193877551020408,-1.9567447944850868e-6,2.6717534003987e-8
177.14285714285714,0.4314285714285714,-1.9860702363892107e-6,2.626578943701844e-8
177.14285714285714,0.44346938775510203,-1.988745852530081e-6,2.5265314589430894e-8
177.14285714285714,0.4555102040816326,-1.956594581478963e-6,2.3568852130211278e-8
177.14285714285714,0.4675510204081632,-1.8790513809425596e-6,2.098805378490323e-8
177.14285714285714,0.47959183673469385,-1.7424269231324162e-6,1.7281541979219028e-8
177.14285714285714,0.49163265306122444,-1.5289467812559076e-6,1.2139631356334776e-8
177.14285714285714,0.503673469387755,-1.2154974106316932e-6,5.164778400076606e-9
177.14285714285714,0.5157142857142857,-7.719883215506925e-7,-4.153446774219296e-9
177.14285714285714,0.5277551020408163,-1.59210482414401e-7,-1.6470434097430495e-8
177.14285714285714,0.5397959183673469,6.739685538856247e-7,-3.2627700124157854e-8
177.14285714285714,0.5518367346938775,1.7942858628438433e-6,-5.370583510035164e-8
177.14285714285714,0.5638775510204082,3.288926709767081e-6,-8.109277750153755e-8
177.14285714285714,0.5759183673469387,5.271916438596711e-6,-1.1657212425693056e-7
177.14285714285714,0.5879591836734693,7.892584565959025e-6,-1.6243776482988906e-7
177.14285714285714,0.6,0.000011346816503279449,-2.2164329275692693e-7
180.40816326530611,0.01,-4.301182284237818e-9,7.629127054598732e-11
180.40816326530611,0.022040816326530613,-9.894433345917618e-9,1.7541289632100926e-10
180.40816326530611,0.034081632653061224,-1.6417634910597788e-8,2.9080531352579976e-10
180.40816326530611,0.046122448979591835,-2.4367510584013116e-8,4.310838792215065e-10
180.40816326530611,0.058163265306122446,-3.422632844766066e-8,6.045155964526432e-10
180.40816326530611,0.07020408163265306,-4.645696462908252e-8,8.189021483488797e-10
180.40816326530611,0.08224489795918366,-6.14981189901045e-8,1.0814683476532016e-9
180.40816326530611,0.09428571428571426,-7.975972036608197e-8,1.3987573007370605e-9
180.40816326530611,0.10632653061224488,-1.0161855680888298e-7,1.776533497266048e-9
180.40816326530611,0.1183673469387755,-1.2741416345179225e-7,2.2196949213949005e-9
180.40816326530611,0.1304081632653061,-1.574449966358831e-7,2.7321951318954634e-9
180.40816326530611,0.14244897959183672,-1.9196491743835697e-7,3.3169760695810143e-9
180.40816326530611,0.15448979591836734,-2.3118000023822493e-7,3.975912111494826e-9
180.40816326530611,0.16653061224489796,-2.752456718239679e-7,4.709765590994695e-9
180.40816326530611,0.17857142857142855,-3.242641729973748e-7,5.518153626620669e-9
180.40816326530611,0.19061224489795917,-3.7828231665045424e-7,6.399525632547286e-9
180.40816326530611,0.20265306122448978,-4.372894926021275e-7,7.351150297169368e-9
180.40816326530611,0.2146938775510204,-5.012158384441491e-7,8.369110086238936e-9
180.40816326530611,0.22673469387755102,-5.699304551796071e-7,9.448300418480172e-9
180.40816326530611,0.2387755102040816,-6.432394938907654e-7,1.0582429531827109e-8
180.40816326530611,0.2508163265306122,-7.208838716617462e-7,1.1764013653775552e-8
180.40816326530611,0.26285714285714284,-8.025362871890321e-7,1.2984360342908187e-8
180.40816326530611,0.27489795918367343,-8.877970934088802e-7,1.4233530696532803e-8
180.40816326530611,0.2869387755102041,-9.761884389854653e-7,1.5500268416387605e-8
180.40816326530611,0.29897959183673467,-1.067145903544024e-6,1.6771880357935802e-8
180.40816326530611,0.31102040816326526,-1.160006611426878e-6,1.8034048991827717e-8
180.40816326530611,0.3230612244897959,-1.2539925004294024e-6,1.9270551967000503e-8
180.40816326530611,0.3351020408163265,-1.3481870259889035e-6,2.046285741519011e-8
180.40816326530611,0.3471428571428571,-1.4415030724473528e-6,2.1589555434484892e-8
180.40816326530611,0.35918367346938773,-1.5326391885465239e-6,2.2625575898262344e-8
180.40816326530611,0.3712244897959183,-1.6200204216003975e-6,2.3541129795861877e-8
180.40816326530611,0.38326530612244897,-1.7017189380755067e-6,2.430029500264782e-8
180.40816326530611,0.39530612244897956,-1.775348214516635e-6,2.485914677025896e-8
180.40816326530611,0.40734693877551015,-1.8379227657093256e-6,2.5163307117858994e-8
180.40816326530611,0.4193877551020408,-1.8856730196647653e-6,2.5144754123800584e-8
180.40816326530611,0.4314285714285714,-1.9138018830312644e-6,2.4717689814011242e-8
180.40816326530611,0.44346938775510203,-1.9161655416704632e-6,2.3773211226460305e-8
180.40816326530611,0.4555102040816326,-1.8848558095528322e-6,2.2172459748222543e-8
180.40816326530611,0.4675510204081632,-1.8096544720409443e-6,1.9737834263318705e-8
180.40816326530611,0.47959183673469385,-1.6773210233405997e-6,1.6241737739035846e-8
180.40816326530611,0.49163265306122444,-1.4706632347110177e-6,1.13921762049318e-8
180.40816326530611,0.503673469387755,-1.1673241036724983e-6,4.814332307617223e-9
180.40816326530611,0.5157142857142857,-7.381975445346922e-7,-3.973022610323185e-9
180.40816326530611,0.5277551020408163,-1.4535678215744347e-7,-1.5587754618963342e-8
180.40816326530611,0.5397959183673469,6.606588414037104e-7,-3.082316007763795e-8
180.40816326530611,0.5518367346938775,1.744404741722469e-6,-5.0697856734012834e-8
180.40816326530611,0.5638775510204082,3.1902163039003434e-6,-7.652011380398907e-8
180.40816326530611,0.5759183673469387,5.108391787520391e-6,-1.099710553049062e-7
180.40816326530611,0.5879591836734693,7.643379670227572e-6,-1.5321265867370482e-7
180.40816326530611,0.6,0.000010984662457044646,-2.0902850969805786e-7
183.6734693877551,0.01,-4.087586846737163e-9,7.084699270610075e-11
183.6734693877551,0.022040816326530613,-9.40952995979732e-9,1.6300684807469795e-10
183.6734693877551,0.034081632653061224,-1.5629723615797912e-8,2.7052673360208134e-10
183.6734693877551,0.046122448979591835,-2.3227958218642882e-8,4.01539733865861e-10
183.6734693877551,0.058163265306122446,-3.2670060208828787e-8,5.638500478212269e-10
183.6734693877551,0.07020408163265306,-4.44031236207336e-8,7.648225636272611e-10
183.6734693877551,0.08224489795918366,-5.8850888692273476e-8,1.0112775495856275e-9
