0.4675510204081632,0.01,-2.9659839276596776e-8,6.216644758243763e-10
0.4675510204081632,0.028163265306122447,-2.959379142610356e-8,6.202714372839966e-10
0.4675510204081632,0.0463265306122449,-2.9527749017920184e-8,6.188771793925661e-10
0.4675510204081632,0.06448979591836734,-2.9461712056727904e-8,6.174817062951891e-10
0.4675510204081632,0.08265306122448979,-2.9395680547241462e-8,6.160850209153783e-10
0.4675510204081632,0.10081632653061223,-2.9329654494208464e-8,6.146871249468565e-10
0.4675510204081632,0.11897959183673469,-2.9263633902410306e-8,6.132880188389465e-10
0.4675510204081632,0.13714285714285715,-2.919761877666691e-8,6.118877017753592e-10
0.4675510204081632,0.1553061224489796,-2.9131609121835406e-8,6.104861716459237e-10
0.4675510204081632,0.17346938775510204,-2.9065604942814566e-8,6.090834250110351e-10
0.4675510204081632,0.19163265306122448,-2.8999606244545425e-8,6.076794570581735e-10
0.4675510204081632,0.20979591836734693,-2.893361303201576e-8,6.062742615499892e-10
0.4675510204081632,0.2279591836734694,-2.886762531026419e-8,6.048678307631644e-10
0.4675510204081632,0.24612244897959185,-2.880164308438025e-8,6.034601554170895e-10
0.4675510204081632,0.2642857142857143,-2.8735666359513072e-8,6.020512245914992e-10
0.4675510204081632,0.28244897959183674,-2.8669695140872382e-8,6.006410256315607e-10
0.4675510204081632,0.3006122448979592,-2.8603729433735856e-8,5.992295440391424e-10
0.4675510204081632,0.3187755102040816,-2.853776924345457e-8,5.978167633483742e-10
0.4675510204081632,0.33693877551020407,-2.8471814575459168e-8,5.964026649834429e-10
0.4675510204081632,0.3551020408163265,-2.84058654352665e-8,5.949872280961448e-10
0.4675510204081632,0.37326530612244896,-2.8339921828492348e-8,5.935704293803036e-10
0.4675510204081632,0.3914285714285714,-2.827398376085523e-8,5.921522428593052e-10
0.4675510204081632,0.40959183673469385,-2.8208051238190906e-8,5.907326396427904e-10
0.4675510204081632,0.4277551020408163,-2.814212426646372e-8,5.893115876471802e-10
0.4675510204081632,0.4459183673469388,-2.8076202851782527e-8,5.878890512739711e-10
0.4675510204081632,0.46408163265306124,-2.801028700041462e-8,5.86464991038162e-10
0.4675510204081632,0.4822448979591837,-2.7944376718805784e-8,5.850393631377198e-10
0.4675510204081632,0.5004081632653061,-2.787847201360281e-8,5.836121189526929e-10
0.4675510204081632,0.5185714285714286,-2.7812572891677792e-8,5.821832044598996e-10
0.4675510204081632,0.536734693877551,-2.7746679360159396e-8,5.807525595457234e-10
0.4675510204081632,0.5548979591836735,-2.768079142646508e-8,5.793201171948607e-10
0.4675510204081632,0.5730612244897959,-2.7614909098347457e-8,5.778858025272428e-10
0.4675510204081632,0.5912244897959184,-2.7549032383938215e-8,5.764495316470429e-10
0.4675510204081632,0.6093877551020408,-2.7483161291810818e-8,5.750112102578384e-10
0.4675510204081632,0.6275510204081632,-2.7417295831051177e-8,5.735707319832987e-10
0.4675510204081632,0.6457142857142857,-2.735143601134576e-8,5.721279763137079e-10
0.4675510204081632,0.6638775510204081,-2.7285581843087497e-8,5.706828060715044e-10
0.4675510204081632,0.6820408163265306,-2.7219733337510772e-8,5.69235064251104e-10
0.4675510204081632,0.700204081632653,-2.715389050685934e-8,5.677845700335585e-10
0.4675510204081632,0.7183673469387755,-2.708805336460185e-8,5.663311136968085e-10
0.4675510204081632,0.7365306122448979,-2.7022221925706482e-8,5.648744500230143e-10
0.4675510204081632,0.7546938775510204,-2.6956396207006727e-8,5.63414289622502e-10
0.4675510204081632,0.7728571428571428,-2.6890576227686648e-8,5.619502873081207e-10
0.4675510204081632,0.7910204081632652,-2.6824762009944564e-8,5.604820261929713e-10
0.4675510204081632,0.8091836734693877,-2.6758953579919747e-8,5.59008995414496e-10
0.4675510204081632,0.8273469387755101,-2.6693150969027232e-8,5.575305580514199e-10
0.4675510204081632,0.8455102040816326,-2.662735421593359e-8,5.560459033713225e-10
0.4675510204081632,0.863673469387755,-2.65615633696171e-8,5.545539728893905e-10
0.4675510204081632,0.8818367346938776,-2.6495778494325966e-8,5.530533401830018e-10
0.4675510204081632,0.9,-2.6429999678126635e-8,5.515420032394404e-10
0.47959183673469385,0.01,-2.8609143384251723e-8,5.963154096153317e-10
0.47959183673469385,0.028163265306122447,-2.8545730720023907e-8,5.949879128353224e-10
0.47959183673469385,0.0463265306122449,-2.8482321448168246e-8,5.936586338932195e-10
0.47959183673469385,0.06448979591836734,-2.8418915576999364e-8,5.92327578722775e-10
0.47959183673469385,0.08265306122448979,-2.8355513114883713e-8,5.909947515041829e-10
0.47959183673469385,0.10081632653061223,-2.82921140702361e-8,5.89660154652471e-10
0.47959183673469385,0.11897959183673469,-2.8228718451527294e-8,5.883237887969156e-10
0.47959183673469385,0.13714285714285715,-2.8165326267279677e-8,5.869856527508013e-10
0.47959183673469385,0.1553061224489796,-2.8101937526075867e-8,5.856457434714717e-10
0.47959183673469385,0.17346938775510204,-2.8038552236555328e-8,5.843040560097132e-10
0.47959183673469385,0.19163265306122448,-2.7975170407422836e-8,5.829605834481293e-10
0.47959183673469385,0.20979591836734693,-2.791179204744904e-8,5.816153168273354e-10
0.47959183673469385,0.2279591836734694,-2.7848417165475205e-8,5.802682450590924e-10
0.47959183673469385,0.24612244897959185,-2.778504577041831e-8,5.789193548250854e-10
0.47959183673469385,0.2642857142857143,-2.7721677871276067e-8,5.77568630459808e-10
0.47959183673469385,0.28244897959183674,-2.7658313477133142e-8,5.762160538158165e-10
0.47959183673469385,0.3006122448979592,-2.7594952597166895e-8,5.748616041092108e-10
0.47959183673469385,0.3187755102040816,-2.753159524065522e-8,5.735052577428703e-10
0.47959183673469385,0.33693877551020407,-2.746824141698671e-8,5.721469881044963e-10
0.47959183673469385,0.3551020408163265,-2.7404891135668458e-8,5.707867653358556e-10
0.47959183673469385,0.37326530612244896,-2.7341544406335924e-8,5.694245560690916e-10
0.47959183673469385,0.3914285714285714,-2.7278201238771837e-8,5.680603231251959e-10
0.47959183673469385,0.40959183673469385,-2.7214861642909595e-8,5.66694025168247e-10
0.47959183673469385,0.4277551020408163,-2.7151525628858778e-8,5.653256163087226e-10
0.47959183673469385,0.4459183673469388,-2.708819320692019e-8,5.639550456466266e-10
0.47959183673469385,0.46408163265306124,-2.7024864387605988e-8,5.625822567439883e-10
0.47959183673469385,0.4822448979591837,-2.696153918166653e-8,5.612071870136724e-10
0.47959183673469385,0.5004081632653061,-2.689821760011726e-8,5.598297670083421e-10
0.47959183673469385,0.5185714285714286,-2.6834899654272663e-8,5.584499195897321e-10
0.47959183673469385,0.536734693877551,-2.6771585355785284e-8,5.570675589533326e-10
0.47959183673469385,0.5548979591836735,-2.670827471669059e-8,5.556825894772187e-10
0.47959183673469385,0.5730612244897959,-2.6644967749460748e-8,5.542949043553894e-10
0.47959183673469385,0.5912244897959184,-2.6581664467072077e-8,5.529043839649282e-10
0.47959183673469385,0.6093877551020408,-2.6518364883077226e-8,5.515108939012504e-10
0.47959183673469385,0.6275510204081632,-2.6455069011703914e-8,5.501142825960949e-10
0.47959183673469385,0.6457142857142857,-2.6391776867966768e-8,5.487143784048981e-10
0.47959183673469385,0.6638775510204081,-2.6328488467807114e-8,5.473109860123845e-10
0.47959183673469385,0.6820408163265306,-2.6265203828270187e-8,5.459038819511861e-10
0.47959183673469385,0.700204081632653,-2.6201922967724343e-8,5.444928089508277e-10
0.47959183673469385,0.7183673469387755,-2.613864590614112e-8,5.430774687214073e-10
0.47959183673469385,0.7365306122448979,-2.6075372665459497e-8,5.416575126073918e-10
0.47959183673469385,0.7546938775510204,-2.601210327006232e-8,5.402325292888851e-10
0.47959183673469385,0.7728571428571428,-2.5948837747412788e-8,5.388020283032871e-10
0.47959183673469385,0.7910204081632652,-2.5885576128926397e-8,5.373654175072464e-10
0.47959183673469385,0.8091836734693877,-2.582231845118802e-8,5.359219715081403e-10
0.47959183673469385,0.8273469387755101,-2.5759064757699635e-8,5.344707862011274e-10
0.47959183673469385,0.8455102040816326,-2.5695815101483743e-8,5.330107111081077e-10
0.47959183673469385,0.863673469387755,-2.563256954909639e-8,5.315402446178728e-10
0.47959183673469385,0.8818367346938776,-2.5569328187151735e-8,5.300573637219099e-10
0.47959183673469385,0.9,-2.5506091133561422e-8,5.285592298612978e-10
0.49163265306122444,0.01,-2.7712532957486564e-8,5.772257864379919e-10
0.49163265306122444,0.028163265306122447,-2.7651482956204313e-8,5.759520451297277e-10
0.49163265306122444,0.0463265306122449,-2.7590433881611244e-8,5.746757483796551e-10
0.49163265306122444,0.06448979591836734,-2.752938574671962e-8,5.733969045874023e-10
0.49163265306122444,0.08265306122448979,-2.7468338564617727e-8,5.721155196638229e-10
0.49163265306122444,0.10081632653061223,-2.74072923484663e-8,5.708315970147245e-10
0.49163265306122444,0.11897959183673469,-2.7346247111505884e-8,5.695451375118538e-10
0.49163265306122444,0.13714285714285715,-2.7285202867055315e-8,5.682561394503865e-10
0.49163265306122444,0.1553061224489796,-2.7224159628516993e-8,5.669645984925346e-10
0.49163265306122444,0.17346938775510204,-2.716311740937909e-8,5.656705075963232e-10
0.49163265306122444,0.19163265306122448,-2.710207622322096e-8,5.64373856928633e-10
0.49163265306122444,0.20979591836734693,-2.704103608371579e-8,5.6307463376118e-10
0.49163265306122444,0.2279591836734694,-2.6979997004638693e-8,5.617728223480867e-10
0.49163265306122444,0.24612244897959185,-2.6918958999867768e-8,5.604684037830727e-10
0.49163265306122444,0.2642857142857143,-2.6857922083398165e-8,5.591613558344554e-10
0.49163265306122444,0.28244897959183674,-2.6796886269342394e-8,5.578516527550463e-10
0.49163265306122444,0.3006122448979592,-2.6735851571943894e-8,5.565392650643825e-10
0.49163265306122444,0.3187755102040816,-2.6674818005585753e-8,5.552241592994926e-10
0.49163265306122444,0.33693877551020407,-2.6613785584800954e-8,5.539062977301137e-10
0.49163265306122444,0.3551020408163265,-2.655275432428558e-8,5.525856380334211e-10
0.49163265306122444,0.37326530612244896,-2.6491724238913535e-8,5.512621329223235e-10
0.49163265306122444,0.3914285714285714,-2.643069534375363e-8,5.499357297202846e-10
0.49163265306122444,0.40959183673469385,-2.6369667654085377e-8,5.486063698741118e-10
0.49163265306122444,0.4277551020408163,-2.630864118542443e-8,5.472739883946876e-10
0.49163265306122444,0.4459183673469388,-2.624761595354165e-8,5.459385132130179e-10
0.49163265306122444,0.46408163265306124,-2.6186591974498413e-8,5.44599864436913e-10
0.49163265306122444,0.4822448979591837,-2.6125569264672163e-8,5.432579534895076e-10
0.49163265306122444,0.5004081632653061,-2.6064547840798828e-8,5.419126821073636e-10
0.49163265306122444,0.5185714285714286,-2.600352772001306e-8,5.405639411698097e-10
0.49163265306122444,0.536734693877551,-2.5942508919903233e-8,5.392116093247565e-10
0.49163265306122444,0.5548979591836735,-2.5881491458569188e-8,5.378555513667414e-10
0.49163265306122444,0.5730612244897959,-2.5820475354696795e-8,5.364956163115791e-10
0.49163265306122444,0.5912244897959184,-2.575946062763838e-8,5.351316350959512e-10
0.49163265306122444,0.6093877551020408,-2.569844729752324e-8,5.337634178099686e-10
0.49163265306122444,0.6275510204081632,-2.5637435385373402e-8,5.3239075034172e-10
0.49163265306122444,0.6457142857142857,-2.5576424913261275e-8,5.310133902750363e-10
0.49163265306122444,0.6638775510204081,-2.551541590449499e-8,5.296310618271685e-10
0.49163265306122444,0.6820408163265306,-2.5454408383849294e-8,5.28243449537596e-10
0.49163265306122444,0.700204081632653,-2.5393402377860333e-8,5.268501903102602e-10
0.49163265306122444,0.7183673469387755,-2.533239791519943e-8,5.254508632521189e-10
0.49163265306122444,0.7365306122448979,-2.527139502715289e-8,5.240449765132827e-10
0.49163265306122444,0.7546938775510204,-2.5210393748258584e-8,5.226319499710237e-10
0.49163265306122444,0.7728571428571428,-2.5149394117155852e-8,5.212110920304887e-10
0.49163265306122444,0.7910204081632652,-2.5088396177740616e-8,5.197815678958577e-10
0.49163265306122444,0.8091836734693877,-2.502739998078922e-8,5.183423551312129e-10
0.49163265306122444,0.8273469387755101,-2.4966405586289392e-8,5.168921796657493e-10
0.49163265306122444,0.8455102040816326,-2.4905413066902847e-8,5.154294205575038e-10
0.49163265306122444,0.863673469387755,-2.484442251332085e-8,5.139519625469242e-10
0.49163265306122444,0.8818367346938776,-2.4783434042959503e-8,5.124569564275406e-10
0.49163265306122444,0.9,-2.4722447814950332e-8,5.109404050775791e-10
0.503673469387755,0.01,-2.7027854882770053e-8,5.663236307224575e-10
0.503673469387755,0.028163265306122447,-2.6968792908731196e-8,5.65088340894551e-10
0.503673469387755,0.0463265306122449,-2.6909728822256995e-8,5.638494353742601e-10
0.503673469387755,0.06448979591836734,-2.6850662642513816e-8,5.626069259503628e-10
0.503673469387755,0.08265306122448979,-2.679159438877453e-8,5.613608209106094e-10
0.503673469387755,0.10081632653061223,-2.6732524080419696e-8,5.601111250190849e-10
0.503673469387755,0.11897959183673469,-2.667345173694183e-8,5.588578394755299e-10
0.503673469387755,0.13714285714285715,-2.661437737794717e-8,5.576009618558915e-10
0.503673469387755,0.1553061224489796,-2.6555301023160235e-8,5.563404860333214e-10
0.503673469387755,0.17346938775510204,-2.649622269242809e-8,5.550764020784576e-10
0.503673469387755,0.19163265306122448,-2.6437142405724622e-8,5.538086961375739e-10
0.503673469387755,0.20979591836734693,-2.637806018315819e-8,5.525373502869544e-10
0.503673469387755,0.2279591836734694,-2.6318976044977282e-8,5.512623423613152e-10
0.503673469387755,0.24612244897959185,-2.625989001157819e-8,5.499836457538607e-10
0.503673469387755,0.2642857142857143,-2.62008021035162e-8,5.487012291850297e-10
0.503673469387755,0.28244897959183674,-2.6141712341512714e-8,5.474150564363049e-10
0.503673469387755,0.3006122448979592,-2.608262074646904e-8,5.461250860451013e-10
0.503673469387755,0.3187755102040816,-2.6023527339478394e-8,5.448312709556435e-10
0.503673469387755,0.33693877551020407,-2.596443214184248e-8,5.435335581201099e-10
0.503673469387755,0.3551020408163265,-2.5905335175083626e-8,5.422318880429338e-10
0.503673469387755,0.37326530612244896,-2.58462364609717e-8,5.409261942602804e-10
0.503673469387755,0.3914285714285714,-2.5787136021536357e-8,5.396164027443554e-10
0.503673469387755,0.40959183673469385,-2.5728033879103174e-8,5.383024312212673e-10
0.503673469387755,0.4277551020408163,-2.5668930056310427e-8,5.369841883874668e-10
0.503673469387755,0.4459183673469388,-2.560982457615127e-8,5.356615730081684e-10
0.503673469387755,0.46408163265306124,-2.555071746200397e-8,5.343344728761087e-10
0.503673469387755,0.4822448979591837,-2.5491608737681892e-8,5.330027636053833e-10
0.503673469387755,0.5004081632653061,-2.5432498427479356e-8,5.316663072282973e-10
0.503673469387755,0.5185714285714286,-2.5373386556230114e-8,5.303249505561933e-10
0.503673469387755,0.536734693877551,-2.531427314938075e-8,5.289785232552867e-10
0.503673469387755,0.5548979591836735,-2.5255158233066797e-8,5.276268355756577e-10
0.503673469387755,0.5730612244897959,-2.5196041834210105e-8,5.26269675655532e-10
0.503673469387755,0.5912244897959184,-2.5136923980636616e-8,5.249068063007675e-10
0.503673469387755,0.6093877551020408,-2.5077804701209163e-8,5.235379611102567e-10
0.503673469387755,0.6275510204081632,-2.501868402599647e-8,5.221628397787612e-10
0.503673469387755,0.6457142857142857,-2.4959561986477423e-8,5.207811023542288e-10
0.503673469387755,0.6638775510204081,-2.490043861578985e-8,5.193923621515231e-10
0.503673469387755,0.6820408163265306,-2.484131394904263e-8,5.179961769183672e-10
0.503673469387755,0.700204081632653,-2.478218802370991e-8,5.165920376968972e-10
0.503673469387755,0.7183673469387755,-2.4723060880130692e-8,5.151793546012982e-10
0.503673469387755,0.7365306122448979,-2.4663932562157748e-8,5.137574383995742e-10
0.503673469387755,0.7546938775510204,-2.460480311800871e-8,5.1232547627931e-10
0.503673469387755,0.7728571428571428,-2.4545672601406014e-8,5.108824993808637e-10
0.503673469387755,0.7910204081632652,-2.4486541073131996e-8,5.094273383954572e-10
0.503673469387755,0.8091836734693877,-2.4427408603209155e-8,5.079585613784544e-10
0.503673469387755,0.8273469387755101,-2.4368275274029116e-8,5.064743842003248e-10
0.503673469387755,0.8455102040816326,-2.4309141185010013e-8,5.049725372857548e-10
0.503673469387755,0.863673469387755,-2.4250006459794998e-8,5.034500593040204e-10
0.503673469387755,0.8818367346938776,-2.41908712579376e-8,5.01902961886951e-10
0.503673469387755,0.9,-2.413173579506856e-8,5.003256504369626e-10
0.5157142857142857,0.01,-2.6631227381329804e-8,5.661153277662736e-10
0.5157142857142857,0.028163265306122447,-2.6573645154266057e-8,5.648986295138019e-10
0.5157142857142857,0.0463265306122449,-2.6516056990231436e-8,5.636768654214928e-10
0.5157142857142857,0.06448979591836734,-2.6458462916522487e-8,5.624500519215431e-10
0.5157142857142857,0.08265306122448979,-2.6400862960589035e-8,5.612182005566492e-10
0.5157142857142857,0.10081632653061223,-2.6343257150033793e-8,5.599813179485061e-10
0.5157142857142857,0.11897959183673469,-2.628564551261545e-8,5.587394057411391e-10
0.5157142857142857,0.13714285714285715,-2.6228028076252716e-8,5.574924605181661e-10
0.5157142857142857,0.1553061224489796,-2.6170404869033224e-8,5.562404736928276e-10
0.5157142857142857,0.17346938775510204,-2.6112775919213946e-8,5.549834313690226e-10
0.5157142857142857,0.19163265306122448,-2.605514125522878e-8,5.537213141716432e-10
0.5157142857142857,0.20979591836734693,-2.599750090570251e-8,5.524540970437951e-10
0.5157142857142857,0.2279591836734694,-2.593985489945153e-8,5.511817490077112e-10
0.5157142857142857,0.24612244897959185,-2.5882203265499554e-8,5.499042328863474e-10
0.5157142857142857,0.2642857142857143,-2.582454603308856e-8,5.48621504981204e-10
0.5157142857142857,0.28244897959183674,-2.5766883231691762e-8,5.473335147016295e-10
0.5157142857142857,0.3006122448979592,-2.570921489102948e-8,5.460402041397832e-10
0.5157142857142857,0.3187755102040816,-2.5651541041086583e-8,5.447415075844007e-10
0.5157142857142857,0.33693877551020407,-2.5593861712132527e-8,5.434373509652136e-10
0.5157142857142857,0.3551020408163265,-2.553617693474255e-8,5.421276512183321e-10
0.5157142857142857,0.37326530612244896,-2.54784867398269e-8,5.408123155611608e-10
0.5157142857142857,0.3914285714285714,-2.5420791158656546e-8,5.39491240662901e-10
0.5157142857142857,0.40959183673469385,-2.5363090222897507e-8,5.381643116942901e-10
0.5157142857142857,0.4277551020408163,-2.53053839646487e-8,5.368314012365964e-10
0.5157142857142857,0.4459183673469388,-2.5247672416488095e-8,5.354923680258507e-10
0.5157142857142857,0.46408163265306124,-2.518995561152179e-8,5.341470555029341e-10
0.5157142857142857,0.4822448979591837,-2.5132233583438952e-8,5.32795290133689e-10
0.5157142857142857,0.5004081632653061,-2.507450636658676e-8,5.314368794551684e-10
0.5157142857142857,0.5185714285714286,-2.501677399604391e-8,5.300716097929841e-10
0.5157142857142857,0.536734693877551,-2.4959036507714646e-8,5.286992435818705e-10
0.5157142857142857,0.5548979591836735,-2.490129393843836e-8,5.273195162035572e-10
0.5157142857142857,0.5730612244897959,-2.4843546326117285e-8,5.25932132233177e-10
0.5157142857142857,0.5912244897959184,-2.478579370987415e-8,5.245367609551264e-10
0.5157142857142857,0.6093877551020408,-2.472803613023455e-8,5.231330309684034e-10
0.5157142857142857,0.6275510204081632,-2.4670273629352798e-8,5.217205236467627e-10
0.5157142857142857,0.6457142857142857,-2.4612506251283085e-8,5.202987651433874e-10
0.5157142857142857,0.6638775510204081,-2.4554734042322453e-8,5.18867216525379e-10
0.5157142857142857,0.6820408163265306,-2.4496957051427176e-8,5.174252614751252e-10
0.5157142857142857,0.700204081632653,-2.443917533074405e-8,5.15972190783972e-10
0.5157142857142857,0.7183673469387755,-2.4381388936284246e-8,5.145071825532058e-10
0.5157142857142857,0.7365306122448979,-2.432359792879865e-8,5.13029276554571e-10
0.5157142857142857,0.7546938775510204,-2.426580237492813e-8,5.115373404953907e-10
0.5157142857142857,0.7728571428571428,-2.4208002348736522e-8,5.100300248246776e-10
0.5157142857142857,0.7910204081632652,-2.41501979338136e-8,5.085057009272229e-10
0.5157142857142857,0.8091836734693877,-2.409238922621222e-8,5.069623745637556e-10
0.5157142857142857,0.8273469387755101,-2.403457633867655e-8,5.053975612276902e-10
0.5157142857142857,0.8455102040816326,-2.3976759406921966e-8,5.03808100663443e-10
0.5157142857142857,0.863673469387755,-2.3918938599358112e-8,5.021898697172641e-10
0.5157142857142857,0.8818367346938776,-2.3861114132862145e-8,5.005373156898642e-10
0.5157142857142857,0.9,-2.3803286300010682e-8,4.988426502316822e-10
0.5277551020408163,0.01,-2.662303935956465e-8,5.798671442669473e-10
0.5277551020408163,0.028163265306122447,-2.656625308292253e-8,5.786432562500053e-10
0.5277551020408163,0.0463265306122449,-2.650945597522483e-8,5.774123241265848e-10
0.5277551020408163,0.06448979591836734,-2.6452648074575496e-8,5.761743706712197e-10
0.5277551020408163,0.08265306122448979,-2.639582941928994e-8,5.749294118707283e-10
0.5277551020408163,0.10081632653061223,-2.6339000047898517e-8,5.736774568806537e-10
0.5277551020408163,0.11897959183673469,-2.6282159999150795e-8,5.724185079467796e-10
0.5277551020408163,0.13714285714285715,-2.6225309312018755e-8,5.711525602904499e-10
0.5277551020408163,0.1553061224489796,-2.6168448025706908e-8,5.698796019561582e-10
0.5277551020408163,0.17346938775510204,-2.6111576179656396e-8,5.685996136190405e-10
0.5277551020408163,0.19163265306122448,-2.605469381355737e-8,5.6731256834978e-10
0.5277551020408163,0.20979591836734693,-2.5997800967356338e-8,5.660184313334075e-10
0.5277551020408163,0.2279591836734694,-2.594089768127045e-8,5.647171595381843e-10
0.5277551020408163,0.24612244897959185,-2.5883983995801165e-8,5.634087013296374e-10
0.5277551020408163,0.2642857142857143,-2.5827059951749628e-8,5.620929960240942e-10
0.5277551020408163,0.28244897959183674,-2.5770125590235956e-8,5.60769973374963e-10
0.5277551020408163,0.3006122448979592,-2.571318095271932e-8,5.594395529836778e-10
0.5277551020408163,0.3187755102040816,-2.565622608102114e-8,5.581016436258502e-10
0.5277551020408163,0.33693877551020407,-2.5599261017353062e-8,5.567561424813403e-10
0.5277551020408163,0.3551020408163265,-2.5542285804344653e-8,5.554029342547767e-10
0.5277551020408163,0.37326530612244896,-2.548530048508139e-8,5.540418901707159e-10
0.5277551020408163,0.3914285714285714,-2.5428305103143366e-8,5.526728668241982e-10
0.5277551020408163,0.40959183673469385,-2.537129970264571e-8,5.512957048638115e-10
0.5277551020408163,0.4277551020408163,-2.5314284328297188e-8,5.499102274799633e-10
0.5277551020408163,0.4459183673469388,-2.5257259025454537e-8,5.48516238664603e-10
0.5277551020408163,0.46408163265306124,-2.5200223840192407e-8,5.471135212021273e-10
0.5277551020408163,0.4822448979591837,-2.5143178819379683e-8,5.457018343416364e-10
0.5277551020408163,0.5004081632653061,-2.508612401077568e-8,5.442809110896192e-10
0.5277551020408163,0.5185714285714286,-2.502905946313113e-8,5.42850455047068e-10
0.5277551020408163,0.536734693877551,-2.497198522631668e-8,5.41410136696841e-10
0.5277551020408163,0.5548979591836735,-2.4914901351469767e-8,5.399595890222575e-10
0.5277551020408163,0.5730612244897959,-2.485780789116845e-8,5.384984023062767e-10
0.5277551020408163,0.5912244897959184,-2.4800704899638534e-8,5.370261179184632e-10
0.5277551020408163,0.6093877551020408,-2.4743592433006765e-8,5.355422208407246e-10
0.5277551020408163,0.6275510204081632,-2.468647054960017e-8,5.340461306063289e-10
0.5277551020408163,0.6457142857142857,-2.462933931031997e-8,5.32537190222776e-10
0.5277551020408163,0.6638775510204081,-2.4572198779094695e-8,5.310146525035503e-10
0.5277551020408163,0.6820408163265306,-2.4515049023446974e-8,5.294776630294289e-10
0.5277551020408163,0.700204081632653,-2.4457890115214253e-8,5.279252386661617e-10
0.5277551020408163,0.7183673469387755,-2.440072213145665e-8,5.263562401354113e-10
0.5277551020408163,0.7365306122448979,-2.434354515563788e-8,5.24769336495108e-10
0.5277551020408163,0.7546938775510204,-2.4286359279179328e-8,5.231629584056112e-10
0.5277551020408163,0.7728571428571428,-2.422916460353482e-8,5.2153523552248e-10
0.5277551020408163,0.7910204081632652,-2.417196124303073e-8,5.198839108777685e-10
0.5277551020408163,0.8091836734693877,-2.4114749328834463e-8,5.182062209720255e-10
0.5277551020408163,0.8273469387755101,-2.4057529014669937e-8,5.164987231134376e-10
0.5277551020408163,0.8455102040816326,-2.4000300485307715e-8,5.147570384849808e-10
0.5277551020408163,0.863673469387755,-2.3943063969708476e-8,5.129754543855589e-10
0.5277551020408163,0.8818367346938776,-2.3885819762347882e-8,5.111462778396274e-10
0.5277551020408163,0.9,-2.3828568260039296e-8,5.092587190132722e-10
0.5397959183673469,0.01,-2.7135936426853226e-8,6.118434001420113e-10
0.5397959183673469,0.028163265306122447,-2.70790311491942e-8,6.105788242722242e-10
0.5397959183673469,0.0463265306122449,-2.7022108696745533e-8,6.093045125495807e-10
0.5397959183673469,0.06448979591836734,-2.6965169122020074e-8,6.080204963860278e-10
0.5397959183673469,0.08265306122448979,-2.6908212477823918e-8,6.067267978189633e-10
0.5397959183673469,0.10081632653061223,-2.6851238817259034e-8,6.054234294511495e-10
0.5397959183673469,0.11897959183673469,-2.679424819373191e-8,6.041103943424951e-10
0.5397959183673469,0.13714285714285715,-2.6737240660956647e-8,6.027876858518453e-10
0.5397959183673469,0.1553061224489796,-2.668021627296358e-8,6.014552874266425e-10
0.5397959183673469,0.17346938775510204,-2.662317508411562e-8,6.001131723375223e-10
0.5397959183673469,0.19163265306122448,-2.6566117149111378e-8,5.987613033537496e-10
0.5397959183673469,0.20979591836734693,-2.6509042523006035e-8,5.973996323554568e-10
0.5397959183673469,0.2279591836734694,-2.6451951261226336e-8,5.960280998767367e-10
0.5397959183673469,0.24612244897959185,-2.6394843419585905e-8,5.946466345731106e-10
0.5397959183673469,0.2642857142857143,-2.633771905431221e-8,5.932551526056638e-10
0.5397959183673469,0.28244897959183674,-2.6280578222067154e-8,5.918535569322023e-10
0.5397959183673469,0.3006122448979592,-2.6223420979976162e-8,5.904417364946138e-10
0.5397959183673469,0.3187755102040816,-2.6166247385660103e-8,5.890195652892061e-10
0.5397959183673469,0.33693877551020407,-2.610905749726965e-8,5.875869013044481e-10
0.5397959183673469,0.3551020408163265,-2.60518513735279e-8,5.861435853077107e-10
0.5397959183673469,0.37326530612244896,-2.5994629073780103e-8,5.846894394589655e-10
0.5397959183673469,0.3914285714285714,-2.5937390658036462e-8,5.832242657248568e-10
0.5397959183673469,0.40959183673469385,-2.5880136187045754e-8,5.817478440622125e-10
0.5397959183673469,0.4277551020408163,-2.5822865722355215e-8,5.802599303321886e-10
0.5397959183673469,0.4459183673469388,-2.576557932639412e-8,5.787602538996379e-10
0.5397959183673469,0.46408163265306124,-2.5708277062564454e-8,5.772485148614288e-10
0.5397959183673469,0.4822448979591837,-2.5650958995348918e-8,5.757243808353429e-10
0.5397959183673469,0.5004081632653061,-2.5593625190431903e-8,5.741874832251684e-10
0.5397959183673469,0.5185714285714286,-2.553627571484509e-8,5.726374128576631e-10
0.5397959183673469,0.536734693877551,-2.547891063713513e-8,5.710737148609634e-10
0.5397959183673469,0.5548979591836735,-2.542153002756284e-8,5.694958826205948e-10
0.5397959183673469,0.5730612244897959,-2.5364133958336955e-8,5.679033506051939e-10
0.5397959183673469,0.5912244897959184,-2.530672250389976e-8,5.66295485796147e-10
0.5397959183673469,0.6093877551020408,-2.5249295741259243e-8,5.646715773772806e-10
0.5397959183673469,0.6275510204081632,-2.5191853750401954e-8,5.630308242362603e-10
0.5397959183673469,0.6457142857142857,-2.5134396614791137e-8,5.613723196848292e-10
0.5397959183673469,0.6638775510204081,-2.5076924421984968e-8,5.5969503260529e-10
0.5397959183673469,0.6820408163265306,-2.501943726439829e-8,5.579977839479952e-10
0.5397959183673469,0.700204081632653,-2.4961935240274684e-8,5.562792170998314e-10
