15.204081632653061,0.35918367346938773,-0.0017840458515084197,0.00034197852733019275
15.204081632653061,0.3712244897959183,-0.0016768440799596954,0.00031826040875025484
15.204081632653061,0.38326530612244897,-0.0015706254642111083,0.0002950626650602943
15.204081632653061,0.39530612244897956,-0.0014657140967917787,0.0002724576792622936
15.204081632653061,0.40734693877551015,-0.0013624316542033461,0.000250513923470037
15.204081632653061,0.4193877551020408,-0.0012610974317427098,0.00022929570475207676
15.204081632653061,0.4314285714285714,-0.0011620287981670555,0.00020886294628405863
15.204081632653061,0.44346938775510203,-0.001065542206333239,0.00018927100385262237
15.204081632653061,0.4555102040816326,-0.0009719549353441349,0.0001705705148304652
15.204081632653061,0.4675510204081632,-0.0008815877909596481,0.0001528072723328041
15.204081632653061,0.47959183673469385,-0.0007947690578606581,0.00013602211074290426
15.204081632653061,0.49163265306122444,-0.0007118400848710682,0.0001202507792739866
15.204081632653061,0.503673469387755,-0.0006331629993200967,0.00010552376646505313
15.204081632653061,0.5157142857142857,-0.000559131198704538,0.00009186601871168715
15.204081632653061,0.5277551020408163,-0.0004901834694711447,0.00007929646757811496
15.204081632653061,0.5397959183673469,-0.0004268228516743649,0.00006782724010068242
15.204081632653061,0.5518367346938775,-0.00036964172885274924,0.000057462368367057214
15.204081632653061,0.5638775510204082,-0.00031935510873312565,0.000048195731811707446
15.204081632653061,0.5759183673469387,-0.00027684472014624287,0.00004000784696138825
15.204081632653061,0.5879591836734693,-0.00024321745260447644,0.00003286094877954446
15.204081632653061,0.6,-0.00021988290419682402,0.000026691561697177064
15.795918367346939,0.01,-0.0037249202338338412,0.0007954384290563111
15.795918367346939,0.022040816326530613,-0.003715382474819066,0.0007928096107209638
15.795918367346939,0.034081632653061224,-0.0037000758861743532,0.0007887057772090588
15.795918367346939,0.046122448979591835,-0.003679071890397211,0.0007831522479721993
15.795918367346939,0.058163265306122446,-0.0036524579240152124,0.0007761796935979593
15.795918367346939,0.07020408163265306,-0.003620336899310996,0.0007678238874315468
15.795918367346939,0.08224489795918366,-0.003582826743284129,0.000758125478470976
15.795918367346939,0.09428571428571426,-0.003540059985201848,0.0007471297757787913
15.795918367346939,0.10632653061224488,-0.003492183368199375,0.000734886536072174
15.795918367346939,0.1183673469387755,-0.003439357465187373,0.0007214497478748525
15.795918367346939,0.1304081632653061,-0.003381756283912913,0.0007068774072959033
15.795918367346939,0.14244897959183672,-0.0033195668499694745,0.0006912312819748396
15.795918367346939,0.15448979591836734,-0.0032529887597481074,0.0006745766609469985
15.795918367346939,0.16653061224489796,-0.003182233697804321,0.0006569820891451398
15.795918367346939,0.17857142857142855,-0.003107524914993999,0.0006385190859968927
15.795918367346939,0.19061224489795917,-0.0030290966651397833,0.000619261848146938
15.795918367346939,0.20265306122448978,-0.002947193599053811,0.00059928693676919
15.795918367346939,0.2146938775510204,-0.002862070115572558,0.0005786729502731465
15.795918367346939,0.22673469387755102,-0.0027739896699498666,0.0005575001834789265
15.795918367346939,0.2387755102040816,-0.0026832240405843,0.0005358502745590365
15.795918367346939,0.2508163265306122,-0.002590052555690206,0.0005138058412365299
15.795918367346939,0.26285714285714284,-0.0024947612822266117,0.0004914501079009653
15.795918367346939,0.27489795918367343,-0.0023976421802243617,0.00046886652545979175
15.795918367346939,0.2869387755102041,-0.0022989922266711477,0.0004461383858876429
15.795918367346939,0.29897959183673467,-0.002199112514385116,0.00042334843356643117
15.795918367346939,0.31102040816326526,-0.0020983073329197827,0.0004005784756210757
15.795918367346939,0.3230612244897959,-0.0019968832405868843,0.0003779089935383231
15.795918367346939,0.3351020408163265,-0.0018951481392844702,0.0003554187583943376
15.795918367346939,0.3471428571428571,-0.0017934103671264526,0.0003331844519877919
15.795918367346939,0.35918367346938773,-0.0016919778280809668,0.00031128029604666606
15.795918367346939,0.3712244897959183,-0.00159115718318605,0.00028977769140353757
15.795918367346939,0.38326530612244897,-0.0014912531347443237,0.0002687448685535158
15.795918367346939,0.39530612244897956,-0.0013925678436133473,0.0002482465502340397
15.795918367346939,0.40734693877551015,-0.0012954005308441151,0.0002283436254775746
15.795918367346939,0.4193877551020408,-0.0012000473291732547,0.00020909283282227522
15.795918367346939,0.4314285714285714,-0.0011068014681599476,0.00019054644779588584
15.795918367346939,0.44346938775510203,-0.0010159539002752604,0.0001727519661021345
15.795918367346939,0.4555102040816326,-0.0009277945055848037,0.00015575176870595266
15.795918367346939,0.4675510204081632,-0.0008426140519134829,0.00013958274763704108
15.795918367346939,0.47959183673469385,-0.0007607071383425785,0.00012427586098225364
15.795918367346939,0.49163265306122444,-0.0006823764163083332,0.00010985557106190776
15.795918367346939,0.503673469387755,-0.0006079384694927481,0.00009633909957014056
15.795918367346939,0.5157142857142857,-0.0005377318479473552,0.00008373540523938562
15.795918367346939,0.5277551020408163,-0.0004721279027745961,0.00007204375016945938
15.795918367346939,0.5397959183673469,-0.00041154526795754675,0.0000612516658128894
15.795918367346939,0.5518367346938775,-0.00035646910317725053,0.00005133205227447031
15.795918367346939,0.5638775510204082,-0.00030747657014326533,0.00004223903580639859
15.795918367346939,0.5759183673469387,-0.00026527049932994454,0.00003390205579993845
15.795918367346939,0.5879591836734693,-0.00023072386237878845,0.000026217434773193877
15.795918367346939,0.6,-0.00020493856655049429,0.00001903637440309005
16.387755102040817,0.01,-0.003521457517658598,0.0007240673520812821
16.387755102040817,0.022040816326530613,-0.0035125107690288653,0.0007216928797215839
16.387755102040817,0.034081632653061224,-0.003498127504294668,0.0007179770565665802
16.387755102040817,0.046122448979591835,-0.0034783744148767174,0.0007129426698307699
16.387755102040817,0.058163265306122446,-0.0034533333775077584,0.0007066174066545693
16.387755102040817,0.07020408163265306,-0.0034231009533432165,0.0006990336307514472
16.387755102040817,0.08224489795918366,-0.003387787955531536,0.0006902281768076453
16.387755102040817,0.09428571428571426,-0.0033475190590001196,0.000680242154055773
16.387755102040817,0.10632653061224488,-0.0033024324300047598,0.000669120751702395
16.387755102040817,0.1183673469387755,-0.0032526793574096336,0.0006569130404157355
16.387755102040817,0.1304081632653061,-0.003198423871886713,0.0006436717655694894
16.387755102040817,0.14244897959183672,-0.00313984234285664,0.0006294531292450441
16.387755102040817,0.15448979591836734,-0.003077123045932542,0.0006143165590703895
16.387755102040817,0.16653061224489796,-0.003010465695909144,0.0005983244628254497
16.387755102040817,0.17857142857142855,-0.0029400809420650543,0.0005815419684011368
16.387755102040817,0.19061224489795917,-0.00286618982383617,0.0005640366492008238
16.387755102040817,0.20265306122448978,-0.0027890231858905385,0.0005458782354548331
16.387755102040817,0.2146938775510204,-0.002708821052385142,0.0005271383122109183
16.387755102040817,0.22673469387755102,-0.00262583196080489,0.0005078900049921837
16.387755102040817,0.2387755102040816,-0.002540312256334607,0.0004882076542950726
16.387755102040817,0.2508163265306122,-0.002452525348263133,0.00046816648024741833
16.387755102040817,0.26285714285714284,-0.002362740930511639,0.0004478422388670349
16.387755102040817,0.27489795918367343,-0.0022712341690668512,0.00042731087145781924
16.387755102040817,0.2869387755102041,-0.002178284859936156,0.00040664814875237745
16.387755102040817,0.29897959183673467,-0.0020841765622749277,0.00038592931145161105
16.387755102040817,0.31102040816326526,-0.001989195712635042,0.0003652287088133929
16.387755102040817,0.3230612244897959,-0.0018936307279173066,0.0003446194368883616
16.387755102040817,0.3351020408163265,-0.0017977711066748277,0.00032417297786893677
16.387755102040817,0.3471428571428571,-0.0017019065410207018,0.000303958841776342
16.387755102040817,0.35918367346938773,-0.0016063260546884056,0.0002840442113167323
16.387755102040817,0.3712244897959183,-0.0015113171869586943,0.000264493590132266
16.387755102040817,0.38326530612244897,-0.0014171652474382942,0.0002453684537760169
16.387755102040817,0.39530612244897956,-0.0013241526733529798,0.0002267269014417229
16.387755102040817,0.40734693877551015,-0.0012325585294897686,0.00020862330463223503
16.387755102040817,0.4193877551020408,-0.001142658201689588,0.0001911079463521111
16.387755102040817,0.4314285714285714,-0.001054723348508009,0.00017422664078546991
16.387755102040817,0.44346938775510203,-0.0009690221931744639,0.00015802031839371507
16.387755102040817,0.4555102040816326,-0.0008858202604082744,0.0001425245544252616
16.387755102040817,0.4675510204081632,-0.0008053816914577929,0.00012776900926403636
16.387755102040817,0.47959183673469385,-0.0007279713078606053,0.00011377673588162098
16.387755102040817,0.49163265306122444,-0.0006538576424600308,0.00010056329155223004
16.387755102040817,0.503673469387755,-0.0005833172186072878,0.00008813556606788267
16.387755102040817,0.5157142857142857,-0.0005166404398712338,0.00007649020433982911
16.387755102040817,0.5277551020408163,-0.0004541395592437583,0.00006561145382484673
16.387755102040817,0.5397959183673469,-0.00039615933730995,0.000055468201499108446
16.387755102040817,0.5518367346938775,-0.00034309118484566667,0.00004600987377928941
16.387755102040817,0.5638775510204082,-0.0002953918329492021,0.00003716074538225666
16.387755102040817,0.5759183673469387,-0.0002536079055294869,0.00002881202456027016
16.387755102040817,0.5879591836734693,-0.0002184082161580853,0.000020810830644076995
16.387755102040817,0.6,-0.00019062621827403906,0.000012944823562697073
16.979591836734695,0.01,-0.003334138752830193,0.0006608185345988382
16.979591836734695,0.022040816326530613,-0.0033257295866051515,0.0006586673800457912
16.979591836734695,0.034081632653061224,-0.0033121875796774092,0.0006552931331258193
16.979591836734695,0.046122448979591835,-0.0032935751423527997,0.0006507163653862223
16.979591836734695,0.058163265306122446,-0.003269969105209799,0.0006449621450070272
16.979591836734695,0.07020408163265306,-0.0032414602518946456,0.000638059835356611
16.979591836734695,0.08224489795918366,-0.0032081529127161307,0.000630042908368015
16.979591836734695,0.09428571428571426,-0.003170164594939898,0.0006209487651662458
16.979591836734695,0.10632653061224488,-0.0031276256291882607,0.0006108185574975125
16.979591836734695,0.1183673469387755,-0.003080678815430974,0.0005996970048686594
16.979591836734695,0.1304081632653061,-0.003029479055945179,0.0005876322036295531
16.979591836734695,0.14244897959183672,-0.002974192965972503,0.0005746754253926516
16.979591836734695,0.15448979591836734,-0.0029149984555109083,0.0005608809031405132
16.979591836734695,0.16653061224489796,-0.002852084277779047,0.0005463056041284041
16.979591836734695,0.17857142857142855,-0.0027856495414796045,0.0005310089892726335
16.979591836734695,0.19061224489795917,-0.002715903185173662,0.0005150527591587543
16.979591836734695,0.20265306122448978,-0.0026430634129659117,0.0004985005871389437
16.979591836734695,0.2146938775510204,-0.0025673570913841174,0.0004814178402417203
16.979591836734695,0.22673469387755102,-0.002489019107887314,0.0004638712888099485
16.979591836734695,0.2387755102040816,-0.002408291691923925,0.0004459288059305781
16.979591836734695,0.2508163265306122,-0.0023254236999288866,0.00042765905783046643
16.979591836734695,0.26285714285714284,-0.0022406698661462097,0.00040913118649271935
16.979591836734695,0.27489795918367343,-0.0021542900217302883,0.0003904144857973526
16.979591836734695,0.2869387755102041,-0.002066548285253974,0.00037157807250514063
16.979591836734695,0.29897959183673467,-0.0019777122285762156,0.0003526905533759084
16.979591836734695,0.31102040816326526,-0.0018880520230460318,0.0003338196896292974
16.979591836734695,0.3230612244897959,-0.001797839572293082,0.00031503205979696174
16.979591836734695,0.3351020408163265,-0.0017073476394486294,0.00029639272175336777
16.979591836734695,0.3471428571428571,-0.0016168489786323144,0.00027796487430988963
16.979591836734695,0.35918367346938773,-0.0015266154830316193,0.0002598095181626976
16.979591836734695,0.3712244897959183,-0.0014369173650199045,0.0002419851151301141
16.979591836734695,0.38326530612244897,-0.0013480223876635444,0.0002245472434064827
16.979591836734695,0.39530612244897956,-0.0012601951718630296,0.00020754824487188573
16.979591836734695,0.40734693877551015,-0.001173696609515182,0.0001910368581610161
16.979591836734695,0.4193877551020408,-0.0010887834208027742,0.00017505782798137988
16.979591836734695,0.4314285714285714,-0.0010057079034392102,0.0001596514767712447
16.979591836734695,0.44346938775510203,-0.0009247179339642088,0.00014485321878038266
16.979591836734695,0.4555102040816326,-0.0008460572967068119,0.00013069298846844234
16.979591836734695,0.4675510204081632,-0.0007699664357238963,0.00011719454396335213
16.979591836734695,0.47959183673469385,-0.0006966837500781824,0.00010437459112939122
16.979591836734695,0.49163265306122444,-0.000626447584810644,0.00009224165307984347
16.979591836734695,0.503673469387755,-0.0005594991109509433,0.00008079458168016587
16.979591836734695,0.5157142857142857,-0.0004960863406299261,0.00007002056887007225
16.979591836734695,0.5277551020408163,-0.0004364695914494693,0.00005989246249532243
16.979591836734695,0.5397959183673469,-0.0003809288025965776,0.00005036511816864932
16.979591836734695,0.5518367346938775,-0.00032977322031959157,0.00004137041753264295
16.979591836734695,0.5638775510204082,-0.00028335412120195135,0.00003281044286709858
16.979591836734695,0.5759183673469387,-0.00024208144029788865,0.00002454810205726267
16.979591836734695,0.5879591836734693,-0.00020644543428907945,0.00001639422310368345
16.979591836734695,0.6,-0.00017704486043226478,8.089749530506112e-6
17.571428571428573,0.01,-0.0031613188932415894,0.0006045849218767276
17.571428571428573,0.022040816326530613,-0.0031534002075115633,0.0006026305717176186
17.571428571428573,0.034081632653061224,-0.003140627047346812,0.0005995581179146401
17.571428571428573,0.046122448979591835,-0.0031230579359582864,0.0005953861860401128
17.571428571428573,0.058163265306122446,-0.003100765108762484,0.0005901375368805215
17.571428571428573,0.07020408163265306,-0.003073834076648131,0.0005838388842388723
17.571428571428573,0.08224489795918366,-0.00304236324333026,0.0005765207251076053
17.571428571428573,0.09428571428571426,-0.0030064635546106938,0.0005682171755102401
17.571428571428573,0.10632653061224488,-0.002966258160610713,0.0005589658063107135
17.571428571428573,0.1183673469387755,-0.002921882075814381,0.0005488074745004165
17.571428571428573,0.1304081632653061,-0.002873481825358823,0.0005377861466544755
17.571428571428573,0.14244897959183672,-0.0028212150691032064,0.0005259487122849171
17.571428571428573,0.15448979591836734,-0.0027652501975088738,0.0005133447856712179
17.571428571428573,0.16653061224489796,-0.0027057658953049137,0.000500026495423461
17.571428571428573,0.17857142857142855,-0.002642950670376186,0.0004860482615524083
17.571428571428573,0.19061224489795917,-0.002577002346404418,0.000471466560214735
17.571428571428573,0.20265306122448978,-0.002508127518605433,0.00045633967659695804
17.571428571428573,0.2146938775510204,-0.0024365409725274063,0.00044072744662250273
17.571428571428573,0.22673469387755102,-0.0023624650663683715,0.0004246909883298154
17.571428571428573,0.2387755102040816,-0.0022861290776981184,0.00040829242388882827
17.571428571428573,0.2508163265306122,-0.002207768515867203,0.00039159459330460796
17.571428571428573,0.26285714285714284,-0.0021276244018008064,0.00037466076090518887
17.571428571428573,0.27489795918367343,-0.002045942517330381,0.00035755431572228723
17.571428571428573,0.2869387755102041,-0.0019629726267524393,0.0003403384668447177
17.571428571428573,0.29897959183673467,-0.0018789676739428018,0.00032307593474311004
17.571428571428573,0.31102040816326526,-0.0017941829591372597,0.00030582863941609485
17.571428571428573,0.3230612244897959,-0.001708875300447202,0.0002886573859691921
17.571428571428573,0.3351020408163265,-0.001623302186357783,0.00027162154787734646
17.571428571428573,0.3471428571428571,-0.0015377209269088312,0.0002547787476584154
17.571428571428573,0.35918367346938773,-0.001452387813045205,0.00023818453394076474
17.571428571428573,0.3712244897959183,-0.001367557295823653,0.00022189205286772873
17.571428571428573,0.38326530612244897,-0.0012834811998705844,0.00020595171034293945
17.571428571428573,0.39530612244897956,-0.0012004079888166563,0.00019041081964659803
17.571428571428573,0.40734693877551015,-0.0011185821045353985,0.00017531322626003655
17.571428571428573,0.4193877551020408,-0.001038243407063747,0.00016069889807710728
17.571428571428573,0.4314285714285714,-0.0009596267483069615,0.00014660346422250395
17.571428571428573,0.44346938775510203,-0.000882961720307866,0.00013305767898737488
17.571428571428573,0.4555102040816326,-0.0008084726283395658,0.0001200867783184345
17.571428571428573,0.4675510204081632,-0.0007363787507970053,0.00010770968402239758
17.571428571428573,0.47959183673469385,-0.0006668949623608501,0.00009593799422905843
17.571428571428573,0.49163265306122444,-0.0006002328148695943,0.00008477467612183583
17.571428571428573,0.503673469387755,-0.0005366021926154186,0.00007421234632297891
17.571428571428573,0.5157142857142857,-0.000476213686445931,0.0000642309825991931
17.571428571428573,0.5277551020408163,-0.0004192818654434998,0.00005479485352824215
17.571428571428573,0.5397959183673469,-0.00036602966773441553,0.0000458483745383886
17.571428571428573,0.5518367346938775,-0.0003166941852243162,0.00003731049097025883
17.571428571428573,0.5638775510204082,-0.0002715341833290163,0.000029067039675725922
17.571428571428573,0.5759183673469387,-0.00023083977920983467,0.000020960333217304978
17.571428571428573,0.5879591836734693,-0.000194944804428311,0.000012774920536286019
17.571428571428573,0.6,-0.00016424250479863542,4.218069520279831e-6
18.163265306122447,0.01,-0.0030015541043191636,0.0005544335324835722
18.163265306122447,0.022040816326530613,-0.0029940841904444347,0.0005526532318200042
18.163265306122447,0.034081632653061224,-0.0029820156905487425,0.000549848338651007
18.163265306122447,0.046122448979591835,-0.00296540358758125,0.0005460357633349925
18.163265306122447,0.058163265306122446,-0.0029443159198561555,0.0005412362267287286
18.163265306122447,0.07020408163265306,-0.002918833371981146,0.0005354740949544048
18.163265306122447,0.08224489795918366,-0.0028890489139716436,0.000528777224483309
18.163265306122447,0.09428571428571426,-0.0028550674680908944,0.0005211768115835328
18.163265306122447,0.10632653061224488,-0.0028170055859696582,0.0005127072410758729
18.163265306122447,0.1183673469387755,-0.0027749911220544673,0.0005034059304259183
18.163265306122447,0.1304081632653061,-0.0027291628927648675,0.0004933131662575416
18.163265306122447,0.14244897959183672,-0.0026796703136057185,0.0004824719313000702
18.163265306122447,0.15448979591836734,-0.002626673008796208,0.0004709277205446319
18.163265306122447,0.16653061224489796,-0.0025703403897717934,0.0004587283459883264
18.163265306122447,0.17857142857142855,-0.00251085120027003,0.00044592372980890155
18.163265306122447,0.19061224489795917,-0.0024483930267173494,0.0004325656861630369
18.163265306122447,0.20265306122448978,-0.0023831617733823213,0.0004187076920628909
18.163265306122447,0.2146938775510204,-0.002315361102324897,0.0004044046479780909
18.163265306122447,0.22673469387755102,-0.0022452018386151717,0.0003897126289495435
18.163265306122447,0.2387755102040816,-0.0021729013416660775,0.000374688627097254
18.163265306122447,0.2508163265306122,-0.002098682843863292,0.0003593902864625563
18.163265306122447,0.26285714285714284,-0.0020227747580129803,0.0003438756311472577
18.163265306122447,0.27489795918367343,-0.0019454099554900102,0.0003282027876949497
18.163265306122447,0.2869387755102041,-0.0018668250173783235,0.0003124297025960907
18.163265306122447,0.29897959183673467,-0.001787259461374526,0.00029661385567652577
18.163265306122447,0.31102040816326526,-0.001706954947793088,0.0002808119699307071
18.163265306122447,0.3230612244897959,-0.001626154468692054,0.0002650797180617622
18.163265306122447,0.3351020408163265,-0.0015451015249533222,0.0002494714255566538
18.163265306122447,0.3471428571428571,-0.0014640392971287592,0.0002340397695108993
18.163265306122447,0.35918367346938773,-0.001383209817031561,0.0002188354715629326
18.163265306122447,0.3712244897959183,-0.001302853148446396,0.00020390698212240443
18.163265306122447,0.38326530612244897,-0.0012232065869866914,0.00018930015147122534
18.163265306122447,0.39530612244897956,-0.0011445038910892313,0.00017505788113707132
18.163265306122447,0.40734693877551015,-0.0010669745584466926,0.00016121974599255206
18.163265306122447,0.4193877551020408,-0.000990843164890287,0.00014782157356037028
18.163265306122447,0.4314285714285714,-0.0009163287858942768,0.00013489496165616856
18.163265306122447,0.44346938775510203,-0.0008436445245301566,0.0001224667083051887
18.163265306122447,0.4555102040816326,-0.0007729971738852238,0.00011055811818763769
18.163265306122447,0.4675510204081632,-0.0007045870466940151,0.00009918413683232636
18.163265306122447,0.47959183673469385,-0.0006386080101867271,0.00008835224620235477
18.163265306122447,0.49163265306122444,-0.0005752477698438329,0.00007806103157315209
18.163265306122447,0.503673469387755,-0.0005146884516573486,0.00006829829744886188
18.163265306122447,0.5157142857142857,-0.0004571075382497236,0.00005903856658990991
18.163265306122447,0.5277551020408163,-0.00040267921911766935,0.000050239736703077954
18.163265306122447,0.5397959183673469,-0.0003515762182206193,0.00004183858790852033
18.163265306122447,0.5518367346938775,-0.0003039721612780145,0.00003374472219196178
18.163265306122447,0.5638775510204082,-0.00026004453751776426,0.000025832361534025413
18.163265306122447,0.5759183673469387,-0.00021997829152693284,0.000017929216929963254
18.163265306122447,0.5879591836734693,-0.0001839700428664917,9.801341085018185e-6
18.163265306122447,0.6,-0.00015223286252024045,1.132456926234198e-6
18.755102040816325,0.01,-0.0028535734623493917,0.0005095747073000595
18.755102040816325,0.022040816326530613,-0.0028465152389384055,0.0005079488458389927
18.755102040816325,0.034081632653061224,-0.0028350942664681893,0.0005053819363465331
18.755102040816325,0.046122448979591835,-0.0028193622943346037,0.0005018893722367486
18.755102040816325,0.058163265306122446,-0.0027993835167119574,0.000497490064967984
18.755102040816325,0.07020408163265306,-0.0027752341886727403,0.0004922062938110614
18.755102040816325,0.08224489795918366,-0.002747002285285937,0.00048606356420705105
18.755102040816325,0.09428571428571426,-0.0027147871847841795,0.00047909046941169327
18.755102040816325,0.10632653061224488,-0.0026786993596901935,0.00047131855092914316
18.755102040816325,0.1183673469387755,-0.002638860063037509,0.00046278215421061624
18.755102040816325,0.1304081632653061,-0.002595400999911886,0.000453518277042381
18.755102040816325,0.14244897959183672,-0.0025484639771971027,0.0004435664088794015
18.755102040816325,0.15448979591836734,-0.002498200526556973,0.00043296836006594846
18.755102040816325,0.16653061224489796,-0.002444771497348737,0.0004217680804255168
18.755102040816325,0.17857142857142855,-0.0023883466174175663,0.00041001146711811974
18.755102040816325,0.19061224489795917,-0.002329104020652568,0.0003977461619761867
18.755102040816325,0.20265306122448978,-0.0022672297408720898,0.00038502133876225673
18.755102040816325,0.2146938775510204,-0.0022029171721210353,0.0003718874809603367
18.755102040816325,0.22673469387755102,-0.0021363664958607875,0.00035839615083126764
18.755102040816325,0.2387755102040816,-0.0020677840758539043,0.0003445997505388229
18.755102040816325,0.2508163265306122,-0.0019973818218330876,0.0003305512761926459
18.755102040816325,0.26285714285714284,-0.001925376523311418,0.0003163040656553104
18.755102040816325,0.27489795918367343,-0.0018519891551700778,0.0003019115409208534
18.755102040816325,0.2869387755102041,-0.001777444156958334,0.0002874269457818544
18.755102040816325,0.29897959183673467,-0.0017019686881763415,0.00027290307934886446
18.755102040816325,0.31102040816326526,-0.001625791862190637,0.0002583920257501841
18.755102040816325,0.3230612244897959,-0.0015491439618682023,0.00024394487999606902
18.755102040816325,0.3351020408163265,-0.0014722556405091026,0.00022961146950332197
18.755102040816325,0.3471428571428571,-0.0013953571122172685,0.00021544007009700484
18.755102040816325,0.35918367346938773,-0.0013186773364733044,0.00020147711437240479
18.755102040816325,0.3712244897959183,-0.0012424432023574747,0.00018776688902834903
18.755102040816325,0.38326530612244897,-0.0011668787186032957,0.00017435121606077964
18.755102040816325,0.39530612244897956,-0.001092204216418958,0.00016126911038415095
18.755102040816325,0.40734693877551015,-0.0010186355727537237,0.0001485564033284968
18.755102040816325,0.4193877551020408,-0.0009463834623445428,0.00013624531727549633
18.755102040816325,0.4314285714285714,-0.0008756526473502532,0.0001243639710893213
18.755102040816325,0.44346938775510203,-0.0008066413135098647,0.00011293578848486537
18.755102040816325,0.4555102040816326,-0.0007395404613097681,0.00010197877140431834
18.755102040816325,0.4675510204081632,-0.0006745333592601663,0.00009150458695669725
18.755102040816325,0.47959183673469385,-0.0006117950635396138,0.00008151739830479266
18.755102040816325,0.49163265306122444,-0.000551492003200214,0.00007201234540434113
18.755102040816325,0.503673469387755,-0.0004937816217057247,0.00006297354843147074
18.755102040816325,0.5157142857142857,-0.00043881205214173116,0.00005437146192213802
18.755102040816325,0.5277551020408163,-0.0003867217825615283,0.00004615934670263309
18.755102040816325,0.5397959183673469,-0.0003376392360376009,0.00003826854347000399
18.755102040816325,0.5518367346938775,-0.00029168214181116766,0.000030602117733702795
18.755102040816325,0.5638775510204082,-0.00024895650168754914,0.00002302628848788694
18.755102040816325,0.5759183673469387,-0.00020955484795912122,0.000015358834932406603
18.755102040816325,0.5879591836734693,-0.00017355332841735417,7.353371601802221e-6
18.755102040816325,0.6,-0.00014100691459088442,-1.322044144133182e-6
19.346938775510203,0.01,-0.0027162550967677903,0.0004693373413584116
19.346938775510203,0.022040816326530613,-0.0027095754749511605,0.0004678489522520066
19.346938775510203,0.034081632653061224,-0.0026987509829961695,0.00046549437271148895
19.346938775510203,0.046122448979591835,-0.0026838304090943416,0.0004622876502318328
19.346938775510203,0.058163265306122446,-0.002664874417545306,0.0004582460863349766
19.346938775510203,0.07020408163265306,-0.0026419551878833513,0.0004533900996433577
19.346938775510203,0.08224489795918366,-0.002615156092374914,0.00044774309608713284
19.346938775510203,0.09428571428571426,-0.002584571394376231,0.0004413313415073598
19.346938775510203,0.10632653061224488,-0.002550305952646098,0.00043418383264312
19.346938775510203,0.1183673469387755,-0.002512474919726561,0.00042633216336640273
19.346938775510203,0.1304081632653061,-0.002471203425377083,0.00041781038388243914
19.346938775510203,0.14244897959183672,-0.0024266262385179475,0.0004086548513619279
19.346938775510203,0.15448979591836734,-0.0023788874031335783,0.0003989040710879348
19.346938775510203,0.16653061224489796,-0.002328139845132202,0.00038859852768708455
19.346938775510203,0.17857142857142855,-0.0022745449483221603,0.00037778050638821243
19.346938775510203,0.19061224489795917,-0.0022182720985263345,0.00036649390453214327
19.346938775510203,0.20265306122448978,-0.0021594981954907535,0.00035478403376293594
19.346938775510203,0.2146938775510204,-0.0020984071327120875,0.000342697413478849
19.346938775510203,0.22673469387755102,-0.002035189245665702,0.00033028155622231325
19.346938775510203,0.2387755102040816,-0.001970040729195289,0.0003175847457486665
19.346938775510203,0.2508163265306122,-0.001903163025062806,0.00030465580853703895
19.346938775510203,0.26285714285714284,-0.0018347621808669646,0.0002915438794918056
19.346938775510203,0.27489795918367343,-0.0017650481817414183,0.00027829816252504373
19.346938775510203,0.2869387755102041,-0.0016942342564466165,0.0002649676866000474
19.346938775510203,0.29897959183673467,-0.0016225361596759684,0.00025160105763884493
19.346938775510203,0.31102040816326526,-0.0015501714326133975,0.00023824620643355098
19.346938775510203,0.3230612244897959,-0.0014773586439967587,0.0002249501323245139
19.346938775510203,0.3351020408163265,-0.0014043166141544325,0.00021175864188143154
19.346938775510203,0.3471428571428571,-0.0013312636246741354,0.00019871608109828633
19.346938775510203,0.35918367346938773,-0.0012584166165082755,0.00018586505862446407
19.346938775510203,0.3712244897959183,-0.0011859903793801456,0.00017324615621696406
19.346938775510203,0.38326530612244897,-0.0011141967352767275,0.00016089762079871768
19.346938775510203,0.39530612244897956,-0.0010432437185116652,0.00014885503009381696
19.346938775510203,0.40734693877551015,-0.0009733347542025662,0.0001371509205802987
19.346938775510203,0.4193877551020408,-0.0009046678358622541,0.00012581436218491815
19.346938775510203,0.4314285714285714,-0.0008374347009170207,0.00011487045837994933
19.346938775510203,0.44346938775510203,-0.0007718200000000971,0.00010433974264203654
19.346938775510203,0.4555102040816326,-0.0007080004513499503,0.00009423743193930404
19.346938775510203,0.4675510204081632,-0.0006461439648938338,0.0000845724841323185
19.346938775510203,0.47959183673469385,-0.0005864087106604598,0.00007534638769097688
19.346938775510203,0.49163265306122444,-0.0005289420916803321,0.00006655158727889772
19.346938775510203,0.503673469387755,-0.00047387956055881813,0.00005816941525076324
19.346938775510203,0.5157142857142857,-0.00042134318867834787,0.000050167353782978806
19.346938775510203,0.5277551020408163,-0.00037143985353204934,0.00004249539081618293
19.346938775510203,0.5397959183673469,-0.00032425884730274236,0.00003508114908006092
19.346938775510203,0.5518367346938775,-0.0002798686202198494,0.000027823352542777277
19.346938775510203,0.5638775510204082,-0.00023831224345467666,0.000020583036419741178
19.346938775510203,0.5759183673469387,-0.0001996009908117491,0.000013171687898373182
19.346938775510203,0.5879591836734693,-0.0001637051704436932,5.335199843112542e-6
19.346938775510203,0.6,-0.00013054094905621635,-3.2679074974669672e-6
19.93877551020408,0.01,-0.0025886060135674664,0.00043314883656201525
19.93877551020408,0.022040816326530613,-0.0025822753668933744,0.00043178318511784204
