15.795918367346939,0.44346938775510203,-0.0018355548626861826,0.00040393363173169304
15.795918367346939,0.4555102040816326,-0.0017618375989084574,0.00038301525187418037
15.795918367346939,0.4675510204081632,-0.0016861867374830149,0.00036227258539334113
15.795918367346939,0.47959183673469385,-0.0016097974877554689,0.0003421060931127367
15.795918367346939,0.49163265306122444,-0.00153410369796167,0.0003229940812906143
15.795918367346939,0.503673469387755,-0.001460849768497762,0.0003055177974899315
15.795918367346939,0.5157142857142857,-0.0013921874571256293,0.0002903950046887456
15.795918367346939,0.5277551020408163,-0.001330805964732857,0.0002785247277384916
15.795918367346939,0.5397959183673469,-0.0012801065808568655,0.0002710467425525258
15.795918367346939,0.5518367346938775,-0.0012444371129890705,0.0002694205593705353
15.795918367346939,0.5638775510204082,-0.0012294067359568293,0.00027553025205949606
15.795918367346939,0.5759183673469387,-0.0012423093661008866,0.0002918236679649114
15.795918367346939,0.5879591836734693,-0.001292694034429519,0.0003214975481974357
15.795918367346939,0.6,-0.0013931352259665625,0.00036874422763334144
16.387755102040817,0.01,-0.00011508350506439747,0.000030710825803748824
16.387755102040817,0.022040816326530613,-0.00025307535308617825,0.00006748769377256346
16.387755102040817,0.034081632653061224,-0.00038990343691565945,0.00010387125588168861
16.387755102040817,0.046122448979591835,-0.0005250121755290524,0.00013968171355910867
16.387755102040817,0.058163265306122446,-0.0006578570161467478,0.00017474412664692234
16.387755102040817,0.07020408163265306,-0.0007879066459884209,0.00020888934076077786
16.387755102040817,0.08224489795918366,-0.0009146451358181956,0.00024195487147911636
16.387755102040817,0.09428571428571426,-0.0010375740278359663,0.0002737857496640899
16.387755102040817,0.10632653061224488,-0.0011562143736522832,0.00030423532925611974
16.387755102040817,0.1183673469387755,-0.0012701087228772817,0.0003331660566206885
16.387755102040817,0.1304081632653061,-0.0013788230591264964,0.00036045019891819594
16.387755102040817,0.14244897959183672,-0.0014819486777381387,0.00038597052791189434
16.387755102040817,0.15448979591836734,-0.0015791039979410834,0.00040962095501327633
16.387755102040817,0.16653061224489796,-0.0016699363013875312,0.0004313071130938294
16.387755102040817,0.17857142857142855,-0.0017541233887161168,0.00045094688059982367
16.387755102040817,0.19061224489795917,-0.0018313751460523166,0.00046847084375392894
16.387755102040817,0.20265306122448978,-0.0019014350140630048,0.0004838226931027566
16.387755102040817,0.2146938775510204,-0.0019640813533968143,0.0004969595513856936
16.387755102040817,0.22673469387755102,-0.0020191287021589085,0.0005078522306944776
16.387755102040817,0.2387755102040816,-0.002066428923638994,0.0005164854182237815
16.387755102040817,0.2508163265306122,-0.0021058722460588334,0.0005228577916656316
16.387755102040817,0.26285714285714284,-0.0021373882009264817,0.0005269820675875642
16.387755102040817,0.27489795918367343,-0.0021609464730748366,0.0005288849891030721
16.387755102040817,0.2869387755102041,-0.0021765576841418035,0.0005286072629835044
16.387755102040817,0.29897959183673467,-0.0021842741427894503,0.0005262034613155615
16.387755102040817,0.31102040816326526,-0.002184190610245014,0.0005217419091906156
16.387755102040817,0.3230612244897959,-0.0021764451499179504,0.0005153045881200859
16.387755102040817,0.3351020408163265,-0.002161220156406128,0.0005069870954193533
16.387755102040817,0.3471428571428571,-0.0021387436941004262,0.0004968987133515538
16.387755102040817,0.35918367346938773,-0.002109291321398022,0.00048516265922657234
16.387755102040817,0.3712244897959183,-0.0020731886366004326,0.00047191661001407296
16.387755102040817,0.38326530612244897,-0.002030814860338459,0.00045731362378911405
16.387755102040817,0.39530612244897956,-0.0019826078726829293,0.00044152361735571487
16.387755102040817,0.40734693877551015,-0.0019290712587220927,0.0004247356071352692
16.387755102040817,0.4193877551020408,-0.0018707840946219944,0.0004071609820765193
16.387755102040817,0.4314285714285714,-0.0018084144407872493,0.0003890381571773751
16.387755102040817,0.44346938775510203,-0.0017427378181216608,0.0003706390598115991
16.387755102040817,0.4555102040816326,-0.001674662352317635,0.0003522780358780642
16.387755102040817,0.4675510204081632,-0.0016052628130246013,0.00033432393878967954
16.387755102040817,0.47959183673469385,-0.0015358264950349032,0.000317216394850818
16.387755102040817,0.49163265306122444,-0.0014679148491449797,0.0003014875416564559
16.387755102040817,0.503673469387755,-0.001403446055872778,0.0002877909362234531
16.387755102040817,0.5157142857142857,-0.0013448054625480393,0.00027693985997425996
16.387755102040817,0.5277551020408163,-0.001294993135314373,0.0002699579541877211
16.387755102040817,0.5397959183673469,-0.0012578209379921462,0.0002681460652946309
16.387755102040817,0.5518367346938775,-0.0012381758562830087,0.00027317045227211444
16.387755102040817,0.5638775510204082,-0.00124237218597144,0.0002871792313704428
16.387755102040817,0.5759183673469387,-0.0012786233345014298,0.00031295627997424445
16.387755102040817,0.5879591836734693,-0.0013576752599721042,0.0003541250381964063
16.387755102040817,0.6,-0.0014936593107745962,0.00041541908739402164
16.979591836734695,0.01,-0.00010908427640069374,0.000028138463108517576
16.979591836734695,0.022040816326530613,-0.00023988494698797442,0.00006183561182925407
16.979591836734695,0.034081632653061224,-0.00036958423635680674,0.00009517270574331961
16.979591836734695,0.046122448979591835,-0.0004976547002541079,0.00012798446399387713
16.979591836734695,0.058163265306122446,-0.0006235793369888749,0.00016011006109742962
16.979591836734695,0.07020408163265306,-0.0007468537172194928,0.0001913939927416256
16.979591836734695,0.08224489795918366,-0.0008669880479663111,0.00022168690122469615
16.979591836734695,0.09428571428571426,-0.0009835091818820303,0.0002508463640654861
16.979591836734695,0.10632653061224488,-0.0010959625765601675,0.0002787376467029924
16.979591836734695,0.1183673469387755,-0.00120391420390581,0.00030523441822161976
16.979591836734695,0.1304081632653061,-0.0013069524062155051,0.00033021942764892184
16.979591836734695,0.14244897959183672,-0.001404689693380168,0.00035358513748657834
16.979591836734695,0.15448979591836734,-0.0014967644742966241,0.0003752343106558739
16.979591836734695,0.16653061224489796,-0.0015828427149528,0.00039508054688484315
16.979591836734695,0.17857142857142855,-0.0016626195156067853,0.0004130487646798932
16.979591836734695,0.19061224489795917,-0.0017358205999439677,0.0004290756253809746
16.979591836734695,0.20265306122448978,-0.0018022037100646154,0.00044310989639244585
16.979591836734695,0.2146938775510204,-0.0018615599026832557,0.00045511275153189604
16.979591836734695,0.22673469387755102,-0.0019137147441219287,0.0004650580075885381
16.979591836734695,0.2387755102040816,-0.001958529404730521,0.0004729322976979636
16.979591836734695,0.2508163265306122,-0.0019959016575107316,0.0004787351841116893
16.979591836734695,0.26285714285714284,-0.0020257667912877,0.00048247921548977214
16.979591836734695,0.27489795918367343,-0.0020480984561956255,0.0004841899371288619
16.979591836734695,0.2869387755102041,-0.002062909469087179,0.0004839058667581262
16.979591836734695,0.29897959183673467,-0.0020702526194736107,0.0004816784539483926
16.979591836734695,0.31102040816326526,-0.002070221533709086,0.0004775720481151157
16.979591836734695,0.3230612244897959,-0.002062951677589266,0.00047166390897454845
16.979591836734695,0.3351020408163265,-0.0020486216069565146,0.0004640443046750874
16.979591836734695,0.3471428571428571,-0.002027454614404121,0.000454816757367631
16.979591836734695,0.35918367346938773,-0.0019997209705077293,0.0004440985145957597
16.979591836734695,0.3712244897959183,-0.0019657410238057087,0.0004320213487381631
16.979591836734695,0.38326530612244897,-0.0019258895097611405,0.0004187328173261151
16.979591836734695,0.39530612244897956,-0.0018806015314471116,0.0004043981563465337
16.979591836734695,0.40734693877551015,-0.0018303808220137402,0.00038920302918535294
16.979591836734695,0.4193877551020408,-0.0017758110921545665,0.00037335741902346414
16.979591836734695,0.4314285714285714,-0.0017175715194961303,0.0003571010366889752
16.979591836734695,0.44346938775510203,-0.0016564577707631073,0.0003407107250412771
16.979591836734695,0.4555102040816326,-0.0015934103881469425,0.00032451048267964736
16.979591836734695,0.4675510204081632,-0.0015295529541951521,0.00030888491449694523
16.979591836734695,0.47959183673469385,-0.001466243223070538,0.0002942971582353672
16.979591836734695,0.49163265306122444,-0.0014051414360591078,0.0002813126534859919
16.979591836734695,0.503673469387755,-0.0013483014158858695,0.00027063053790399766
16.979591836734695,0.5157142857142857,-0.0012982918818679556,0.00026312500941260444
16.979591836734695,0.5277551020408163,-0.0012583579180958301,0.0002598997303284503
16.979591836734695,0.5397959183673469,-0.001232635899199994,0.0002623593352034179
16.979591836734695,0.5518367346938775,-0.0012264397687294446,0.0002723034298201555
16.979591836734695,0.5638775510204082,-0.0012466428480240794,0.000292050261649138
16.979591836734695,0.5759183673469387,-0.0013021880032895977,0.0003245996818603071
16.979591836734695,0.5879591836734693,-0.0014047709822283914,0.00037384836101329584
16.979591836734695,0.6,-0.0015697584460961323,0.0004448748306852989
17.571428571428573,0.01,-0.0001035394904915181,0.000025837494926351635
17.571428571428573,0.022040816326530613,-0.000227693565221931,0.000056779800420996566
17.571428571428573,0.034081632653061224,-0.0003508038146774935,0.00008739181751412396
17.571428571428573,0.046122448979591835,-0.0004723688691666315,0.00011752132961877359
17.571428571428573,0.058163265306122446,-0.0005918972584550903,0.00014702021215297432
17.571428571428573,0.07020408163265306,-0.0007089094626493401,0.00017574524111722888
17.571428571428573,0.08224489795918366,-0.0008229398997237178,0.00020355886399201135
17.571428571428573,0.09428571428571426,-0.0009335388593893678,0.00023032993583901447
17.571428571428573,0.10632653061224488,-0.001040274387256451,0.0002559344211806998
17.571428571428573,0.1183673469387755,-0.0011427341188866165,0.00028025606048992264
17.571428571428573,0.1304081632653061,-0.0012405270602651502,0.0003031869989164614
17.571428571428573,0.14244897959183672,-0.0013332853092308345,0.0003246283741321946
17.571428571428573,0.15448979591836734,-0.0014206657112688828,0.0003444908598069054
17.571428571428573,0.16653061224489796,-0.0015023514426261099,0.0003626951611631993
17.571428571428573,0.17857142857142855,-0.00157805351383215,0.00037917245925506176
17.571428571428573,0.19061224489795917,-0.0016475121873585183,0.0003938648010492369
17.571428571428573,0.20265306122448978,-0.0017104983043267654,0.0004067254330636616
17.571428571428573,0.2146938775510204,-0.0017668145169607052,0.00041771907725811233
17.571428571428573,0.22673469387755102,-0.0018162964259905386,0.00042682214912535355
17.571428571428573,0.2387755102040816,-0.0018588136256554645,0.00043402291956725703
17.571428571428573,0.2508163265306122,-0.001894270663576071,0.00043932162425416567
17.571428571428573,0.26285714285714284,-0.0019226079289364816,0.0004427305268838922
17.571428571428573,0.27489795918367343,-0.0019438024905864427,0.000444273946240011
17.571428571428573,0.2869387755102041,-0.0019578689174516244,0.00044398826140600457
17.571428571428573,0.29897959183673467,-0.0019648601278025282,0.00044192191518633537
17.571428571428573,0.31102040816326526,-0.001964868332495957,0.00043813544305672307
17.571428571428573,0.3230612244897959,-0.001958026161579929,0.00043270156424586055
17.571428571428573,0.3351020408163265,-0.001944508095357298,0.0004257053833941777
17.571428571428573,0.3471428571428571,-0.0019245323623657258,0.00041724476635450697
17.571428571428573,0.35918367346938773,-0.0018983635206673824,0.000407430973012167
17.571428571428573,0.3712244897959183,-0.0018663160091708945,0.00039638965469430796
17.571428571428573,0.38326530612244897,-0.0018287590474503012,0.0003842623553485425
17.571428571428573,0.39530612244897956,-0.0017861233822935923,0.00037120869619965683
17.571428571428573,0.40734693877551015,-0.0017389105357515366,0.00035740947565363653
17.571428571428573,0.4193877551020408,-0.0016877054143682316,0.0003430709832356188
17.571428571428573,0.4314285714285714,-0.0016331934080043103,0.0003284309128302944
17.571428571428573,0.44346938775510203,-0.001576183459866112,0.00031376637239791496
17.571428571428573,0.4555102040816326,-0.0015176390547514968,0.0002994046325762419
17.571428571428573,0.4675510204081632,-0.0014587196874977536,0.0002857374456994832
17.571428571428573,0.47959183673469385,-0.0014008361888061868,0.0002732400139121288
17.571428571428573,0.49163265306122444,-0.0013457243699603958,0.000262496009286183
17.571428571428573,0.503673469387755,-0.0012955428957854293,0.00025423047598291084
17.571428571428573,0.5157142857142857,-0.0012530032363265628,0.00024935300971780074
17.571428571428573,0.5277551020408163,-0.0012215421618235395,0.0002490143613219701
17.571428571428573,0.5397959183673469,-0.0012055507828211607,0.00025468061558989267
17.571428571428573,0.5518367346938775,-0.0012106789483940946,0.0002682304462934785
17.571428571428573,0.5638775510204082,-0.0012442403954377788,0.0002920827725229833
17.571428571428573,0.5759183673469387,-0.001315753094445486,0.0003293646226107787
17.571428571428573,0.5879591836734693,-0.001437661770238407,0.0003841324086559894
17.571428571428573,0.6,-0.0016263070457411774,0.0004616644978741695
18.163265306122447,0.01,-0.0000984047895354981,0.000023774050298611677
18.163265306122447,0.022040816326530613,-0.00021640370803366823,0.00005224584252975682
18.163265306122447,0.034081632653061224,-0.0003334120108065566,0.00008041404872211217
18.163265306122447,0.046122448979591835,-0.0004489525354699595,0.00010813823031620377
18.163265306122447,0.058163265306122446,-0.0005625575149221506,0.00013528171297197725
18.163265306122447,0.07020408163265306,-0.0006737705524883479,0.00016171234209161502
18.163265306122447,0.08224489795918366,-0.0007821485360832038,0.00018730320318699004
18.163265306122447,0.09428571428571426,-0.0008872634999164265,0.0002119333094355629
18.163265306122447,0.10632653061224488,-0.0009887044369734468,0.0002354882567192137
18.163265306122447,0.1183673469387755,-0.0010860790615074328,0.0002578608449037118
18.163265306122447,0.1304081632653061,-0.001179015517986616,0.00027895166306828864
18.163265306122447,0.14244897959183672,-0.0012671640311617254,0.00029866963576712373
18.163265306122447,0.15448979591836734,-0.0013501984909563248,0.0003169325271238588
18.163265306122447,0.16653061224489796,-0.0014278179655839612,0.0003336673995669268
18.163265306122447,0.17857142857142855,-0.0014997481365642666,0.0003488110242692808
18.163265306122447,0.19061224489795917,-0.0015657426501081344,0.00036231024084547016
18.163265306122447,0.20265306122448978,-0.0016255843806960628,0.0003741222645893753
18.163265306122447,0.2146938775510204,-0.0016790866046625726,0.00038421494053520833
18.163265306122447,0.22673469387755102,-0.0017260940843665952,0.0003925669449428732
18.163265306122447,0.2387755102040816,-0.0017664840672771613,0.0003991679365185596
18.163265306122447,0.2508163265306122,-0.0018001672093167997,0.0004040186618801846
18.163265306122447,0.26285714285714284,-0.0018270884384544587,0.00040713102259302454
18.163265306122447,0.27489795918367343,-0.0018472277833094463,0.0004085281146972105
18.163265306122447,0.2869387755102041,-0.0018606012030500509,0.0004082442562360309
18.163265306122447,0.29897959183673467,-0.0018672614699618395,0.00040632502413971494
18.163265306122447,0.31102040816326526,-0.0018672991757788602,0.00040282732926484084
18.163265306122447,0.3230612244897959,-0.0018608439585917035,0.0003978195678715158
18.163265306122447,0.3351020408163265,-0.001848066080653548,0.0003913818998973992
18.163265306122447,0.3471428571428571,-0.001829178531025043,0.0003836067197772643
18.163265306122447,0.35918367346938773,-0.0018044398837667728,0.00037459940518280423
18.163265306122447,0.3712244897959183,-0.0017741582162799823,0.0003644794541132401
18.163265306122447,0.38326530612244897,-0.0017386964886273672,0.00035338215279897157
18.163265306122447,0.39530612244897956,-0.0016984799101115724,0.00034146095789942864
18.163265306122447,0.40734693877551015,-0.0016540059831239907,0.0003288908291061528
18.163265306122447,0.4193877551020408,-0.0016058581283419692,0.0003158728159420944
18.163265306122447,0.4314285714285714,-0.0015547240757642735,0.00030264028980096536
18.163265306122447,0.44346938775510203,-0.0015014205742390901,0.00028946732507247703
18.163265306122447,0.4555102040816326,-0.001446926456769226,0.00027667987948043124
18.163265306122447,0.4675510204081632,-0.001392426738677386,0.0002646706140950788
18.163265306122447,0.47959183673469385,-0.0013393712730766683,0.00025391844203697577
18.163265306122447,0.49163265306122444,-0.0012895526143164246,0.00024501422075144354
18.163265306122447,0.503673469387755,-0.001245209242686304,0.0002386944317476515
18.163265306122447,0.5157142857142857,-0.0012091623167982198,0.0002358852590732881
18.163265306122447,0.5277551020408163,-0.0011849968293057506,0.0002377602317884615
18.163265306122447,0.5397959183673469,-0.001177301705291977,0.0002458156028648592
18.163265306122447,0.5518367346938775,-0.0011919883627190117,0.0002619689896853458
18.163265306122447,0.5638775510204082,-0.0012367140614424894,0.0002886886288952334
18.163265306122447,0.5759183673469387,-0.0013214457271642764,0.0003291630828557963
18.163265306122447,0.5879591836734693,-0.00145921288864232,0.00038752463497409206
18.163265306122447,0.6,-0.0016671164111182403,0.00046914429705814935
18.755102040816325,0.01,-0.0000936410598569933,0.000021919033988676566
18.755102040816325,0.022040816326530613,-0.00020592940047871024,0.00004816981529135077
18.755102040816325,0.034081632653061224,-0.00031727641069316065,0.00007414101491850867
18.755102040816325,0.046122448979591835,-0.000427227440521339,0.00009970283281196972
18.755102040816325,0.058163265306122446,-0.000535336766694913,0.00012472893717194078
18.755102040816325,0.07020408163265306,-0.000641169495251979,0.0001490971708640954
18.755102040816325,0.08224489795918366,-0.0007443034054623422,0.0001726902250340085
18.755102040816325,0.09428571428571426,-0.000844330742573575,0.00019539628182005684
18.755102040816325,0.10632653061224488,-0.0009408599619835843,0.0002171096262318653
18.755102040816325,0.1183673469387755,-0.0010335174237712443,0.00023773122590213785
18.755102040816325,0.1304081632653061,-0.0011219490339702527,0.00025716927650525485
18.755102040816325,0.14244897959183672,-0.001205821827379274,0.00027533971010666313
18.755102040816325,0.15448979591836734,-0.0012848254858881508,0.0002921666634987863
18.755102040816325,0.16653061224489796,-0.0013586737861276477,0.00030758290364038364
18.755102040816325,0.17857142857142855,-0.0014271059706374787,0.00032153020761540175
18.755102040816325,0.19061224489795917,-0.0014898880376712444,0.00033395969505413875
18.755102040816325,0.20265306122448978,-0.0015468139462508342,0.00034483211172434716
18.755102040816325,0.2146938775510204,-0.001597706735239641,0.00035411806403388366
18.755102040816325,0.22673469387755102,-0.001642419558174265,0.00036179820554107297
18.755102040816325,0.2387755102040816,-0.0016808366395930636,0.0003678633783172408
18.755102040816325,0.2508163265306122,-0.0017128741639241083,0.0003723147142467989
18.755102040816325,0.26285714285714284,-0.0017384811150259057,0.0003751637042109585
18.755102040816325,0.27489795918367343,-0.0017576400937207052,0.0003764322467464912
18.755102040816325,0.2869387755102041,-0.001770368152771317,0.0003761526924098709
18.755102040816325,0.29897959183673467,-0.001776717704575797,0.0003743679059769766
18.755102040816325,0.31102040816326526,-0.001776777577480997,0.00037113137610907045
18.755102040816325,0.3230612244897959,-0.0017706743234692588,0.0003665074116525127
18.755102040816325,0.3351020408163265,-0.0017585739148872834,0.0003605714758675496
18.755102040816325,0.3471428571428571,-0.0017406840132664124,0.00035341072531555037
18.755102040816325,0.35918367346938773,-0.001717257052251762,0.00034512483979196496
18.755102040816325,0.3712244897959183,-0.0016885944533093224,0.0003358272547605277
18.755102040816325,0.38326530612244897,-0.0016550523925816663,0.00032564693975872415
18.755102040816325,0.39530612244897956,-0.0016170496670830016,0.00031473090720236005
18.755102040816325,0.40734693877551015,-0.001575078377691931,0.0003032476885229296
18.755102040816325,0.4193877551020408,-0.0015297183674841818,0.0002913920820376375
18.755102040816325,0.4314285714285714,-0.001481656643294417,0.00027939156386477316
18.755102040816325,0.44346938775510203,-0.0014317133879752722,0.0002675148654822827
18.755102040816325,0.4555102040816326,-0.001380876670091276,0.0002560833670454662
18.755102040816325,0.4675510204081632,-0.0013303486164348089,0.0002454861448091801
18.755102040816325,0.47959183673469385,-0.0012816066844897195,0.00023619975797584174
18.755102040816325,0.49163265306122444,-0.0012364848298580143,0.0002288141839138453
18.755102040816325,0.503673469387755,-0.0011972809076050619,0.00022406673655251332
18.755102040816325,0.5157142857142857,-0.0011668987138223666,0.0002228863657102553
18.755102040816325,0.5277551020408163,-0.0011490358544240914,0.00022645148290358882
18.755102040816325,0.5397959183673469,-0.0011484323866391814,0.00023626545766132148
18.755102040816325,0.5518367346938775,-0.001171200285125809,0.0002542552689423595
18.755102040816325,0.5638775510204082,-0.0012252607613780168,0.0002829006067339591
18.755102040816325,0.5759183673469387,-0.0013209260541074764,0.0003254031793282242
18.755102040816325,0.5879591836734693,-0.0014716755719049082,0.0003859093477644692
18.755102040816325,0.6,-0.0016951947411805537,0.00046980384648010636
19.346938775510203,0.01,-0.00008921370539909412,0.000020247396533414514
19.346938775510203,0.022040816326530613,-0.000196194596190092,0.000044496685359765294
19.346938775510203,0.034081632653061224,-0.000302279889900895,0.00006848801719695034
19.346938775510203,0.046122448979591835,-0.0004070359069800391,0.00009210121953810396
19.346938775510203,0.058163265306122446,-0.0005100374585908586,0.00011521932059381568
19.346938775510203,0.07020408163265306,-0.0006108696798206684,0.00013772921027098192
19.346938775510203,0.08224489795918366,-0.0007091298064563225,0.00015952227055945044
19.346938775510203,0.09428571428571426,-0.0008044289019036391,0.00018049497683732713
19.346938775510203,0.10632653061224488,-0.0008963935363103072,0.00020054946997782533
19.346938775510203,0.1183673469387755,-0.000984667416566846,0.00021959409793495402
19.346938775510203,0.1304081632653061,-0.0010689129635335015,0.00023754392468545212
19.346938775510203,0.14244897959183672,-0.001148812831415392,0.00025432120395783305
19.346938775510203,0.15448979591836734,-0.0012240713635240992,0.00026985581502993216
19.346938775510203,0.16653061224489796,-0.001294415978600542,0.0002840856579797674
19.346938775510203,0.17857142857142855,-0.0013595984823617578,0.00029695700610459484
19.346938775510203,0.19061224489795917,-0.001419396299960167,0.0003084248137733869
19.346938775510203,0.20265306122448978,-0.0014736136266536295,0.00031845297876226513
19.346938775510203,0.2146938775510204,-0.0015220824962749746,0.00032701455917264784
19.346938775510203,0.22673469387755102,-0.0015646637702230253,0.0003340919464009408
19.346938775510203,0.2387755102040816,-0.0016012480538947452,0.00033967699738931824
19.346938775510203,0.2508163265306122,-0.0016317565530469308,0.00034377113163800663
19.346938775510203,0.26285714285714284,-0.0016561418899093494,0.0003463854013267045
19.346938775510203,0.27489795918367343,-0.0016743889084901342,0.0003475405465391754
19.346938775510203,0.2869387755102041,-0.001686515511087109,0.000347267052217647
19.346938775510203,0.29897959183673467,-0.0016925735844102758,0.00034560522935582895
19.346938775510203,0.31102040816326526,-0.0016926500950542875,0.0003426053504075485
19.346938775510203,0.3230612244897959,-0.001686868461784043,0.0003383278783705694
19.346938775510203,0.3351020408163265,-0.0016753903480964535,0.00033284384105074184
19.346938775510203,0.3471428571428571,-0.0016584180652477315,0.0003262354173240081
19.346938775510203,0.35918367346938773,-0.0016361978365837303,0.0003185968216981081
19.346938775510203,0.3712244897959183,-0.0016090242527579729,0.0003100355983000774
19.346938775510203,0.38326530612244897,-0.0015772463497515093,0.00030067446709306514
19.346938775510203,0.39530612244897956,-0.001541275874726753,0.0002906539056216911
19.346938775510203,0.40734693877551015,-0.001501598478172287,0.0002801357014629215
19.346938775510203,0.4193877551020408,-0.001458788797133596,0.00026930777717581214
19.346938775510203,0.4314285714285714,-0.0014135306903370825,0.0002583906753109148
19.346938775510203,0.44346938775510203,-0.0013666442740790227,0.0002476462017846278
19.346938775510203,0.4555102040816326,-0.0013191219178677793,0.0002373888693722953
19.346938775510203,0.4675510204081632,-0.0012721760313756563,0.00022800096952317007
19.346938775510203,0.47959183673469385,-0.0012273023639368461,0.00021995234394006814
19.346938775510203,0.49163265306122444,-0.0011863637189487254,0.0002138262459619427
19.346938775510203,0.503673469387755,-0.0011517005596948882,0.0002103531008694064
19.346938775510203,0.5157142857142857,-0.0011262770899729776,0.00021045452801985947
19.346938775510203,0.5277551020408163,-0.0011138742255758281,0.00021530072308365833
19.346938775510203,0.5397959183673469,-0.0011193446997961837,0.00022638528022005022
19.346938775510203,0.5518367346938775,-0.0011489507439113868,0.000245622851499761
19.346938775510203,0.5638775510204082,-0.0012108118825453268,0.0002754768196404406
19.346938775510203,0.5759183673469387,-0.0013155001374072746,0.0003191265767748241
19.346938775510203,0.5879591836734693,-0.0014768334197674275,0.00038068730722809783
19.346938775510203,0.6,-0.0017129366687442316,0.0004654997250385775
19.93877551020408,0.01,-0.00008509203755486822,0.00001873751941330506
19.93877551020408,0.022040816326530613,-0.00018713183665623067,0.000041178957577076705
19.93877551020408,0.034081632653061224,-0.00028831854936956847,0.00006338196062379494
19.93877551020408,0.046122448979591835,-0.00038823806071773656,0.00008523508529109945
19.93877551020408,0.058163265306122446,-0.0004864843402685234,0.00010662984685780663
19.93877551020408,0.07020408163265306,-0.0005826612090545274,0.00012746133812288266
19.93877551020408,0.08224489795918366,-0.000676384052214376,0.00014762881983472383
19.93877551020408,0.09428571428571426,-0.0007672814831231466,0.0001670362837617724
19.93877551020408,0.10632653061224488,-0.0008549969605946147,0.00018559298813869483
19.93877551020408,0.1183673469387755,-0.0009391903576132679,0.00020321396415017896
19.93877551020408,0.1304081632653061,-0.0010195394779251138,0.00021982049141315034
19.93877551020408,0.14244897959183672,-0.0010957415155378742,0.00023534054004142836
19.93877551020408,0.15448979591836734,-0.00116751445161139,0.00024970917677557614
19.93877551020408,0.16653061224489796,-0.001234598383248703,0.0002628689327964173
19.93877551020408,0.17857142857142855,-0.0012967567792698175,0.0002747701311919327
19.93877551020408,0.19061224489795917,-0.0013537776591617933,0.00028537117261126223
19.93877551020408,0.20265306122448978,-0.0014054746930997116,0.00029463877843124536
19.93877551020408,0.2146938775510204,-0.0014516882233320916,0.0003025481918143042
19.93877551020408,0.22673469387755102,-0.0014922862104849162,0.00030908333840355
19.93877551020408,0.2387755102040816,-0.0015271651126941334,0.0003142369501550168
19.93877551020408,0.2508163265306122,-0.001556250711234407,0.0003180106580438115
19.93877551020408,0.26285714285714284,-0.00157949890388201,0.0003204150622262579
19.93877551020408,0.27489795918367343,-0.0015968964971555843,0.0003214697918525029
19.93877551020408,0.2869387755102041,-0.0016084620415053497,0.0003212035713074391
19.93877551020408,0.29897959183673467,-0.001614246770348436,0.00031965431547034115
19.93877551020408,0.31102040816326526,-0.0016143357257160412,0.000316869283954801
19.93877551020408,0.3230612244897959,-0.0016088491816615108,0.00031290533364041574
19.93877551020408,0.3351020408163265,-0.001597944513391881,0.00030782932067351457
19.93877551020408,0.3471428571428571,-0.0015818187078168462,0.0003017187181849823
19.93877551020408,0.35918367346938773,-0.0015607117731023421,0.0002946625351348753
19.93877551020408,0.3712244897959183,-0.0015349113851108184,0.0002867626460892079
19.93877551020408,0.38326530612244897,-0.0015047592128661729,0.00027813567284385024
19.93877551020408,0.39530612244897956,-0.0014706595007061318,0.00026891559855594217
19.93877551020408,0.40734693877551015,-0.0014330906612264108,0.00025925734593122907
19.93877551020408,0.4193877551020408,-0.0013926208632499453,0.0002493416163267143
19.93877551020408,0.4314285714285714,-0.0013499288998519514,0.0002393813706744048
19.93877551020408,0.44346938775510203,-0.001305832015594602,0.0002296304416051326
19.93877551020408,0.4555102040816326,-0.0012613228899450758,0.00022039490659920316
19.93877551020408,0.4675510204081632,-0.0012176186562538789,0.00021204803446838794
19.93877551020408,0.47959183673469385,-0.0011762257379622151,0.00020504985544547778
19.93877551020408,0.49163265306122444,-0.00113902548107212,0.00019997271674615586
19.93877551020408,0.503673469387755,-0.0011083871571050212,0.0001975345952020374
19.93877551020408,0.5157142857142857,-0.0010873170449960028,0.00019864247983421046
19.93877551020408,0.5277551020408163,-0.0010796551688237955,0.00020444885577807707
19.93877551020408,0.5397959183673469,-0.0010903351424705052,0.00021642527982477578
19.93877551020408,0.5518367346938775,-0.001125727832381296,0.00023645832450241557
19.93877551020408,0.5638775510204082,-0.0011940967314776542,0.0002669749043664738
19.93877551020408,0.5759183673469387,-0.001306202802058577,0.0003111063572087541
19.93877551020408,0.5879591836734693,-0.0014761101824522609,0.0003729038786602563
19.93877551020408,0.6,-0.0017222631329641888,0.00045762235102320115
20.53061224489796,0.01,-0.00008124875977561736,0.000017370698198150294
20.53061224489796,0.022040816326530613,-0.00017868111868487988,0.00003817553913345112
20.53061224489796,0.034081632653061224,-0.00027529997158666204,0.000058759604994768426
20.53061224489796,0.046122448979591835,-0.0003707094837466151,0.0000790193821764791
20.53061224489796,0.058163265306122446,-0.0004645215261358763,0.00009885409607674476
20.53061224489796,0.07020408163265306,-0.0005563573790691729,0.00011816629124867045
20.53061224489796,0.08224489795918366,-0.0006458493836334287,0.00013686238489352804
20.53061224489796,0.09428571428571426,-0.0007326425459559762,0.00015485319461775539
20.53061224489796,0.10632653061224488,-0.0008163960954773033,0.0001720544400685218
