121.63265306122449,0.2387755102040816,-0.00007765893697522577,1.442475350309582e-6
121.63265306122449,0.2508163265306122,-0.00007521118029985241,1.3860047255604466e-6
121.63265306122449,0.26285714285714284,-0.00007270523647289457,1.3286777696943303e-6
121.63265306122449,0.27489795918367343,-0.00007014885699873597,1.2707159933930958e-6
121.63265306122449,0.2869387755102041,-0.00006754987881867861,1.212339253817409e-6
121.63265306122449,0.29897959183673467,-0.00006491618494053821,1.1537642883700519e-6
121.63265306122449,0.31102040816326526,-0.00006225566132476064,1.0952031690602783e-6
121.63265306122449,0.3230612244897959,-0.00005957614888130553,1.03686164917816e-6
121.63265306122449,0.3351020408163265,-0.000056885388995398266,9.789373621519648e-7
121.63265306122449,0.3471428571428571,-0.00005419096042083635,9.216178170223575e-7
121.63265306122449,0.35918367346938773,-0.000051500204611384325,8.650781148741791e-7
121.63265306122449,0.3712244897959183,-0.00004882013554365342,8.094782844514675e-7
121.63265306122449,0.38326530612244897,-0.000046157328739060285,7.549601012597207e-7
121.63265306122449,0.39530612244897956,-0.00004351778241191561,7.016432103924784e-7
121.63265306122449,0.40734693877551015,-0.00004090674131413231,6.49620316034769e-7
121.63265306122449,0.4193877551020408,-0.00003832847072554991,5.989511260419119e-7
121.63265306122449,0.4314285714285714,-0.0000357859638989417,5.496546428031059e-7
121.63265306122449,0.44346938775510203,-0.00003328056076918778,5.016992646438701e-7
121.63265306122449,0.4555102040816326,-0.00003081144841550941,4.54989995777114e-7
121.63265306122449,0.4675510204081632,-0.00002837500399792432,4.0935184450805853e-7
121.63265306122449,0.47959183673469385,-0.00002596392782059467,3.6450820182158947e-7
121.63265306122449,0.49163265306122444,-0.00002356609663601021,3.2005261231489467e-7
121.63265306122449,0.503673469387755,-0.00002116304368525977,2.754118449310537e-7
121.63265306122449,0.5157142857142857,-0.00001872794004276313,2.2979749860862693e-7
121.63265306122449,0.5277551020408163,-0.000016222908497607274,1.8214247786661968e-7
121.63265306122449,0.5397959183673469,-0.000013595442115653186,1.3101746240884043e-7
121.63265306122449,0.5518367346938775,-0.000010773618667876128,7.452085709032572e-8
121.63265306122449,0.5638775510204082,-7.659690600594918e-6,1.0133481040468048e-8
121.63265306122449,0.5759183673469387,-4.121475759993112e-6,-6.547379343295425e-8
121.63265306122449,0.5879591836734693,1.924118761652547e-8,-1.5669543973840406e-7
121.63265306122449,0.6,5.0023886866793446e-6,-2.693315235425658e-7
124.89795918367346,0.01,-0.00009929421616359112,1.9195395598547914e-6
124.89795918367346,0.022040816326530613,-0.00009910202085330613,1.9148936734797013e-6
124.89795918367346,0.034081632653061224,-0.00009876604668864265,1.906777854678771e-6
124.89795918367346,0.046122448979591835,-0.00009828739508936716,1.8952278345053947e-6
124.89795918367346,0.058163265306122446,-0.0000976676344002133,1.8802944014411254e-6
124.89795918367346,0.07020408163265306,-0.00009690879388784056,1.862043112372636e-6
124.89795918367346,0.08224489795918366,-0.0000960133559676403,1.8405539195585333e-6
124.89795918367346,0.09428571428571426,-0.00009498424668554063,1.8159207157354964e-6
124.89795918367346,0.10632653061224488,-0.00009382482448544717,1.788250799982589e-6
124.89795918367346,0.1183673469387755,-0.0000925388672982316,1.7576642674127926e-6
124.89795918367346,0.1304081632653061,-0.00009113055799291678,1.724293326182264e-6
124.89795918367346,0.14244897959183672,-0.00008960446823476234,1.6882815456919237e-6
124.89795918367346,0.15448979591836734,-0.00008796554079788963,1.6497830401886986e-6
124.89795918367346,0.16653061224489796,-0.00008621907038144431,1.6089615922386371e-6
124.89795918367346,0.17857142857142855,-0.00008437068297735823,1.5659897207185767e-6
124.89795918367346,0.19061224489795917,-0.00008242631383365968,1.5210476980291813e-6
124.89795918367346,0.20265306122448978,-0.00008039218404874853,1.474322521133044e-6
124.89795918367346,0.2146938775510204,-0.00007827477581745596,1.4260068407199647e-6
124.89795918367346,0.22673469387755102,-0.00007608080632694415,1.3762978522376735e-6
124.89795918367346,0.2387755102040816,-0.00007381720026665871,1.3253961516219254e-6
124.89795918367346,0.2508163265306122,-0.0000714910608679975,1.273504557217149e-6
124.89795918367346,0.26285714285714284,-0.00006910963932107407,1.2208268974690761e-6
124.89795918367346,0.27489795918367343,-0.00006668030232165105,1.167566761332881e-6
124.89795918367346,0.2869387755102041,-0.00006421049737244353,1.1139262047637698e-6
124.89795918367346,0.29897959183673467,-0.00006170771528856212,1.0601044018740474e-6
124.89795918367346,0.31102040816326526,-0.00005917944912236427,1.0062962230057484e-6
124.89795918367346,0.3230612244897959,-0.00005663314840928118,9.526907136347043e-7
124.89795918367346,0.3351020408163265,-0.00005407616721834239,8.994694371164647e-7
124.89795918367346,0.3471428571428571,-0.0000515157039359463,8.468046300598976e-7
124.89795918367346,0.35918367346938773,-0.000048958729975469524,7.94857100605119e-7
124.89795918367346,0.3712244897959183,-0.00004641190363087352,7.437737758293908e-7
124.89795918367346,0.38326530612244897,-0.00004388146400312368,6.936847732646132e-7
124.89795918367346,0.39530612244897956,-0.000041373098222518516,6.446998309326173e-7
124.89795918367346,0.40734693877551015,-0.00003889177293248873,5.969038775615743e-7
124.89795918367346,0.4193877551020408,-0.00003644151801018424,5.503514560114882e-7
124.89795918367346,0.4314285714285714,-0.00003402514653339675,5.050596234730115e-7
124.89795918367346,0.44346938775510203,-0.0000316438897351825,4.6099883515134903e-7
124.89795918367346,0.4555102040816326,-0.000029296918675133746,4.1808116514768976e-7
124.89795918367346,0.4675510204081632,-0.00002698071499981291,3.7614501735751563e-7
124.89795918367346,0.47959183673469385,-0.000024688240646777236,3.3493521458859055e-7
124.89795918367346,0.49163265306122444,-0.00002240783954682012,2.940770043191828e-7
124.89795918367346,0.503673469387755,-0.00002012178175563926,2.530420553694291e-7
124.89795918367346,0.5157142857142857,-0.00001780432986492164,2.111039012538449e-7
124.89795918367346,0.5277551020408163,-0.00001541916603352795,1.672794580241428e-7
124.89795918367346,0.5397959183673469,-0.000012915961382892612,1.2025213060775136e-7
124.89795918367346,0.5518367346938775,-0.000010225791956222111,6.827051538074006e-8
124.89795918367346,0.5638775510204082,-7.254998634530064e-6,9.014658130073222e-9
124.89795918367346,0.5759183673469387,-3.8769404552492005e-6,-6.058097652972583e-8
124.89795918367346,0.5879591836734693,7.911540947070795e-8,-1.4456252863190395e-7
124.89795918367346,0.6,4.843013003487299e-6,-2.482698170449814e-7
128.16326530612244,0.01,-0.00009449803597366672,1.7675681770151038e-6
128.16326530612244,0.022040816326530613,-0.00009431514257728312,1.7632892825901742e-6
128.16326530612244,0.034081632653061224,-0.00009399542919694831,1.7558145671794778e-6
128.16326530612244,0.046122448979591835,-0.00009353994431459492,1.7451769579467535e-6
128.16326530612244,0.058163265306122446,-0.00009295018088853048,1.7314232576003897e-6
128.16326530612244,0.07020408163265306,-0.00009222807063196904,1.7146138777429435e-6
128.16326530612244,0.08224489795918366,-0.00009137597660456627,1.6948224947197884e-6
128.16326530612244,0.09428571428571426,-0.00009039668414100557,1.672135629954459e-6
128.16326530612244,0.10632653061224488,-0.00008929339014595042,1.6466521571925071e-6
128.16326530612244,0.1183673469387755,-0.00008806969078971655,1.6184827394917708e-6
128.16326530612244,0.1304081632653061,-0.00008672956764352844,1.5877491991862866e-6
128.16326530612244,0.14244897959183672,-0.00008527737229712297,1.5545838244063133e-6
128.16326530612244,0.15448979591836734,-0.00008371780950423299,1.5191286160439068e-6
128.16326530612244,0.16653061224489796,-0.00008205591890277432,1.4815344792980905e-6
128.16326530612244,0.17857142857142855,-0.00008029705535565263,1.4419603640946516e-6
128.16326530612244,0.19061224489795917,-0.00007844686795411525,1.4005723587266821e-6
128.16326530612244,0.20265306122448978,-0.00007651127771738456,1.3575427409699914e-6
128.16326530612244,0.2146938775510204,-0.00007449645400827233,1.3130489906480276e-6
128.16326530612244,0.22673469387755102,-0.00007240878966260748,1.2672727670990805e-6
128.16326530612244,0.2387755102040816,-0.00007025487479785875,1.2203988541625887e-6
128.16326530612244,0.2508163265306122,-0.00006804146921968669,1.1726140740593141e-6
128.16326530612244,0.26285714285714284,-0.00006577547327969479,1.1241061697757278e-6
128.16326530612244,0.27489795918367343,-0.00006346389694715522,1.0750626531251727e-6
128.16326530612244,0.2869387755102041,-0.00006111382673385964,1.0256696123542163e-6
128.16326530612244,0.29897959183673467,-0.00005873238994396863,9.76110468745189e-7
128.16326530612244,0.31102040816326526,-0.000056326715495792635,9.265646658152669e-7
128.16326530612244,0.3230612244897959,-0.000053903890261638994,8.772062670186327e-7
128.16326530612244,0.3351020408163265,-0.000051470909471114115,8.282024277898543e-7
128.16326530612244,0.3471428571428571,-0.000049034619190930976,7.797116946367734e-7
128.16326530612244,0.35918367346938773,-0.000046601648188568286,7.318820669082958e-7
128.16326530612244,0.3712244897959183,-0.00004417832555276365,6.848487346656818e-7
128.16326530612244,0.38326530612244897,-0.00004177057920758057,6.387313772607595e-7
128.16326530612244,0.39530612244897956,-0.00003938380882130954,5.936308697875608e-7
128.16326530612244,0.40734693877551015,-0.00003702272444697351,5.496251959188868e-7
128.16326530612244,0.4193877551020408,-0.000034691139364235176,5.067643023300757e-7
128.16326530612244,0.4314285714285714,-0.000032391701790309644,4.65063547399688e-7
128.16326530612244,0.44346938775510203,-0.00003012554507665206,4.2449528911395503e-7
128.16326530612244,0.4555102040816326,-0.000027891829285198913,3.8497801601746005e-7
128.16326530612244,0.4675510204081632,-0.000025687138067771608,3.463622398208331e-7
128.16326530612244,0.47959183673469385,-0.000023504682771096945,3.084121243103402e-7
128.16326530612244,0.49163265306122444,-0.000021333249584034843,2.7078150274631214e-7
128.16326530612244,0.503673469387755,-0.000019155803854795478,2.3298250808190573e-7
128.16326530612244,0.5157142857142857,-0.00001694763638846843,1.9434447023598411e-7
128.16326530612244,0.5277551020408163,-0.000014673896741391907,1.5395997155087575e-7
128.16326530612244,0.5397959183673469,-0.000012286304271932939,1.1061392508394439e-7
128.16326530612244,0.5518367346938775,-9.71875336863889e-6,6.269015230123093e-8
128.16326530612244,0.5638775510204082,-6.881426886685242e-6,8.048049022467002e-9
128.16326530612244,0.5759183673469387,-3.652889994666792e-6,-5.61406543458737e-8
128.16326530612244,0.5879591836734693,1.305610266616538e-7,-1.3360858907857854e-7
128.16326530612244,0.6,4.689297772958669e-6,-2.2928138386966168e-7
131.42857142857142,0.01,-0.00009004264320551826,1.630903718926896e-6
131.42857142857142,0.022040816326530613,-0.00008986838950124753,1.6269549231899106e-6
131.42857142857142,0.034081632653061224,-0.00008956377925144607,1.6200568607381271e-6
131.42857142857142,0.046122448979591835,-0.00008912981174277367,1.6102399349772582e-6
131.42857142857142,0.058163265306122446,-0.00008856790987719809,1.5975473610822375e-6
131.42857142857142,0.07020408163265306,-0.00008787991471268784,1.5820349195134468e-6
131.42857142857142,0.08224489795918366,-0.00008706807839431717,1.5637706378988822e-6
131.42857142857142,0.09428571428571426,-0.00008613505549880354,1.5428344031235394e-6
131.42857142857142,0.10632653061224488,-0.00008508389282056241,1.5193175058697665e-6
131.42857142857142,0.1183673469387755,-0.00008391801763214484,1.4933221202371929e-6
131.42857142857142,0.1304081632653061,-0.0000826412244562907,1.4649607214319306e-6
131.42857142857142,0.14244897959183672,-0.0000812576603905085,1.4343554448430438e-6
131.42857142857142,0.15448979591836734,-0.00007977180902775782,1.4016373901085953e-6
131.42857142857142,0.16653061224489796,-0.00007818847301803893,1.3669458739999165e-6
131.42857142857142,0.17857142857142855,-0.00007651275531476545,1.3304276361009834e-6
131.42857142857142,0.19061224489795917,-0.00007475003914599317,1.2922360013072213e-6
131.42857142857142,0.20265306122448978,-0.00007290596674265114,1.2525300030818966e-6
131.42857142857142,0.2146938775510204,-0.0000709864168424551,1.2114734711492355e-6
131.42857142857142,0.22673469387755102,-0.0000689974809671566,1.1692340868195795e-6
131.42857142857142,0.2387755102040816,-0.00006694543843959278,1.1259824083672329e-6
131.42857142857142,0.2508163265306122,-0.00006483673006223938,1.0818908677317848e-6
131.42857142857142,0.26285714285714284,-0.00006267793031607646,1.0371327381797118e-6
131.42857142857142,0.27489795918367343,-0.0000604757178516972,9.918810703065507e-7
131.42857142857142,0.2869387755102041,-0.00005823684392593392,9.463075907022975e-7
131.42857142857142,0.29897959183673467,-0.00005596809827668131,9.005815535149601e-7
131.42857142857142,0.31102040816326526,-0.000053676271712693766,8.548685297345304e-7
131.42857142857142,0.3230612244897959,-0.000051368114406443825,8.093291119029256e-7
131.42857142857142,0.3351020408163265,-0.00004905028849349433,7.641175026432188e-7
131.42857142857142,0.3471428571428571,-0.000046729313070971924,7.193799432599267e-7
131.42857142857142,0.35918367346938773,-0.00004441149901045003,6.752529228664424e-7
131.42857142857142,0.3712244897959183,-0.00004210287010393457,6.318610879748712e-7
131.42857142857142,0.38326530612244897,-0.000039809065875275623,5.893147458369306e-7
131.42857142857142,0.39530612244897956,-0.00003753521981995539,5.477068202218969e-7
131.42857142857142,0.40734693877551015,-0.00003528580475918633,5.071090733503996e-7
131.42857142857142,0.4193877551020408,-0.000033064434243203564,4.675673491983488e-7
131.42857142857142,0.4314285714285714,-0.00003087360529026254,4.290955171426264e-7
131.42857142857142,0.44346938775510203,-0.00002871436290138946,3.916676953550632e-7
131.42857142857142,0.4555102040816326,-0.000026585860340075756,3.552082030115972e-7
131.42857142857142,0.4675510204081632,-0.000024484780559117048,3.195785192736353e-7
131.42857142857142,0.47959183673469385,-0.000022404572641701308,2.8456030165179967e-7
131.42857142857142,0.49163265306122444,-0.000020334441670367016,2.4983321853733487e-7
131.42857142857142,0.503673469387755,-0.000018258009627442527,2.1494595554722653e-7
131.42857142857142,0.5157142857142857,-0.00001615153680114595,1.792782288630428e-7
131.42857142857142,0.5277551020408163,-0.000013981554990690102,1.4199093409553543e-7
131.42857142857142,0.5397959183673469,-0.000011701711746194607,1.0196061142058193e-7
131.42857142857142,0.5518367346938775,-9.248553554689058e-6,5.769312615603029e-8
131.42857142857142,0.5638775510204082,-6.535877645307494e-6,7.2097211822336926e-9
131.42857142857142,0.5759183673469387,-3.4471460098842147e-6,-5.2103786727971944e-8
131.42857142857142,0.5879591836734693,1.7473440812960335e-7,-1.2369717791086035e-7
131.42857142857142,0.6,4.541227436473968e-6,-2.1212243202001163e-7
134.69387755102042,0.01,-0.00008589641830071594,1.5076889014053862e-6
134.69387755102042,0.022040816326530613,-0.00008573020362763458,1.5040377799885671e-6
134.69387755102042,0.034081632653061224,-0.00008543964647284102,1.497659727091931e-6
134.69387755102042,0.046122448979591835,-0.00008502570032480521,1.48858286876182e-6
134.69387755102042,0.058163265306122446,-0.00008448972286717613,1.476847182920818e-6
134.69387755102042,0.07020408163265306,-0.00008383347076396177,1.4625042711069518e-6
134.69387755102042,0.08224489795918366,-0.00008305909290731995,1.4456170638798455e-6
134.69387755102042,0.09428571428571426,-0.00008216912214999176,1.4262594616022627e-6
134.69387755102042,0.10632653061224488,-0.00008116646554931832,1.4045159126795241e-6
134.69387755102042,0.1183673469387755,-0.00008005439315431821,1.3804809316958453e-6
134.69387755102042,0.1304081632653061,-0.00007883652537151482,1.3542585602219264e-6
134.69387755102042,0.14244897959183672,-0.00007751681894869608,1.3259617733722403e-6
134.69387755102042,0.15448979591836734,-0.00007609955161835733,1.2957118354543597e-6
134.69387755102042,0.16653061224489796,-0.00007458930544370901,1.2636376082619338e-6
134.69387755102042,0.17857142857142855,-0.0000729909489092616,1.2298748157006456e-6
134.69387755102042,0.19061224489795917,-0.00007130961779429426,1.1945652684796836e-6
134.69387755102042,0.20265306122448978,-0.00006955069485988167,1.157856052520957e-6
134.69387755102042,0.2146938775510204,-0.00006771978836722595,1.1198986844979376e-6
134.69387755102042,0.22673469387755102,-0.0000658227094247729,1.080848237466257e-6
134.69387755102042,0.2387755102040816,-0.00006386544813165732,1.0408624388298786e-6
134.69387755102042,0.2508163265306122,-0.0000618541484419619,1.0001007418195452e-6
134.69387755102042,0.26285714285714284,-0.00005979508161385481,9.587233701449639e-7
134.69387755102042,0.27489795918367343,-0.00005769461802420289,9.168903333899882e-7
134.69387755102042,0.2869387755102041,-0.00005555919701524359,8.747604078852637e-7
134.69387755102042,0.29897959183673467,-0.00005339529428562818,8.324900740039447e-7
134.69387755102042,0.31102040816326526,-0.000051209386130768687,7.902323958100874e-7
134.69387755102042,0.3230612244897959,-0.00004900790956009834,7.481358223946101e-7
134.69387755102042,0.3351020408163265,-0.000046797216949434145,7.063428816063023e-7
134.69387755102042,0.3471428571428571,-0.000044583523395950065,6.649887256377491e-7
134.69387755102042,0.35918367346938773,-0.000042372844292799336,6.24199473295448e-7
134.69387755102042,0.3712244897959183,-0.000040170919779291715,5.840902747781273e-7
134.69387755102042,0.38326530612244897,-0.00003798312158318643,5.44763000111928e-7
134.69387755102042,0.39530612244897956,-0.00003581433626447122,5.063034203511874e-7
134.69387755102042,0.40734693877551015,-0.00003366881687535618,4.6877770902150346e-7
134.69387755102042,0.4193877551020408,-0.00003154999240930411,4.322280371217055e-7
134.69387755102042,0.4314285714285714,-0.000029460220908311357,3.9666696442689313e-7
134.69387755102042,0.44346938775510203,-0.00002740046744362054,3.620702376807328e-7
134.69387755102042,0.4555102040816326,-0.000025369881990304776,3.28367485637236e-7
134.69387755102042,0.4675510204081632,-0.000023365243951093895,2.954301425663443e-7
134.69387755102042,0.47959183673469385,-0.000021380229027168777,2.630557233166951e-7
134.69387755102042,0.49163265306122444,-0.000019404439294275607,2.3094729746392143e-7
134.69387755102042,0.503673469387755,-0.0000174221173596383,1.9868664449457038e-7
134.69387755102042,0.5157142857142857,-0.000015410438463932124,1.6569908493050783e-7
134.69387755102042,0.5277551020408163,-0.000013337237729848446,1.3120733045971654e-7
134.69387755102042,0.5397959183673469,-0.00001115797977138577,9.417081944267139e-8
134.69387755102042,0.5518367346938775,-8.811709390202524e-6,5.320581879040773e-8
134.69387755102042,0.5638775510204082,-6.215627754889133e-6,6.479961367582739e-9
134.69387755102042,0.5759183673469387,-3.2578077955629364e-6,-4.842731700940293e-8
134.69387755102042,0.5879591836734693,2.1261955169333855e-7,-1.147100132013187e-7
134.69387755102042,0.6,4.39873206320522e-6,-1.9658224711324145e-7
137.9591836734694,0.01,-0.00008203133178877511,1.3963284195771582e-6
137.9591836734694,0.022040816326530613,-0.00008187261004405393,1.3929463876102682e-6
137.9591836734694,0.034081632653061224,-0.0000815951513248768,1.3870384083380856e-6
137.9591836734694,0.046122448979591835,-0.00008119986641215043,1.3786305478373168e-6
137.9591836734694,0.058163265306122446,-0.00008068805217273762,1.3677598558173193e-6
137.9591836734694,0.07020408163265306,-0.00008006138657302173,1.354474153864686e-6
137.9591836734694,0.08224489795918366,-0.00007932192222249162,1.3388317621554312e-6
137.9591836734694,0.09428571428571426,-0.00007847207846850123,1.3209011662230923e-6
137.9591836734694,0.10632653061224488,-0.00007751463206801868,1.3007606257182264e-6
137.9591836734694,0.1183673469387755,-0.00007645270646658431,1.278497727426699e-6
137.9591836734694,0.1304081632653061,-0.00007528975971868061,1.2542088851250984e-6
137.9591836734694,0.14244897959183672,-0.00007402957108710011,1.2279987891345451e-6
137.9591836734694,0.15448979591836734,-0.00007267622636132585,1.1999798086788943e-6
137.9591836734694,0.16653061224489796,-0.0000712341019360364,1.1702713503478856e-6
137.9591836734694,0.17857142857142855,-0.00006970784768996045,1.1389991760930726e-6
137.9591836734694,0.19061224489795917,-0.00006810236870175891,1.1062946842245644e-6
137.9591836734694,0.20265306122448978,-0.00006642280583224372,1.0722941568014883e-6
137.9591836734694,0.2146938775510204,-0.00006467451518978224,1.0371379765852562e-6
137.9591836734694,0.22673469387755102,-0.00006286304647625927,1.0009698163068222e-6
137.9591836734694,0.2387755102040816,-0.00006099412018214321,9.639358023311645e-7
137.9591836734694,0.2508163265306122,-0.00005907360355780574,9.261836538109246e-7
137.9591836734694,0.26285714285714284,-0.00005710748523014019,8.878617970135441e-7
137.9591836734694,0.27489795918367343,-0.00005510184825324864,8.491184525629597e-7
137.9591836734694,0.2869387755102041,-0.00005306284127237848,8.101006907048676e-7
137.9591836734694,0.29897959183673467,-0.00005099664733195152,7.709534461866817e-7
137.9591836734694,0.31102040816326526,-0.000048909449659184354,7.318184796871419e-7
137.9591836734694,0.3230612244897959,-0.00004680739348821144,6.928332666096222e-7
137.9591836734694,0.3351020408163265,-0.000044696542634531574,6.541297860467733e-7
137.9591836734694,0.3471428571428571,-0.0000425828290579431,6.158331722872186e-7
137.9591836734694,0.35918367346938773,-0.00004047199302694477,5.780601776610042e-7
137.9591836734694,0.3712244897959183,-0.000038369510669888854,5.409173778892742e-7
137.9591836734694,0.38326530612244897,-0.00003628050460313706,5.044990282151517e-7
137.9591836734694,0.39530612244897956,-0.000034209631877910534,4.6888444887602476e-7
137.9591836734694,0.40734693877551015,-0.00003216094157049326,4.3413477986776335e-7
137.9591836734694,0.4193877551020408,-0.000030137691801413918,4.002888947284262e-7
137.9591836734694,0.4314285714285714,-0.00002814211260206181,3.673581976306038e-7
137.9591836734694,0.44346938775510203,-0.000026175096574449585,3.353199426316559e-7
137.9591836734694,0.4555102040816326,-0.0000242357933365276,3.0410860210186847e-7
137.9591836734694,0.4675510204081632,-0.000022321075802503064,2.7360466456590546e-7
137.9591836734694,0.47959183673469385,-0.000020424835721074927,2.436200489124214e-7
137.9591836734694,0.49163265306122444,-0.000018537051633808102,2.1387906652192622e-7
137.9591836734694,0.503673469387755,-0.000016642553212316198,1.8399352405442922e-7
137.9591836734694,0.5157142857142857,-0.000014719379975437966,1.5343010829027527e-7
137.9591836734694,0.5277551020408163,-0.000012736597155222998,1.214675903942064e-7
137.9591836734694,0.5397959183673469,-0.000010651383443723889,8.714057463972922e-8
137.9591836734694,0.5518367346938775,-8.405139537601066e-6,4.9165418352363553e-8
137.9591836734694,0.5638775510204082,-5.918275748915951e-6,5.8424565075807805e-9
137.9591836734694,0.5759183673469387,-3.0832113876037734e-6,-4.507337840327263e-8
137.9591836734694,0.5879591836734693,2.450563676608058e-7,-1.0654426333468013e-7
137.9591836734694,0.6,4.261701866912443e-6,-1.8247814024655486e-7
141.22448979591837,0.01,-0.00007842246545082488,1.2954470504124459e-6
141.22448979591837,0.022040816326530613,-0.00007827073902270442,1.2923088336426977e-6
141.22448979591837,0.034081632653061224,-0.00007800550884962103,1.2868267755878639e-6
141.22448979591837,0.046122448979591835,-0.00007762764582293591,1.2790250747096112e-6
141.22448979591837,0.058163265306122446,-0.00007713839000598566,1.2689381259511201e-6
141.22448979591837,0.07020408163265306,-0.00007653934586131166,1.2566103239648195e-6
141.22448979591837,0.08224489795918366,-0.00007583247607095844,1.2420958091651099e-6
141.22448979591837,0.09428571428571426,-0.00007502009397017514,1.2254581580851497e-6
141.22448979591837,0.10632653061224488,-0.00007410485461929175,1.2067700198395316e-6
141.22448979591837,0.1183673469387755,-0.00007308974454278199,1.1861127008037765e-6
141.22448979591837,0.1304081632653061,-0.0000719780701683365,1.1635756999108207e-6
141.22448979591837,0.14244897959183672,-0.00007077344500202374,1.139256197228042e-6
141.22448979591837,0.15448979591836734,-0.00006947977557793413,1.1132584987059492e-6
141.22448979591837,0.16653061224489796,-0.00006810124622172765,1.0856934401703476e-6
141.22448979591837,0.17857142857142855,-0.00006664230266667623,1.0566777537484456e-6
141.22448979591837,0.19061224489795917,-0.00006510763455731449,1.0263333999559584e-6
141.22448979591837,0.20265306122448978,-0.00006350215686875151,9.947868686025466e-7
141.22448979591837,0.2146938775510204,-0.00006183099025765269,9.621684514639029e-7
141.22448979591837,0.22673469387755102,-0.0000600994403421778,9.286114892799924e-7
141.22448979591837,0.2387755102040816,-0.000058312975880385866,8.942515950169116e-7
141.22448979591837,0.2508163265306122,-0.0000564772057767928,8.592258544075378e-7
141.22448979591837,0.26285714285714284,-0.000054597854790829135,8.236720034763243e-7
141.22448979591837,0.27489795918367343,-0.00005268073774373971,7.877275809463344e-7
141.22448979591837,0.2869387755102041,-0.00005073173191497402,7.515290509782061e-7
141.22448979591837,0.29897959183673467,-0.000048756747176460716,7.152108884200333e-7
141.22448979591837,0.31102040816326526,-0.00004676169322134299,6.789046144176604e-7
141.22448979591837,0.3230612244897959,-0.00004475244298732574,6.427377645449433e-7
141.22448979591837,0.3351020408163265,-0.0000427347910332031,6.068327641714494e-7
141.22448979591837,0.3471428571428571,-0.00004071440517344636,5.713056760850454e-7
141.22448979591837,0.35918367346938773,-0.000038696769074384516,5.362647727727308e-7
141.22448979591837,0.3712244897959183,-0.00003668711271938848,5.018088693803889e-7
141.22448979591837,0.38326530612244897,-0.000034690326597235626,4.680253321068295e-7
141.22448979591837,0.39530612244897956,-0.000032710854074571906,4.349876491807549e-7
141.22448979591837,0.40734693877551015,-0.000030752554569617767,4.02752415704987e-7
141.22448979591837,0.4193877551020408,-0.000028818527702240213,3.713555370043237e-7
141.22448979591837,0.4314285714285714,-0.00002691088535707029,3.4080739433880954e-7
141.22448979591837,0.44346938775510203,-0.000025030454294653175,3.1108663750056936e-7
141.22448979591837,0.4555102040816326,-0.000023176386220023234,2.821321649707224e-7
141.22448979591837,0.4675510204081632,-0.000021345644579022525,2.5383271602340966e-7
141.22448979591837,0.47959183673469385,-0.00001953232713283405,2.2601331971736265e-7
141.22448979591837,0.49163265306122444,-0.000017726769646303807,1.9841760860781708e-7
141.22448979591837,0.503673469387755,-0.00001591435755729127,1.7068469049854785e-7
141.22448979591837,0.5157142857142857,-0.000014073947530643894,1.4231885259904225e-7
141.22448979591837,0.5277551020408163,-0.00001217576691728465,1.1264981181716675e-7
141.22448979591837,0.5397959183673469,-0.000010178612941890878,8.078047098427326e-8
141.22448979591837,0.5518367346938775,-8.026110148744393e-6,4.551812155043296e-8
141.22448979591837,0.5638775510204082,-5.641697459461957e-6,5.2836474881774405e-9
141.22448979591837,0.5759183673469387,-2.9218954442848097e-6,-4.200861048284741e-8
141.22448979591837,0.5879591836734693,2.727638748352992e-7,-9.911028113306344e-8
141.22448979591837,0.6,4.129998437492742e-6,-1.6965124849865276e-7
144.48979591836735,0.01,-0.00007504760643394676,1.2038552129543793e-6
144.48979591836735,0.022040816326530613,-0.0000749024209276224,1.2009384015142003e-6
144.48979591836735,0.034081632653061224,-0.00007464862496090268,1.1958431162311656e-6
144.48979591836735,0.046122448979591835,-0.00007428705211045354,1.1885918586273465e-6
144.48979591836735,0.058163265306122446,-0.0000738188893030286,1.1792166115063979e-6
144.48979591836735,0.07020408163265306,-0.00007324567224286234,1.16775865581147e-6
144.48979591836735,0.08224489795918366,-0.00007256927949121913,1.1542683342719965e-6
144.48979591836735,0.09428571428571426,-0.00007179192521762768,1.1388047632184433e-6
144.48979591836735,0.10632653061224488,-0.00007091615064660039,1.1214354942450788e-6
144.48979591836735,0.1183673469387755,-0.00006994481422771058,1.1022361276889813e-6
144.48979591836735,0.1304081632653061,-0.00006888108056055818,1.0812898801630603e-6
144.48979591836735,0.14244897959183672,-0.0000677284081092767,1.0586871086263103e-6
144.48979591836735,0.15448979591836734,-0.00006649053574345029,1.0345247936864735e-6
144.48979591836735,0.16653061224489796,-0.00006517146814328456,1.008905984998582e-6
144.48979591836735,0.17857142857142855,-0.00006377546010606579,9.819392117332308e-7
144.48979591836735,0.19061224489795917,-0.0000623069997875785,9.537378611223155e-7
144.48979591836735,0.20265306122448978,-0.00006077079090533475,9.244195280246688e-7
144.48979591836735,0.2146938775510204,-0.00005917173391886288,8.941053382590288e-7
144.48979591836735,0.22673469387755102,-0.000057514906184256856,8.629192480891115e-7
144.48979591836735,0.2387755102040816,-0.0000558055410534394,8.309873216657841e-7
144.48979591836735,0.2508163265306122,-0.00005404900585021637,7.984369873716047e-7
144.48979591836735,0.26285714285714284,-0.00005225077860135945,7.653962727928286e-7
144.48979591836735,0.27489795918367343,-0.000050416423326582853,7.319930163600738e-7
