118.36734693877551,0.4675510204081632,3.758690793890093e-9,-9.207355577469926e-11
118.36734693877551,0.47959183673469385,3.3907618059941214e-9,-8.313321981498352e-11
118.36734693877551,0.49163265306122444,2.9799058269548774e-9,-7.395717446338847e-11
118.36734693877551,0.503673469387755,2.516875565981724e-9,-6.455993551512173e-11
118.36734693877551,0.5157142857142857,1.9893292700360312e-9,-5.495674663655604e-11
118.36734693877551,0.5277551020408163,1.380972922007866e-9,-4.5168906617815945e-11
118.36734693877551,0.5397959183673469,6.704719885847106e-10,-3.523213207498133e-11
118.36734693877551,0.5518367346938775,-1.699332729024013e-10,-2.5209190486078163e-11
118.36734693877551,0.5638775510204082,-1.1761956339779187e-9,-1.520851450686153e-11
118.36734693877551,0.5759183673469387,-2.3947263810307167e-9,-5.411173907519203e-12
118.36734693877551,0.5879591836734693,-3.88531076025384e-9,3.8904837019007765e-12
118.36734693877551,0.6,-5.724877215797017e-9,1.2237891312259376e-11
121.63265306122449,0.01,3.019756700327181e-10,-9.425684450048253e-12
121.63265306122449,0.022040816326530613,6.643536367166028e-10,-2.072663671740354e-11
121.63265306122449,0.034081632653061224,1.023973648848013e-9,-3.191888846142513e-11
121.63265306122449,0.046122448979591835,1.3793427843002205e-9,-4.2943870356164016e-11
121.63265306122449,0.058163265306122446,1.7289858083451414e-9,-5.3744056372591954e-11
121.63265306122449,0.07020408163265306,2.0714514255901726e-9,-6.426332573947127e-11
121.63265306122449,0.08224489795918366,2.4053185316904284e-9,-7.44473188435517e-11
121.63265306122449,0.09428571428571426,2.7292024607081595e-9,-8.424378536944578e-11
121.63265306122449,0.10632653061224488,3.0417612209533576e-9,-9.360292289733504e-11
121.63265306122449,0.1183673469387755,3.3417017082190575e-9,-1.0247770407629102e-10
121.63265306122449,0.1304081632653061,3.627785880392925e-9,-1.1082419037258279e-10
121.63265306122449,0.14244897959183672,3.89883687126392e-9,-1.1860183025494096e-10
121.63265306122449,0.15448979591836734,4.153745013731881e-9,-1.2577373952265726e-10
121.63265306122449,0.16653061224489796,4.391473733248536e-9,-1.3230696130715093e-10
121.63265306122449,0.17857142857142855,4.611065260818589e-9,-1.381727030839746e-10
121.63265306122449,0.19061224489795917,4.811646100786206e-9,-1.4334654782051305e-10
121.63265306122449,0.20265306122448978,4.9924321713814035e-9,-1.478086361569532e-10
121.63265306122449,0.2146938775510204,5.152733514881884e-9,-1.5154381627676267e-10
121.63265306122449,0.22673469387755102,5.291958448394572e-9,-1.5454175787217732e-10
121.63265306122449,0.2387755102040816,5.409616994606224e-9,-1.567970263564164e-10
121.63265306122449,0.2508163265306122,5.505323393048692e-9,-1.583091132263794e-10
121.63265306122449,0.26285714285714284,5.578797444809763e-9,-1.5908241825032168e-10
121.63265306122449,0.27489795918367343,5.629864385124446e-9,-1.5912617896252864e-10
121.63265306122449,0.2869387755102041,5.658452906311283e-9,-1.584543428162454e-10
121.63265306122449,0.29897959183673467,5.6645908648182666e-9,-1.570853773112048e-10
121.63265306122449,0.31102040816326526,5.648398096649471e-9,-1.5504201352020332e-10
121.63265306122449,0.3230612244897959,5.610075629993976e-9,-1.5235091875355567e-10
121.63265306122449,0.3351020408163265,5.5498904159854646e-9,-1.4904229470741686e-10
121.63265306122449,0.3471428571428571,5.4681544899430126e-9,-1.4514939845852773e-10
121.63265306122449,0.35918367346938773,5.3651972156818675e-9,-1.4070798525109767e-10
121.63265306122449,0.3712244897959183,5.241328941160107e-9,-1.3575567438393738e-10
121.63265306122449,0.38326530612244897,5.096793987676194e-9,-1.3033124293402772e-10
121.63265306122449,0.39530612244897956,4.931710384979153e-9,-1.2447385693340023e-10
121.63265306122449,0.40734693877551015,4.745993122501747e-9,-1.1822225647279665e-10
121.63265306122449,0.4193877551020408,4.539256875487609e-9,-1.1161392074597344e-10
121.63265306122449,0.4314285714285714,4.310693135922962e-9,-1.0468425223409496e-10
121.63265306122449,0.44346938775510203,4.058915368870365e-9,-9.746583736712664e-11
121.63265306122449,0.4555102040816326,3.781764142226029e-9,-8.998786587201828e-11
121.63265306122449,0.4675510204081632,3.4760620326235256e-9,-8.22758250657924e-11
121.63265306122449,0.47959183673469385,3.1373053468546825e-9,-7.435163192766908e-11
121.63265306122449,0.49163265306122444,2.7592761227130586e-9,-6.623442951117596e-11
121.63265306122449,0.503673469387755,2.3335532249687726e-9,-5.794236153814657e-11
121.63265306122449,0.5157142857142857,1.8488952792301473e-9,-4.949575876427087e-11
121.63265306122449,0.5277551020408163,1.2904602102020976e-9,-4.0922335388144806e-11
121.63265306122449,0.5397959183673469,6.388156165662573e-10,-3.2265220930673304e-11
121.63265306122449,0.5518367346938775,-1.313197796285332e-10,-2.359496745637182e-11
121.63265306122449,0.5638775510204082,-1.05268207728255e-9,-1.502710908238323e-11
121.63265306122449,0.5759183673469387,-2.167519170560079e-9,-6.747461092540542e-12
121.63265306122449,0.5879591836734693,-3.5302364864921023e-9,9.517971870684846e-13
121.63265306122449,0.6,-5.210815751794983e-9,7.621001800369821e-12
124.89795918367346,0.01,2.7963839968812523e-10,-8.437900630514514e-12
124.89795918367346,0.022040816326530613,6.152104658674248e-10,-1.855451270003552e-11
124.89795918367346,0.034081632653061224,9.482271407134617e-10,-2.8573740111660596e-11
124.89795918367346,0.046122448979591835,1.2773051816303987e-9,-3.8443112093566346e-11
124.89795918367346,0.058163265306122446,1.6010777711856338e-9,-4.8111094346135667e-11
124.89795918367346,0.07020408163265306,1.9182003219775986e-9,-5.752741389478028e-11
124.89795918367346,0.08224489795918366,2.2273562804906964e-9,-6.66433784620748e-11
124.89795918367346,0.09428571428571426,2.527262925919301e-9,-7.541218882468336e-11
124.89795918367346,0.10632653061224488,2.8166771571339507e-9,-8.378924254787862e-11
124.89795918367346,0.1183673469387755,3.0944012573531873e-9,-9.173242740208514e-11
124.89795918367346,0.1304081632653061,3.3592886215332446e-9,-9.920240266151498e-11
124.89795918367346,0.14244897959183672,3.610249425812364e-9,-1.0616286636424428e-10
124.89795918367346,0.15448979591836734,3.846256211336228e-9,-1.1258080647612216e-10
124.89795918367346,0.16653061224489796,4.0663493461594496e-9,-1.1842673374757773e-10
124.89795918367346,0.17857142857142855,4.2696423183371305e-9,-1.2367489388340896e-10
124.89795918367346,0.19061224489795917,4.455326800358825e-9,-1.2830345646173513e-10
124.89795918367346,0.20265306122448978,4.622677409219305e-9,-1.32294677841259e-10
124.89795918367346,0.2146938775510204,4.771056067033875e-9,-1.3563503508871964e-10
124.89795918367346,0.22673469387755102,4.899915843370551e-9,-1.3831532774454516e-10
124.89795918367346,0.2387755102040816,5.008804131439205e-9,-1.4033074403104027e-10
124.89795918367346,0.2508163265306122,5.097364974694842e-9,-1.4168088790202753e-10
124.89795918367346,0.26285714285714284,5.165340316781078e-9,-1.423697631484289e-10
124.89795918367346,0.27489795918367343,5.212569894163017e-9,-1.4240571062783078e-10
124.89795918367346,0.2869387755102041,5.238989424908285e-9,-1.418012946011508e-10
124.89795918367346,0.29897959183673467,5.244626665922621e-9,-1.405731341686357e-10
124.89795918367346,0.31102040816326526,5.229594810796384e-9,-1.3874167594418618e-10
124.89795918367346,0.3230612244897959,5.194082576612023e-9,-1.3633090445144637e-10
124.89795918367346,0.3351020408163265,5.138340174653501e-9,-1.3336798734716078e-10
124.89795918367346,0.3471428571428571,5.062660169473176e-9,-1.2988285358605357e-10
124.89795918367346,0.35918367346938773,4.967351993651772e-9,-1.259077041828645e-10
124.89795918367346,0.3712244897959183,4.852708589658121e-9,-1.214764574982129e-10
124.89795918367346,0.38326530612244897,4.718963279893918e-9,-1.1662413424132343e-10
124.89795918367346,0.39530612244897956,4.566234501210432e-9,-1.1138619200170645e-10
124.89795918367346,0.40734693877551015,4.3944554550466735e-9,-1.0579782557734193e-10
124.89795918367346,0.4193877551020408,4.203284985255208e-9,-9.989325831155049e-11
124.89795918367346,0.4314285714285714,3.991995058975902e-9,-9.370506197079172e-11
124.89795918367346,0.44346938775510203,3.759329034386866e-9,-8.726355959412435e-11
124.89795918367346,0.4555102040816326,3.5033233776868304e-9,-8.05963888626596e-11
124.89795918367346,0.4675510204081632,3.22108354100052e-9,-7.372833511711839e-11
124.89795918367346,0.47959183673469385,2.908502201306231e-9,-6.66815862725694e-11
124.89795918367346,0.49163265306122444,2.559904812120303e-9,-5.947662078516613e-11
124.89795918367346,0.503673469387755,2.1676031984660718e-9,-5.213402039019206e-11
124.89795918367346,0.5157142857142857,1.7213324128487146e-9,-4.4677609724985773e-11
124.89795918367346,0.5277551020408163,1.2075388323823936e-9,-3.7139476598208335e-11
124.89795918367346,0.5397959183673469,6.084779224091748e-10,-2.9567635630010985e-11
124.89795918367346,0.5518367346938775,-9.893259601838817e-11,-2.2037386982751348e-11
124.89795918367346,0.5638775510204082,-9.445753904212283e-10,-1.4667823263181435e-11
124.89795918367346,0.5759183673469387,-1.967005988701367e-9,-7.645497743029807e-12
124.89795918367346,0.5879591836734693,-3.2158599707125704e-9,-1.2580527073852363e-12
124.89795918367346,0.6,-4.754961892404102e-9,4.0582846879276e-12
128.16326530612244,0.01,2.594510691732361e-10,-7.574473953371946e-12
128.16326530612244,0.022040816326530613,5.7079733863121e-10,-1.6655852649884074e-11
128.16326530612244,0.034081632653061224,8.797714237615273e-10,-2.5649747315999766e-11
128.16326530612244,0.046122448979591835,1.1850892781031741e-9,-3.45090228310094e-11
128.16326530612244,0.058163265306122446,1.4854821351646205e-9,-4.3187386858228434e-11
128.16326530612244,0.07020408163265306,1.7797019077668522e-9,-5.1639682158961424e-11
128.16326530612244,0.08224489795918366,2.066526585739348e-9,-5.982217393964868e-11
128.16326530612244,0.09428571428571426,2.344765628065913e-9,-6.769283084356848e-11
128.16326530612244,0.10632653061224488,2.613265342981827e-9,-7.521159813412926e-11
128.16326530612244,0.1183673469387755,2.870914246187052e-9,-8.234066153859787e-11
128.16326530612244,0.1304081632653061,3.116648383135073e-9,-8.904470012888664e-11
128.16326530612244,0.14244897959183672,3.3494565961178506e-9,-9.529112650956646e-11
128.16326530612244,0.15448979591836734,3.568385710396741e-9,-1.0105031246268869e-10
128.16326530612244,0.16653061224489796,3.772545605668004e-9,-1.0629579806436498e-10
128.16326530612244,0.17857142857142855,3.961114129396561e-9,-1.1100448214010234e-10
128.16326530612244,0.19061224489795917,4.13334179660834e-9,-1.1515679176548904e-10
128.16326530612244,0.20265306122448978,4.288556206130307e-9,-1.1873682834784514e-10
128.16326530612244,0.2146938775510204,4.426166085416487e-9,-1.2173248764554552e-10
128.16326530612244,0.22673469387755102,4.545664854274736e-9,-1.2413555089903068e-10
128.16326530612244,0.2387755102040816,4.646633571101706e-9,-1.2594174406673267e-10
128.16326530612244,0.2508163265306122,4.72874309254593e-9,-1.2715076198903945e-10
128.16326530612244,0.26285714285714284,4.791755237434585e-9,-1.2776625415517617e-10
128.16326530612244,0.27489795918367343,4.835522696616374e-9,-1.277957686382635e-10
128.16326530612244,0.2869387755102041,4.859987369915226e-9,-1.2725065071476713e-10
128.16326530612244,0.29897959183673467,4.865176736949647e-9,-1.2614589272637848e-10
128.16326530612244,0.31102040816326526,4.8511977767784835e-9,-1.2449993191663774e-10
128.16326530612244,0.3230612244897959,4.818227837872808e-9,-1.2233439333627976e-10
128.16326530612244,0.3351020408163265,4.766501719426644e-9,-1.196737755360911e-10
128.16326530612244,0.3471428571428571,4.696294050630553e-9,-1.1654507775436573e-10
128.16326530612244,0.35918367346938773,4.607895837555432e-9,-1.129773687938637e-10
128.16326530612244,0.3712244897959183,4.5015837766368585e-9,-1.0900129995323172e-10
128.16326530612244,0.38326530612244897,4.377580595177867e-9,-1.0464856747541411e-10
128.16326530612244,0.39530612244897956,4.2360042545507254e-9,-9.995133433185625e-11
128.16326530612244,0.40734693877551015,4.07680331728106e-9,-9.494162722214522e-11
128.16326530612244,0.4193877551020408,3.899675104384e-9,-8.965073303694214e-11
128.16326530612244,0.4314285714285714,3.703962414423257e-9,-8.410863052399669e-11
128.16326530612244,0.44346938775510203,3.4885234887586963e-9,-7.834350862073207e-11
128.16326530612244,0.4555102040816326,3.2515685200207025e-9,-7.238144438186945e-11
128.16326530612244,0.4675510204081632,2.9904542227931957e-9,-6.624634269942912e-11
128.16326530612244,0.47959183673469385,2.701425697079794e-9,-5.996027991434145e-11
128.16326530612244,0.49163265306122444,2.3792918566372635e-9,-5.354444785083783e-11
128.16326530612244,0.503673469387755,2.017016851331619e-9,-4.702096915816418e-11
128.16326530612244,0.5157142857142857,1.605204895923328e-9,-4.041595661400068e-11
128.16326530612244,0.5277551020408163,1.131449334071688e-9,-3.3764328704948856e-11
128.16326530612244,0.5397959183673469,5.795080783958111e-10,-2.711708607074829e-11
128.16326530612244,0.5518367346938775,-7.174396474553272e-11,-2.055201909044433e-11
128.16326530612244,0.5638775510204082,-8.496502795635992e-10,-1.4189185607869323e-11
128.16326530612244,0.5759183673469387,-1.789481434495786e-9,-8.213011955420145e-12
128.16326530612244,0.5879591836734693,-2.9366306153489552e-9,-2.903591244188003e-12
128.16326530612244,0.6,-4.349447750033973e-9,1.3192306452795959e-12
131.42857142857142,0.01,2.411611270677702e-10,-6.817245208714433e-12
131.42857142857142,0.022040816326530613,5.305586137491997e-10,-1.4990723474211076e-11
131.42857142857142,0.034081632653061224,8.177500239801087e-10,-2.3085408398824683e-11
131.42857142857142,0.046122448979591835,1.1015412468175495e-9,-3.1058848305560506e-11
131.42857142857142,0.058163265306122446,1.3807524099122558e-9,-3.886935187692898e-11
131.42857142857142,0.07020408163265306,1.6542229101665282e-9,-4.6476251846931163e-11
131.42857142857142,0.08224489795918366,1.920816442236714e-9,-5.384016418261326e-11
131.42857142857142,0.09428571428571426,2.17942602109762e-9,-6.092324149586131e-11
131.42857142857142,0.10632653061224488,2.428978992483104e-9,-6.768941936897473e-11
131.42857142857142,0.1183673469387755,2.668442021925656e-9,-7.410465420813571e-11
131.42857142857142,0.1304081632653061,2.896826049227981e-9,-8.013715115720177e-11
131.42857142857142,0.14244897959183672,3.1131911903480828e-9,-8.575758050995656e-11
131.42857142857142,0.15448979591836734,3.3166515626999134e-9,-9.093928095253535e-11
131.42857142857142,0.16653061224489796,3.5063800025097434e-9,-9.565844784904766e-11
131.42857142857142,0.17857142857142855,3.681612633859206e-9,-9.989430465349509e-11
131.42857142857142,0.19061224489795917,3.841653238013717e-9,-1.0362925539061108e-10
131.42857142857142,0.20265306122448978,3.9858773581667086e-9,-1.0684901599945045e-10
131.42857142857142,0.2146938775510204,4.113736058258276e-9,-1.0954272217859128e-10
131.42857142857142,0.22673469387755102,4.224759234409683e-9,-1.1170301121511557e-10
131.42857142857142,0.2387755102040816,4.3185583529095295e-9,-1.1332607512645668e-10
131.42857142857142,0.2508163265306122,4.394828458574162e-9,-1.1441168230283811e-10
131.42857142857142,0.26285714285714284,4.453349260415892e-9,-1.1496316471959086e-10
131.42857142857142,0.27489795918367343,4.493985056293157e-9,-1.1498736770826459e-10
131.42857142857142,0.2869387755102041,4.516683202617908e-9,-1.1449455925426202e-10
131.42857142857142,0.29897959183673467,4.521470766775803e-9,-1.1349829585507018e-10
131.42857142857142,0.31102040816326526,4.508448915566213e-9,-1.1201524216552116e-10
131.42857142857142,0.3230612244897959,4.4777844887806975e-9,-1.1006494202679126e-10
131.42857142857142,0.3351020408163265,4.4296980780718195e-9,-1.0766953909386703e-10
131.42857142857142,0.3471428571428571,4.3644477712581636e-9,-1.0485344623570387e-10
131.42857142857142,0.35918367346938773,4.282307523220158e-9,-1.016429643093507e-10
131.42857142857142,0.3712244897959183,4.183538866410286e-9,-9.80658529728775e-11
131.42857142857142,0.38326530612244897,4.06835436376784e-9,-9.415085912967872e-11
131.42857142857142,0.39530612244897956,3.936870817782845e-9,-8.992721269397054e-11
131.42857142857142,0.40734693877551015,3.789049760095737e-9,-8.542410504640391e-11
131.42857142857142,0.4193877551020408,3.624622128453385e-9,-8.067017336557271e-11
131.42857142857142,0.4314285714285714,3.442993255786358e-9,-7.569302472824323e-11
131.42857142857142,0.44346938775510203,3.243123302212299e-9,-7.05188484893586e-11
131.42857142857142,0.4555102040816326,3.023376992622513e-9,-6.517218537157295e-11
131.42857142857142,0.4675510204081632,2.7813348979849312e-9,-5.96759488108155e-11
131.42857142857142,0.47959183673469385,2.5135564085443123e-9,-5.405183102022187e-11
131.42857142857142,0.49163265306122444,2.215281846287208e-9,-4.83212765307753e-11
131.42857142857142,0.503673469387755,1.8800576572340252e-9,-4.2507274594465374e-11
131.42857142857142,0.5157142857142857,1.4992640480348506e-9,-3.6637315675390867e-11
131.42857142857142,0.5277551020408163,1.0615184284397483e-9,-3.074798591693863e-11
131.42857142857142,0.5397959183673469,5.519201027962888e-10,-2.489185045965846e-11
131.42857142857142,0.5518367346938775,-4.8908852765097016e-11,-1.914752087357411e-11
131.42857142857142,0.5638775510204082,-7.660456176999197e-10,-1.363414089572564e-11
131.42857142857142,0.5759183673469387,-1.6318294988388791e-9,-8.53199698782977e-12
131.42857142857142,0.5879591836734693,-2.6878690925555807e-9,-4.1116220062624836e-12
131.42857142857142,0.6,-3.987631949804867e-9,-7.746930031244969e-13
134.69387755102042,0.01,2.2455079858765687e-10,-6.151055889335544e-12
134.69387755102042,0.022040816326530613,4.94015163477876e-10,-1.3525790889696715e-11
134.69387755102042,0.034081632653061224,7.614244092748426e-10,-2.082938490060706e-11
134.69387755102042,0.046122448979591835,1.0256661555525266e-9,-2.802351000197541e-11
134.69387755102042,0.058163265306122446,1.2856413114445305e-9,-3.507052590144796e-11
134.69387755102042,0.07020408163265306,1.5402687703758037e-9,-4.19337183743214e-11
134.69387755102042,0.08224489795918366,1.7884901022335722e-9,-4.857753359930188e-11
134.69387755102042,0.09428571428571426,2.0292742393197327e-9,-5.4967807245691834e-11
134.69387755102042,0.10632653061224488,2.26162215019409e-9,-6.107198711663115e-11
134.69387755102042,0.1183673469387755,2.484571492654001e-9,-6.685934809130343e-11
134.69387755102042,0.1304081632653061,2.697201233482305e-9,-7.230119803627238e-11
134.69387755102042,0.14244897959183672,2.898636218105571e-9,-7.737107327254882e-11
134.69387755102042,0.15448979591836734,3.088051667756242e-9,-8.20449220905471e-11
134.69387755102042,0.16653061224489796,3.264677574921721e-9,-8.630127470030703e-11
134.69387755102042,0.17857142857142855,3.427802959517738e-9,-9.012139788973127e-11
134.69387755102042,0.19061224489795917,3.5767799380206406e-9,-9.348943254031544e-11
134.69387755102042,0.20265306122448978,3.71102754533775e-9,-9.63925120197998e-11
134.69387755102042,0.2146938775510204,3.830035233967148e-9,-9.882085933654754e-11
134.69387755102042,0.22673469387755102,3.9333659564213795e-9,-1.0076786080575246e-10
134.69387755102042,0.2387755102040816,4.0206587141604764e-9,-1.022301138474221e-10
134.69387755102042,0.2508163265306122,4.0916304284979355e-9,-1.0320744641882513e-10
134.69387755102042,0.26285714285714284,4.146076954906881e-9,-1.0370290548966097e-10
134.69387755102042,0.27489795918367343,4.183873020428119e-9,-1.0372271191141957e-10
134.69387755102042,0.2869387755102041,4.20497081264332e-9,-1.0327617903277109e-10
134.69387755102042,0.29897959183673467,4.2093968856457584e-9,-1.023755924968642e-10
134.69387755102042,0.31102040816326526,4.197246970783065e-9,-1.0103604886033854e-10
134.69387755102042,0.3230612244897959,4.168678184056468e-9,-9.927525104572075e-11
134.69387755102042,0.3351020408163265,4.123898003418927e-9,-9.711325924375749e-11
134.69387755102042,0.3471428571428571,4.063149242090071e-9,-9.457219680732555e-11
134.69387755102042,0.35918367346938773,3.9866900611018475e-9,-9.167591204047965e-11
134.69387755102042,0.3712244897959183,3.894767836328618e-9,-8.844959874186584e-11
134.69387755102042,0.38326530612244897,3.7875854103498905e-9,-8.491938112142497e-11
134.69387755102042,0.39530612244897956,3.665257902370538e-9,-8.11118725556446e-11
134.69387755102042,0.40734693877551015,3.5277578003998024e-9,-7.705372296022227e-11
134.69387755102042,0.4193877551020408,3.3748454934647847e-9,-7.277117685306336e-11
134.69387755102042,0.4314285714285714,3.2059816846356473e-9,-6.828967414892618e-11
134.69387755102042,0.44346938775510203,3.020217214734443e-9,-6.36335393106415e-11
134.69387755102042,0.4555102040816326,2.8160546649029874e-9,-5.882582296048729e-11
134.69387755102042,0.4675510204081632,2.5912746186366754e-9,-5.388838517534519e-11
134.69387755102042,0.47959183673469385,2.3427175509254306e-9,-4.8842343844177124e-11
134.69387755102042,0.49163265306122444,2.0660098410333166e-9,-4.370905794876448e-11
134.69387755102042,0.503673469387755,1.7552191981928614e-9,-3.851187898967818e-11
134.69387755102042,0.5157142857142857,1.4024206059802385e-9,-3.327899034069693e-11
134.69387755102042,0.5277551020408163,9.971484054081618e-10,-2.8047772902606443e-11
134.69387755102042,0.5397959183673469,5.257029034670507e-10,-2.2871298435549425e-11
134.69387755102042,0.5518367346938775,-2.972969976711545e-11,-1.7827776886382957e-11
134.69387755102042,0.5638775510204082,-6.921980753598196e-10,-1.3034095787297139e-11
134.69387755102042,0.5759183673469387,-1.4914184290421226e-9,-8.66502402184142e-12
134.69387755102042,0.5879591836734693,-2.465613533989646e-9,-4.98026032774194e-12
134.69387755102042,0.6,-3.6638842978047823e-9,-2.3623635285531164e-12
137.9591836734694,0.01,2.0943162529265055e-10,-5.563197233344621e-12
137.9591836734694,0.022040816326530613,4.6075236000764434e-10,-1.2233107800101175e-11
137.9591836734694,0.034081632653061224,7.101554706621424e-10,-1.8838635436867427e-11
137.9591836734694,0.046122448979591835,9.566030168498166e-10,-2.53450939547718e-11
137.9591836734694,0.058163265306122446,1.1990694810413381e-9,-3.17184204306834e-11
137.9591836734694,0.07020408163265306,1.4365461565966206e-9,-3.7925391304404934e-11
137.9591836734694,0.08224489795918366,1.6680455328971722e-9,-4.3933834734234024e-11
137.9591836734694,0.09428571428571426,1.8926056740646705e-9,-4.9712838168784335e-11
137.9591836734694,0.10632653061224488,2.109294585658892e-9,-5.523295004748134e-11
137.9591836734694,0.1183673469387755,2.317214561082059e-9,-6.046637448697318e-11
137.9591836734694,0.1304081632653061,2.5155064960642348e-9,-6.538715774592241e-11
137.9591836734694,0.14244897959183672,2.7033541554291684e-9,-6.997136518614355e-11
137.9591836734694,0.15448979591836734,2.8799883711942313e-9,-7.419724736420622e-11
137.9591836734694,0.16653061224489796,3.0446911447356837e-9,-7.804539379465884e-11
137.9591836734694,0.17857142857142855,3.196799618011088e-9,-8.149887282469275e-11
137.9591836734694,0.19061224489795917,3.335709869377067e-9,-8.454335595154814e-11
137.9591836734694,0.20265306122448978,3.4608804779919655e-9,-8.716722479980656e-11
137.9591836734694,0.2146938775510204,3.5718357867025777e-9,-8.936165885865952e-11
137.9591836734694,0.22673469387755102,3.668168776108154e-9,-9.112070196280707e-11
137.9591836734694,0.2387755102040816,3.749543441475922e-9,-9.244130539003511e-11
137.9591836734694,0.2508163265306122,3.815696538484775e-9,-9.332334535097613e-11
137.9591836734694,0.26285714285714284,3.866438532320391e-9,-9.376961257198996e-11
137.9591836734694,0.27489795918367343,3.901653546091959e-9,-9.378577163400552e-11
137.9591836734694,0.2869387755102041,3.921298057225757e-9,-9.338028774711406e-11
137.9591836734694,0.29897959183673467,3.925398032314319e-9,-9.256431873743305e-11
137.9591836734694,0.31102040816326526,3.914044119248312e-9,-9.135157023292102e-11
137.9591836734694,0.3230612244897959,3.887384427026871e-9,-8.97581124033267e-11
137.9591836734694,0.3351020408163265,3.845614314280093e-9,-8.780215719683698e-11
137.9591836734694,0.3471428571428571,3.788962471968145e-9,-8.550379590297762e-11
137.9591836734694,0.35918367346938773,3.717672417265825e-9,-8.28846981664267e-11
137.9591836734694,0.3712244897959183,3.631978305770859e-9,-7.996777542474353e-11
137.9591836734694,0.38326530612244897,3.5320737069850234e-9,-7.677681433928926e-11
137.9591836734694,0.39530612244897956,3.4180716595096394e-9,-7.333608939427546e-11
137.9591836734694,0.40734693877551015,3.2899539095220973e-9,-6.966996880554442e-11
137.9591836734694,0.4193877551020408,3.147506715478617e-9,-6.580253468210719e-11
137.9591836734694,0.4314285714285714,2.9902399432533948e-9,-6.175724766023368e-11
137.9591836734694,0.44346938775510203,2.8172853393670185e-9,-5.7556698849333356e-11
137.9591836734694,0.4555102040816326,2.6272688035095667e-9,-5.3222509070684734e-11
137.9591836734694,0.4675510204081632,2.418150116518254e-9,-4.877545864305153e-11
137.9591836734694,0.47959183673469385,2.1870218252637663e-9,-4.423596257696457e-11
137.9591836734694,0.49163265306122444,1.929856720129399e-9,-3.9625049012235915e-11
137.9591836734694,0.503673469387755,1.641190401207543e-9,-3.4966057258001564e-11
137.9591836734694,0.5157142857142857,1.3137215965220322e-9,-3.0287351684076624e-11
137.9591836734694,0.5277551020408163,9.378078717290884e-10,-2.5626457080361472e-11
137.9591836734694,0.5397959183673469,5.008277490832007e-10,-2.1036171336197458e-11
137.9591836734694,0.5518367346938775,-1.3628525430279172e-11,-1.6593418477658204e-11
137.9591836734694,0.5638775510204082,-6.267890389686086e-10,-1.2411892098073844e-11
137.9591836734694,0.5759183673469387,-1.3660162898849725e-9,-8.659938743196547e-12
137.9591836734694,0.5879591836734693,-2.2664957451994427e-9,-5.585690036676285e-12
137.9591836734694,0.6,-3.373412292841286e-9,-3.5522397928786758e-12
141.22448979591837,0.01,1.9563996283585828e-10,-5.042970104693464e-12
141.22448979591837,0.022040816326530613,4.3041016976839604e-10,-1.1089146423747939e-11
141.22448979591837,0.034081632653061224,6.633882528267106e-10,-1.7076924990786552e-11
141.22448979591837,0.046122448979591835,8.936042160360251e-10,-2.2974844777089767e-11
141.22448979591837,0.058163265306122446,1.1200996932430592e-9,-2.8752010908915393e-11
141.22448979591837,0.07020408163265306,1.3419320555154974e-9,-3.43782909420538e-11
141.22448979591837,0.08224489795918366,1.5581785154120753e-9,-3.9824507718918776e-11
141.22448979591837,0.09428571428571426,1.7679402247157928e-9,-4.506262785745461e-11
141.22448979591837,0.10632653061224488,1.9703463602890585e-9,-5.0065944880338185e-11
141.22448979591837,0.1183673469387755,2.1645581902294643e-9,-5.4809255943601417e-11
141.22448979591837,0.1304081632653061,2.3497731093836163e-9,-5.926903106586053e-11
141.22448979591837,0.14244897959183672,2.525228629391474e-9,-6.342357369280742e-11
141.22448979591837,0.15448979591836734,2.690206303651251e-9,-6.725317135694065e-11
141.22448979591837,0.16653061224489796,2.8440355617134328e-9,-7.07402351097597e-11
141.22448979591837,0.17857142857142855,2.986097420428288e-9,-7.386942631389879e-11
141.22448979591837,0.19061224489795917,3.1158280303845576e-9,-7.662776928666841e-11
141.22448979591837,0.20265306122448978,3.232722005465257e-9,-7.900474818622822e-11
141.22448979591837,0.2146938775510204,3.3363354702681128e-9,-8.09923864292667e-11
141.22448979591837,0.22673469387755102,3.4262887441864814e-9,-8.258530682837619e-11
141.22448979591837,0.2387755102040816,3.502268561462423e-9,-8.378077054297527e-11
141.22448979591837,0.2508163265306122,3.5640297027150144e-9,-8.457869285659541e-11
141.22448979591837,0.26285714285714284,3.6113958843222925e-9,-8.498163373498293e-11
141.22448979591837,0.27489795918367343,3.6442597163470856e-9,-8.499476109631525e-11
141.22448979591837,0.2869387755102041,3.6625814959229976e-9,-8.46257847544357e-11
141.22448979591837,0.29897959183673467,3.6663865492103138e-9,-8.388485910130231e-11
141.22448979591837,0.31102040816326526,3.6557607688019535e-9,-8.278445280747789e-11
141.22448979591837,0.3230612244897959,3.6308439117435306e-9,-8.133918418095298e-11
141.22448979591837,0.3351020408163265,3.591820122323707e-9,-7.956562139143027e-11
141.22448979591837,0.3471428571428571,3.5389050186309845e-9,-7.748204761430408e-11
141.22448979591837,0.35918367346938773,3.4723285264112054e-9,-7.510819237651018e-11
141.22448979591837,0.3712244897959183,3.392312450162455e-9,-7.246493212982704e-11
141.22448979591837,0.38326530612244897,3.2990415296429212e-9,-6.957396551628489e-11
