118.36734693877551,0.2387755102040816,0.0001650265703502065,-8.349482484063437e-6
118.36734693877551,0.2508163265306122,0.0001715990426445019,-8.616496913506086e-6
118.36734693877551,0.26285714285714284,0.00017699466902212693,-8.817444650639312e-6
118.36734693877551,0.27489795918367343,0.00018116796145153645,-8.951850567282152e-6
118.36734693877551,0.2869387755102041,0.00018411331507414613,-9.021750207212093e-6
118.36734693877551,0.29897959183673467,0.00018587509568098102,-9.032261799347928e-6
118.36734693877551,0.31102040816326526,0.00018656121018162974,-8.992357013190002e-6
118.36734693877551,0.3230612244897959,0.00018636155580523442,-8.915908195984656e-6
118.36734693877551,0.3351020408163265,0.000185573213372171,-8.823113890976851e-6
118.36734693877551,0.3471428571428571,0.0001846348629372878,-8.742435101326559e-6
118.36734693877551,0.35918367346938773,0.00018417369981811412,-8.713213852850614e-6
118.36734693877551,0.3712244897959183,0.00018506917241012608,-8.789195465059555e-6
118.36734693877551,0.38326530612244897,0.0001885392251495842,-9.043239596850555e-6
118.36734693877551,0.39530612244897956,0.00019625650934727018,-9.573586528194543e-6
118.36734693877551,0.40734693877551015,0.00021050435222718175,-0.00001051214940288743
118.36734693877551,0.4193877551020408,0.00023438532418526843,-0.000012035437001572928
118.36734693877551,0.4314285714285714,0.00027209924779877573,-0.000014378883854504588
118.36734693877551,0.44346938775510203,0.00032931275969924585,-0.000017855586769450537
118.36734693877551,0.4555102040816326,0.00041364948506425833,-0.000022880734553028098
118.36734693877551,0.4675510204081632,0.0005353390771424568,-0.000030003391363889203
118.36734693877551,0.47959183673469385,0.0007080755744685383,-0.00003994778121410528
118.36734693877551,0.49163265306122444,0.0009501517770110351,-0.00005366685857285175
118.36734693877551,0.503673469387755,0.001285958065415818,-0.00007241178779752853
118.36734693877551,0.5157142857142857,0.0017479632493377544,-0.00009782206021826835
118.36734693877551,0.5277551020408163,0.0023793343539366264,-0.00013204244522026787
118.36734693877551,0.5397959183673469,0.003237405533586382,-0.00017787492886706016
118.36734693877551,0.5518367346938775,0.0043982788652004445,-0.00023897641841742957
118.36734693877551,0.5638775510204082,0.005962939146565603,-0.0003201165321135558
118.36734693877551,0.5759183673469387,0.008065401719572913,-0.0004275146008331766
118.36734693877551,0.5879591836734693,0.010883602117677868,-0.0005692815782210105
118.36734693877551,0.6,0.01465400121615095,-0.0007560015993898565
121.63265306122449,0.01,4.7152585214745904e-7,-2.4782853078845308e-8
121.63265306122449,0.022040816326530613,2.282694813310223e-6,-1.1991890568733217e-7
121.63265306122449,0.034081632653061224,5.424761592179345e-6,-2.8474719126848645e-7
121.63265306122449,0.046122448979591835,9.848459552019832e-6,-5.163340048175158e-7
121.63265306122449,0.058163265306122446,0.00001548443581186377,-8.105608082689127e-7
121.63265306122449,0.07020408163265306,0.000022244348264599047,-1.1622009641296161e-6
121.63265306122449,0.08224489795918366,0.000030022262791061744,-1.5650170107269062e-6
121.63265306122449,0.09428571428571426,0.00003869632854479727,-2.011876597159646e-6
121.63265306122449,0.10632653061224488,0.00004813070501327285,-2.4948848527105206e-6
121.63265306122449,0.1183673469387755,0.00005817771111597527,-3.005530686685001e-6
121.63265306122449,0.1304081632653061,0.0000686801641565921,-3.534844320416082e-6
121.63265306122449,0.14244897959183672,0.00007947387537133618,-4.073563268238597e-6
121.63265306122449,0.15448979591836734,0.00009039026958998321,-4.6123040393833474e-6
121.63265306122449,0.16653061224489796,0.00010125909978023766,-5.141737066400638e-6
121.63265306122449,0.17857142857142855,0.00011191123380261757,-5.652762826037477e-6
121.63265306122449,0.19061224489795917,0.00012218150163250148,-6.136687865796053e-6
121.63265306122449,0.20265306122448978,0.00013191160799931958,-6.585400559464244e-6
121.63265306122449,0.2146938775510204,0.00014095313965226765,-6.9915479829011606e-6
121.63265306122449,0.22673469387755102,0.00014917073062111006,-7.34871744698923e-6
121.63265306122449,0.2387755102040816,0.00015644549591887008,-7.651629098643542e-6
121.63265306122449,0.2508163265306122,0.00016267890803493007,-7.89634979306177e-6
121.63265306122449,0.26285714285714284,0.00016779737634277684,-8.080543390800193e-6
121.63265306122449,0.27489795918367343,0.00017175790373211925,-8.203779044946047e-6
121.63265306122449,0.2869387755102041,0.00017455534583468737,-8.267927300600056e-6
121.63265306122449,0.29897959183673467,0.00017623199712063126,-8.277684418362436e-6
121.63265306122449,0.31102040816326526,0.00017689048914639732,-8.241278875284501e-6
121.63265306122449,0.3230612244897959,0.00017671132786274753,-8.171431280834733e-6
121.63265306122449,0.3351020408163265,0.0001759768432832007,-8.086660981592067e-6
121.63265306122449,0.3471428571428571,0.00017510390748576605,-8.013060710696113e-6
121.63265306122449,0.35918367346938773,0.000174688537119603,-7.986696429867139e-6
121.63265306122449,0.3712244897959183,0.00017556648842916993,-8.056835157683509e-6
121.63265306122449,0.38326530612244897,0.0001788952474902336,-8.290261852064578e-6
121.63265306122449,0.39530612244897956,0.00018626450983211463,-8.777020919015602e-6
121.63265306122449,0.40734693877551015,0.00019984445628898242,-9.638013346176486e-6
121.63265306122449,0.4193877551020408,0.00022258403102793975,-0.000011035002946546485
121.63265306122449,0.4314285714285714,0.00025847523357918343,-0.00001318374280663593
121.63265306122449,0.44346938775510203,0.00031290444427910984,-0.00001637113639829571
121.63265306122449,0.4555102040816326,0.0003931184082668267,-0.00002097761102579521
121.63265306122449,0.4675510204081632,0.000508841242257326,-0.000027506223100749433
121.63265306122449,0.47959183673469385,0.0006730904266839135,-0.000036620460272399016
121.63265306122449,0.49163265306122444,0.0009032551929358697,-0.000049193288460964006
121.63265306122449,0.503673469387755,0.0012225213670454252,-0.00006637075802898321
121.63265306122449,0.5157142857142857,0.0016617544550967048,-0.00008965449483314529
121.63265306122449,0.5277551020408163,0.0022619901400929773,-0.0001210087438111834
121.63265306122449,0.5397959183673469,0.0030777320137256163,-0.0001629994223027994
121.63265306122449,0.5518367346938775,0.00418132535364632,-0.00021897504009553483
121.63265306122449,0.5638775510204082,0.005668770233131623,-0.00029330258041943556
121.63265306122449,0.5759183673469387,0.007667467399978044,-0.000391675830607481
121.63265306122449,0.5879591836734693,0.010346570792265022,-0.0005215196566957796
121.63265306122449,0.6,0.013930872391723704,-0.0006925219822097018
124.89795918367346,0.01,4.4759199066695037e-7,-2.2763284100929102e-8
124.89795918367346,0.022040816326530613,2.1668295560658655e-6,-1.1014658381730468e-7
124.89795918367346,0.034081632653061224,5.14941312787498e-6,-2.6154258128337793e-7
124.89795918367346,0.046122448979591835,9.348580055754195e-6,-4.74256284446832e-7
124.89795918367346,0.058163265306122446,0.000014698502601411752,-7.445043078926261e-7
124.89795918367346,0.07020408163265306,0.000021115329466647564,-1.0674853934327248e-6
124.89795918367346,0.08224489795918366,0.000028498512312160845,-1.437469807112133e-6
124.89795918367346,0.09428571428571426,0.00003673239624652606,-1.8479058817020287e-6
124.89795918367346,0.10632653061224488,0.00004568804930543029,-2.2915416580566946e-6
124.89795918367346,0.1183673469387755,0.00005522530267062717,-2.7605593224295502e-6
124.89795918367346,0.1304081632653061,0.00006519497106096143,-3.246719958382137e-6
124.89795918367346,0.14244897959183672,0.00007544122171276685,-3.741516054017535e-6
124.89795918367346,0.15448979591836734,0.00008580406111206118,-4.236329256218964e-6
124.89795918367346,0.16653061224489796,0.00009612191174581301,-4.722591078691282e-6
124.89795918367346,0.17857142857142855,0.0001062342573872459,-5.191944694108896e-6
124.89795918367346,0.19061224489795917,0.0001159843458395516,-5.636406627990151e-6
124.89795918367346,0.20265306122448978,0.00012522195395692424,-6.048528192612263e-6
124.89795918367346,0.2146938775510204,0.0001338062428572548,-6.421557940752887e-6
124.89795918367346,0.22673469387755102,0.00014160876375748203,-6.749608391163513e-6
124.89795918367346,0.2387755102040816,0.00014851671967474518,-7.027832918811101e-6
124.89795918367346,0.2508163265306122,0.00015443664905948445,-7.2526221873889075e-6
124.89795918367346,0.26285714285714284,0.00015929877906780969,-7.4218340494652294e-6
124.89795918367346,0.27489795918367343,0.00016306240486006648,-7.535076729082454e-6
124.89795918367346,0.2869387755102041,0.00016572279508651115,-7.5940726849180315e-6
124.89795918367346,0.29897959183673467,0.00016732031303470516,-7.6031402763063355e-6
124.89795918367346,0.31102040816326526,0.0001679526913269711,-7.569842787948652e-6
124.89795918367346,0.3230612244897959,0.000167791723205759,-7.505870236659755e-6
124.89795918367346,0.3351020408163265,0.00016710605830534353,-7.428239611032523e-6
124.89795918367346,0.3471428571428571,0.00016629234537916102,-7.360924969178323e-6
124.89795918367346,0.35918367346938773,0.00016591768799117975,-7.337061665892481e-6
124.89795918367346,0.3712244897959183,0.0001667773231958482,-7.401910865050128e-6
124.89795918367346,0.38326530612244897,0.00016997266549477008,-7.6168239592697815e-6
124.89795918367346,0.39530612244897956,0.0001770164683013639,-8.064514868456711e-6
124.89795918367346,0.40734693877551015,0.00018997396116944755,-8.85603572327665e-6
124.89795918367346,0.4193877551020408,0.00021165158044062228,-0.000010139963784984021
124.89795918367346,0.4314285714285714,0.0002458485334700992,-0.000012114451998240327
124.89795918367346,0.44346938775510203,0.0002976912029431384,-0.000015042982064528475
124.89795918367346,0.4555102040816326,0.00037407668535520275,-0.00001927490027397456
124.89795918367346,0.4675510204081632,0.0004842600759593718,-0.000025272129735126184
124.89795918367346,0.47959183673469385,0.0006406311523985696,-0.0000336438610996038
124.89795918367346,0.49163265306122444,0.000859740812725771,-0.00004519155833482788
124.89795918367346,0.503673469387755,0.0011636572811075966,-0.0000609673184069489
124.89795918367346,0.5157142857142857,0.001581758484193947,-0.00008234955083979098
124.89795918367346,0.5277551020408163,0.002153102586740457,-0.00011114117295999634
124.89795918367346,0.5397959183673469,0.002929566891821376,-0.00014969715661110442
124.89795918367346,0.5518367346938775,0.003980010979672449,-0.00020109046117747426
124.89795918367346,0.5638775510204082,0.005395809891655333,-0.0002693283540046533
124.89795918367346,0.5759183673469387,0.007298227057185924,-0.00035963514566607964
124.89795918367346,0.5879591836734693,0.0098482684170987,-0.0004788228696378953
124.89795918367346,0.6,0.013259898923621512,-0.0006357790085078268
128.16326530612244,0.01,4.2543512247822116e-7,-2.0952820002032702e-8
128.16326530612244,0.022040816326530613,2.059566796755364e-6,-1.0138608732999255e-7
128.16326530612244,0.034081632653061224,4.894507964080101e-6,-2.407405970290541e-7
128.16326530612244,0.046122448979591835,8.885813831449836e-6,-4.365353853132279e-7
128.16326530612244,0.058163265306122446,0.000013970919748219751,-6.852875591651285e-7
128.16326530612244,0.07020408163265306,0.000020070131348777953,-9.825772433884574e-7
128.16326530612244,0.08224489795918366,0.000027087885607042426,-1.3231299104703817e-6
128.16326530612244,0.09428571428571426,0.00003491426280624854,-1.7009144979021143e-6
128.16326530612244,0.10632653061224488,0.00004342672566242111,-2.1092554267219463e-6
128.16326530612244,0.1183673469387755,0.00005249205873098753,-2.540956398960215e-6
128.16326530612244,0.1304081632653061,0.00006196847902555135,-2.9884336873424156e-6
128.16326530612244,0.14244897959183672,0.0000717078878180161,-3.443856558994147e-6
128.16326530612244,0.15448979591836734,0.00008155823430646462,-3.899292522044198e-6
128.16326530612244,0.16653061224489796,0.00009136596480277832,-4.346855282459006e-6
128.16326530612244,0.17857142857142855,0.00010097853705205243,-4.778853688869996e-6
128.16326530612244,0.19061224489795917,0.00011024698922125515,-5.187940576585075e-6
128.16326530612244,0.20265306122448978,0.00011902856824636935,-5.567261362426605e-6
128.16326530612244,0.2146938775510204,0.00012718944423997618,-5.91060356991663e-6
128.16326530612244,0.22673469387755102,0.00013460756865128857,-6.212550280734689e-6
128.16326530612244,0.2387755102040816,0.00014117577657564407,-6.468642940539798e-6
128.16326530612244,0.2508163265306122,0.00014680529157207894,-6.675562155548428e-6
128.16326530612244,0.26285714285714284,0.00015142986914533878,-6.831339303032309e-6
128.16326530612244,0.27489795918367343,0.000155010918610701,-6.935617199957207e-6
128.16326530612244,0.2869387755102041,0.00015754408006248612,-6.989985053208801e-6
128.16326530612244,0.29897959183673467,0.00015906791356312984,-6.998421863199176e-6
128.16326530612244,0.31102040816326526,0.00015967559438230484,-6.967893892699812e-6
128.16326530612244,0.3230612244897959,0.00015953081794848427,-6.909166410512722e-6
128.16326530612244,0.3351020408163265,0.00015888952302466538,-6.837908526216473e-6
128.16326530612244,0.3471428571428571,0.00015812957007143276,-6.776193638251335e-6
128.16326530612244,0.35918367346938773,0.00015779120122594718,-6.754528224579095e-6
128.16326530612244,0.3712244897959183,0.00015863200789087312,-6.814580219849161e-6
128.16326530612244,0.38326530612244897,0.00016170130617448221,-7.01282738231068e-6
128.16326530612244,0.39530612244897956,0.0001684403545802308,-7.4254088908594944e-6
128.16326530612244,0.40734693877551015,0.0001808168552445535,-8.154543879122656e-6
128.16326530612244,0.4193877551020408,0.00020150480956491963,-9.33698387740216e-6
128.16326530612244,0.4314285714285714,0.00023412425111902816,-0.000011155098981453514
128.16326530612244,0.44346938775510203,0.0002835599208989347,-0.000013851368950722524
128.16326530612244,0.4555102040816326,0.00035638394169929975,-0.00001774727221757279
128.16326530612244,0.4675510204081632,0.0004614154755324802,-0.000023267853751719907
128.16326530612244,0.47959183673469385,0.0006104608687476511,-0.00003097362799505162
128.16326530612244,0.49163265306122444,0.0008192918017539761,-0.000041601964074627113
128.16326530612244,0.503673469387755,0.0011089376938190063,-0.00005612074564568524
128.16326530612244,0.5157142857142857,0.0015073937628288599,-0.00007579794929270394
128.16326530612244,0.5277551020408163,0.002051880053304978,-0.00010229191498676807
128.16326530612244,0.5397959183673469,0.002791832697332712,-0.0001377685882482997
128.16326530612244,0.5518367346938775,0.0037928712568993314,-0.00018505403313915815
128.16326530612244,0.5638775510204082,0.0051420717045545326,-0.0002478332390358078
128.16326530612244,0.5759183673469387,0.0069549926724930666,-0.00033090994120168137
128.16326530612244,0.5879591836734693,0.009385066291020538,-0.0004405472269792214
128.16326530612244,0.6,0.012636193409374847,-0.0005849156518016045
131.42857142857142,0.01,4.048836263923391e-7,-1.9325408006749073e-8
131.42857142857142,0.022040816326530613,1.9600757128778434e-6,-9.351135037039048e-8
131.42857142857142,0.034081632653061224,4.658071714695675e-6,-2.220418868802438e-7
131.42857142857142,0.046122448979591835,8.456576561834295e-6,-4.026284693662332e-7
131.42857142857142,0.058163265306122446,0.000013296051973401158,-6.320583508154841e-7
131.42857142857142,0.07020408163265306,0.00001910065892475745,-9.06254519158068e-7
131.42857142857142,0.08224489795918366,0.000025779457965321615,-1.2203516705640996e-6
131.42857142857142,0.09428571428571426,0.00003322784834159126,-1.5687867489668215e-6
131.42857142857142,0.10632653061224488,0.00004132922329515316,-1.945402309971382e-6
131.42857142857142,0.1183673469387755,0.00004995681594650283,-2.3435607493947967e-6
131.42857142857142,0.1304081632653061,0.00005897570808319476,-2.7562672850732764e-6
131.42857142857142,0.14244897959183672,0.00006824497326180759,-3.1762995145997714e-6
131.42857142857142,0.15448979591836734,0.00007761992632400232,-3.596341415368225e-6
131.42857142857142,0.16653061224489796,0.00008695445426228094,-4.009119836694207e-6
131.42857142857142,0.17857142857142855,0.00009610340906289697,-4.407541894410149e-6
131.42857142857142,0.19061224489795917,0.00010492505262753617,-4.784832263231158e-6
131.42857142857142,0.20265306122448978,0.00011328355833527785,-5.13467023039928e-6
131.42857142857142,0.2146938775510204,0.00012105159481059828,-5.451327599750157e-6
131.42857142857142,0.22673469387755102,0.00012811304703122403,-5.729810211616969e-6
131.42857142857142,0.2387755102040816,0.00013436597065289772,-5.966008088159339e-6
131.42857142857142,0.2508163265306122,0.00013972593072472968,-6.156862173561956e-6
131.42857142857142,0.26285714285714284,0.00014412995018837094,-6.3005595005664324e-6
131.42857142857142,0.27489795918367343,0.0001475413923510234,-6.396773614648595e-6
131.42857142857142,0.2869387755102041,0.0001499562322199617,-6.446973523241342e-6
131.42857142857142,0.29897959183673467,0.00015141134367981017,-6.454832688297797e-6
131.42857142857142,0.31102040816326526,0.0001519956553112246,-6.426780127524176e-6
131.42857142857142,0.3230612244897959,0.00015186532322283917,-6.372749146232058e-6
131.42857142857142,0.3351020408163265,0.00015126445548534372,-6.307196371789317e-6
131.42857142857142,0.3471428571428571,0.0001505534268896297,-6.250485610362197e-6
131.42857142857142,0.35918367346938773,0.00015024748049185252,-6.230758881567556e-6
131.42857142857142,0.3712244897959183,0.00015106917058626656,-6.286452474325487e-6
131.42857142857142,0.38326530612244897,0.00015401932197706982,-6.469661158132916e-6
131.42857142857142,0.39530612244897956,0.00016047264401360662,-6.850611570488468e-6
131.42857142857142,0.40734693877551015,0.00017230605246022177,-7.5235799208134534e-6
131.42857142857142,0.4193877551020408,0.00019207026090637942,-8.614684260928567e-6
131.42857142857142,0.4314285714285714,0.00022321849677711637,-0.00001029210391859409
131.42857142857142,0.44346938775510203,0.0002704105303418512,-0.000012779436512104551
131.42857142857142,0.4555102040816326,0.0003399159215570162,-0.000016373107174887553
131.42857142857142,0.4675510204081632,0.0004401479523517255,-0.000021465009748692334
131.42857142857142,0.47959183673469385,0.0005823697494000222,-0.000028571905190713202
131.42857142857142,0.49163265306122444,0.0007816274709696687,-0.000038373554428038175
131.42857142857142,0.503673469387755,0.0010579833045841792,-0.000051762156740708815
131.42857142857142,0.5157142857142857,0.001438145016733466,-0.00006990644856275272
131.42857142857142,0.5277551020408163,0.0019576211521382123,-0.00009433485719479653
131.42857142857142,0.5397959183673469,0.0026635748219015066,-0.0001270434900167651
131.42857142857142,0.5518367346938775,0.0036186087310591214,-0.0001706365981648648
131.42857142857142,0.5638775510204082,0.004905795870948202,-0.00022850966001332237
131.42857142857142,0.5759183673469387,0.006635382956936279,-0.00030508863150363835
131.42857142857142,0.5879591836734693,0.008953749872676322,-0.00040614355828536133
131.42857142857142,0.6,0.01205542637312966,-0.0005392011408036819
134.69387755102042,0.01,3.857861044861363e-7,-1.785876515579665e-8
134.69387755102042,0.022040816326530613,1.8676233829960127e-6,-8.641454879312168e-8
134.69387755102042,0.034081632653061224,4.438362646822249e-6,-2.0519041567187016e-7
134.69387755102042,0.046122448979591835,8.057706287003295e-6,-3.7207124855928076e-7
134.69387755102042,0.058163265306122446,0.000012668928023118722,-5.840877902941282e-7
134.69387755102042,0.07020408163265306,0.00001819977105619102,-8.374720567452334e-7
134.69387755102042,0.08224489795918366,0.000024563591933142905,-1.1277275780735514e-6
134.69387755102042,0.09428571428571426,0.00003166073196223465,-1.4497131051900444e-6
134.69387755102042,0.10632653061224488,0.000039380094601741214,-1.79773816989239e-6
134.69387755102042,0.1183673469387755,0.0000476009044246565,-2.1656686856417525e-6
134.69387755102042,0.1304081632653061,0.00005619462127014859,-2.5470406357883213e-6
134.69387755102042,0.14244897959183672,0.00006502698233053907,-2.9351798351592258e-6
134.69387755102042,0.15448979591836734,0.00007396014558805493,-3.323325791505379e-6
134.69387755102042,0.16653061224489796,0.0000828549107292032,-3.7047578631048947e-6
134.69387755102042,0.17857142857142855,0.00009157299910569257,-4.07292224252953e-6
134.69387755102042,0.19061224489795917,0.00009997938336395466,-4.421558837670389e-6
134.69387755102042,0.20265306122448978,0.00010794467117937161,-4.744827924127782e-6
134.69387755102042,0.2146938775510204,0.00011534756759475634,-5.037437576453011e-6
134.69387755102042,0.22673469387755102,0.00012207746870434316,-5.294774435586383e-6
134.69387755102042,0.2387755102040816,0.00012803727833760476,-5.513042444432786e-6
134.69387755102042,0.2508163265306122,0.00013314659220872583,-5.6894169193404464e-6
134.69387755102042,0.26285714285714284,0.00013734546487941175,-5.822224894432325e-6
134.69387755102042,0.27489795918367343,0.0001405990692356428,-5.9111672958683e-6
134.69387755102042,0.2869387755102041,0.0001429036829967022,-5.957604449625625e-6
134.69387755102042,0.29897959183673467,0.00014429460112517706,-5.964934048680672e-6
134.69387755102042,0.31102040816326526,0.00014485678866373716,-5.939100447792014e-6
134.69387755102042,0.3230612244897959,0.00014473937079884279,-5.889286582499864e-6
134.69387755102042,0.3351020408163265,0.00014417542579233108,-5.828855646738569e-6
134.69387755102042,0.3471428571428571,0.0001435090278757679,-5.776629837218844e-6
134.69387755102042,0.35918367346938773,0.0001432321153566774,-5.758619173085835e-6
134.69387755102042,0.3712244897959183,0.00014403457876614842,-5.810346160961843e-6
134.69387755102042,0.38326530612244897,0.00014687203373019833,-5.979953882988384e-6
134.69387755102042,0.39530612244897956,0.00015305714103133815,-6.332338514517006e-6
134.69387755102042,0.40734693877551015,0.0001643821648577874,-6.954615683635493e-6
134.69387755102042,0.4193877551020408,0.00018328285610751257,-7.963317853982509e-6
134.69387755102042,0.4314285714285714,0.00021305689295354386,-9.513832805994036e-6
134.69387755102042,0.44346938775510203,0.0002581542494896289,-0.000011812738906794015
134.69387755102042,0.4555102040816326,0.0003245623228769527,-0.00001513388125958478
134.69387755102042,0.4675510204081632,0.00042031587244894435,-0.000019839277406123562
134.69387755102042,0.47959183673469385,0.0005561714108330019,-0.000026406259942837574
134.69387755102042,0.49163265306122444,0.0007464984553386557,-0.000035462680305692036
134.69387755102042,0.503673469387755,0.0010104571184850353,-0.00004783254567791592
134.69387755102042,0.5157142857142857,0.0013735544338286424,-0.0000645951838192797
134.69387755102042,0.5277551020408163,0.0018697027171396727,-0.00008716198929342721
134.69387755102042,0.5397959183673469,0.0025439451371643165,-0.00011737608267904624
134.69387755102042,0.5518367346938775,0.0034560707019284185,-0.00015764192783400497
134.69387755102042,0.5638775510204082,0.0046854189724425,-0.00021109426309483243
134.69387755102042,0.5759183673469387,0.006337282417021717,-0.00028181883838047917
134.69387755102042,0.5879591836734693,0.008551463494701905,-0.00037514173490895233
134.69387755102042,0.6,0.011513751770883731,-0.0004980099402782559
137.9591836734694,0.01,3.6800858946931574e-7,-1.653376037594127e-8
137.9591836734694,0.022040816326530613,1.7815612675987106e-6,-8.000311005724e-8
137.9591836734694,0.034081632653061224,4.233839553865686e-6,-1.8996636439533912e-7
137.9591836734694,0.046122448979591835,7.686405081801324e-6,-3.4446510904335713e-7
137.9591836734694,0.058163265306122446,0.00001208514897529988,-5.407500892908263e-7
137.9591836734694,0.07020408163265306,0.000017361148740029396,-7.753325363480739e-7
137.9591836734694,0.08224489795918366,0.000023431759564584193,-1.0440492271666879e-6
137.9591836734694,0.09428571428571426,0.000030201922695435442,-1.3421400143715278e-6
137.9591836734694,0.10632653061224488,0.00003756567028877155,-1.6643363326936086e-6
137.9591836734694,0.1183673469387755,0.000045407803452588126,-2.0049590015896477e-6
137.9591836734694,0.1304081632653061,0.00005360571829369014,-2.3580235139398307e-6
137.9591836734694,0.14244897959183672,0.00006203135396567677,-2.7173509443932253e-6
137.9591836734694,0.15448979591836734,0.00007055323735561269,-3.076682648670782e-6
137.9591836734694,0.16653061224489796,0.00007903860164639553,-3.4297970826168212e-6
137.9591836734694,0.17857142857142855,0.00008735556119840062,-3.7706273791329196e-6
137.9591836734694,0.19061224489795917,0.00009537533385347866,-4.0933788225764314e-6
137.9591836734694,0.20265306122448978,0.00010297451497461813,-4.392646104221217e-6
137.9591836734694,0.2146938775510204,0.00011003742671931206,-4.663531292334215e-6
137.9591836734694,0.22673469387755102,0.00011645859304669697,-4.9017648859482955e-6
137.9591836734694,0.2387755102040816,0.00012214542816232346,-5.103834242707602e-6
137.9591836734694,0.2508163265306122,0.00012702127659397665,-5.267126204451699e-6
137.9591836734694,0.26285714285714284,0.0001310290108564215,-5.3900940487284296e-6
137.9591836734694,0.27489795918367343,0.00013413548286463287,-5.472463171395179e-6
137.9591836734694,0.2869387755102041,0.00013633724458045826,-5.515495409611369e-6
137.9591836734694,0.29897959183673467,0.00013766811049561214,-5.522338968927051e-6
137.9591836734694,0.31102040816326526,0.0001382093407203491,-5.4984999335639906e-6
137.9591836734694,0.3230612244897959,0.00013810349329958978,-5.452482838723945e-6
137.9591836734694,0.3351020408163265,0.0001375733469887876,-5.396662436466612e-6
137.9591836734694,0.3471428571428571,0.00013694775599154907,-5.348467448897367e-6
137.9591836734694,0.35918367346938773,0.00013669689867948717,-5.331980874595887e-6
137.9591836734694,0.3712244897959183,0.00013748016584172793,-5.380091714776669e-6
137.9591836734694,0.38326530612244897,0.0001402109568075498,-5.537371648757572e-6
137.9591836734694,0.39530612244897956,0.00014614398809785142,-5.863899594083357e-6
137.9591836734694,0.40734693877551015,0.00015699246738861352,-6.440320335253464e-6
137.9591836734694,0.4193877551020408,0.00017508477610439754,-7.3745045501691974e-6
137.9591836734694,0.4314285714285714,0.0002035733110355665,-8.810281927647276e-6
137.9591836734694,0.44346938775510203,0.000246712092087162,-0.000010938853671258079
137.9591836734694,0.4555102040816326,0.00031022496294854724,-0.000014013664821859688
137.9591836734694,0.4675510204081632,0.00040179311714504514,-0.00001836974287881111
137.9591836734694,0.47959183673469385,0.0005316998473861477,-0.000024448803712977126
137.9591836734694,0.49163265306122444,0.0007136826234831466,-0.00003283181100680795
137.9591836734694,0.503673469387755,0.0009660589250360553,-0.0000442811815352324
137.9591836734694,0.5157142857142857,0.0013132141660624173,-0.00005979549646817904
137.9591836734694,0.5277551020408163,0.0017875695958216521,-0.00008068046457833229
137.9591836734694,0.5397959183673469,0.0024321880961019372,-0.00010864106397813131
137.9591836734694,0.5518367346938775,0.0033042303237689687,-0.00014590137185493246
137.9591836734694,0.5638775510204082,0.004479548325620878,-0.00019536072617360906
137.9591836734694,0.5759183673469387,0.006058806632554373,-0.000260797759946768
137.9591836734694,0.5879591836734693,0.008175663470646521,-0.0003471378060203651
137.9591836734694,0.6,0.01100774380778567,-0.00046080461554660315
141.22448979591837,0.01,3.5143219163237333e-7,-1.5333909194023462e-8
141.22448979591837,0.022040816326530613,1.7013138179720658e-6,-7.419726819733575e-8
141.22448979591837,0.034081632653061224,4.043134685625453e-6,-1.761803242414591e-7
141.22448979591837,0.046122448979591835,7.340189913516673e-6,-3.1946658257163504e-7
141.22448979591837,0.058163265306122446,0.000011540810979292702,-5.015060343194114e-7
141.22448979591837,0.07020408163265306,0.000016579184128017922,-7.190627800022221e-7
141.22448979591837,0.08224489795918366,0.000022376392650838456,-9.68275394736667e-7
141.22448979591837,0.09428571428571426,0.000028841666467451587,-1.2447288621367126e-6
141.22448979591837,0.10632653061224488,0.00003587381933092601,-1.5435366901996734e-6
141.22448979591837,0.1183673469387755,0.00004336285140475125,-1.8594316492111739e-6
141.22448979591837,0.1304081632653061,0.00005119169315018053,-2.186863451285897e-6
141.22448979591837,0.14244897959183672,0.000059238065683593944,-2.520101638974824e-6
141.22448979591837,0.15448979591836734,0.00006737643338255631,-2.85334198551779e-6
141.22448979591837,0.16653061224489796,0.00007548002701122524,-3.180814855613597e-6
141.22448979591837,0.17857142857142855,0.00008342292062276665,-3.4968942628209368e-6
141.22448979591837,0.19061224489795917,0.00009108215378707934,-3.7962068251906314e-6
141.22448979591837,0.20265306122448978,0.00009833990333760792,-4.073740511268212e-6
141.22448979591837,0.2146938775510204,0.00010508572719300725,-4.324954042921571e-6
141.22448979591837,0.22673469387755102,0.00011121892865189497,-4.545889153365716e-6
141.22448979591837,0.2387755102040816,0.00011665112516321332,-4.733289681124283e-6
141.22448979591837,0.2508163265306122,0.00012130915389214265,-4.884733830459326e-6
141.22448979591837,0.26285714285714284,0.0001251385112494633,-4.998788993564976e-6
141.22448979591837,0.27489795918367343,0.0001281076098705172,-5.075202495969052e-6
141.22448979591837,0.2869387755102041,0.00013021325071737284,-5.1151467301051204e-6
141.22448979591837,0.29897959183673467,0.00013148785832974052,-5.121543682171795e-6
141.22448979591837,0.31102040816326526,0.00013200922453867405,-5.099502214633206e-6
141.22448979591837,0.3230612244897959,0.00013191376418901976,-5.056912125723638e-6
141.22448979591837,0.3351020408163265,0.0001314146238439849,-5.005252587313751e-6
141.22448979591837,0.3471428571428571,0.00013082642489783579,-4.960689856616143e-6
141.22448979591837,0.35918367346938773,0.00013059899718820506,-4.9455611844509e-6
141.22448979591837,0.3712244897959183,0.00013136320899890806,-4.990369916404071e-6
