118.36734693877551,0.2508163265306122,8.439240258895247e-8,-4.54083520789994e-9
118.36734693877551,0.26285714285714284,8.92424679234723e-8,-4.761597214365903e-9
118.36734693877551,0.27489795918367343,9.369154129494552e-8,-4.9544712755766385e-9
118.36734693877551,0.2869387755102041,9.765478758521315e-8,-5.115016741977563e-9
118.36734693877551,0.29897959183673467,1.0103711944150112e-7,-5.238326465117238e-9
118.36734693877551,0.31102040816326526,1.0372796557992397e-7,-5.318728423028647e-9
118.36734693877551,0.3230612244897959,1.0559364871185503e-7,-5.349355373735847e-9
118.36734693877551,0.3351020408163265,1.0646653816814221e-7,-5.321540766476276e-9
118.36734693877551,0.3471428571428571,1.0612988714286386e-7,-5.223987750684571e-9
118.36734693877551,0.35918367346938773,1.0429693461409847e-7,-5.041643750148532e-9
118.36734693877551,0.3712244897959183,1.0058242521495919e-7,-4.75419490781684e-9
118.36734693877551,0.38326530612244897,9.446414752185104e-8,-4.3340717174279434e-9
118.36734693877551,0.39530612244897956,8.523137414472218e-8,-3.743828000007246e-9
118.36734693877551,0.40734693877551015,7.191615518758251e-8,-2.932718316156577e-9
118.36734693877551,0.4193877551020408,5.320220330143231e-8,-1.8322516624496688e-9
118.36734693877551,0.4314285714285714,2.7304524913053788e-8,-3.504389176489686e-10
118.36734693877551,0.44346938775510203,-8.189120151271685e-9,1.6356259127786095e-9
118.36734693877551,0.4555102040816326,-5.652656821750938e-8,4.289310197714383e-9
118.36734693877551,0.4675510204081632,-1.2206462889610427e-7,7.826701056267992e-9
118.36734693877551,0.47959183673469385,-2.1062743899993737e-7,1.2532332405245372e-8
118.36734693877551,0.49163265306122444,-3.299760159553853e-7,1.877935240645655e-8
118.36734693877551,0.503673469387755,-4.904235863119823e-7,2.7055386656719504e-8
118.36734693877551,0.5157142857142857,-7.056424347854377e-7,3.799572502241476e-8
118.36734693877551,0.5277551020408163,-9.937230255593284e-7,5.2425951893641825e-8
118.36734693877551,0.5397959183673469,-1.3785664084705475e-6,7.141679252325051e-8
118.36734693877551,0.5518367346938775,-1.8917184238221855e-6,9.635481968176414e-8
118.36734693877551,0.5638775510204082,-2.5747917604011074e-6,1.290338353970019e-7
118.36734693877551,0.5759183673469387,-3.482673477824451e-6,1.7177332473217093e-7
118.36734693877551,0.5879591836734693,-4.687786867470791e-6,2.2757253177142963e-7
118.36734693877551,0.6,-6.285775708382284e-6,3.003116595952019e-7
121.63265306122449,0.01,1.7257338341233193e-10,-9.731567949639792e-12
121.63265306122449,0.022040816326530613,8.368727753039149e-10,-4.7169269228582924e-11
121.63265306122449,0.034081632653061224,1.994771184802638e-9,-1.1233782063581168e-10
121.63265306122449,0.046122448979591835,3.6369504707957897e-9,-2.045717547891885e-10
121.63265306122449,0.058163265306122446,5.7500880680181404e-9,-3.229236622097455e-10
121.63265306122449,0.07020408163265306,8.316855526808511e-9,-4.661682901671923e-10
121.63265306122449,0.08224489795918366,1.1315923893932947e-8,-6.328082734968171e-10
121.63265306122449,0.09428571428571426,1.4721981205119788e-8,-8.210817782552018e-10
121.63265306122449,0.10632653061224488,1.8505768041083162e-8,-1.028972363443918e-9
121.63265306122449,0.1183673469387755,2.2634137388145116e-8,-1.2542213623446167e-9
121.63265306122449,0.1304081632653061,2.707014480898336e-8,-1.4943430451250005e-9
121.63265306122449,0.14244897959183672,3.177317399869213e-8,-1.74664273841831e-9
121.63265306122449,0.15448979591836734,3.6699100959356566e-8,-2.008237933503298e-9
121.63265306122449,0.16653061224489796,4.18004969946552e-8,-2.276082197708027e-9
121.63265306122449,0.17857142857142855,4.70268661486655e-8,-2.5469913954690836e-9
121.63265306122449,0.19061224489795917,5.232490613367285e-8,-2.817671303483521e-9
121.63265306122449,0.20265306122448978,5.763877262621249e-8,-3.0847451405516414e-9
121.63265306122449,0.2146938775510204,6.291031431021736e-8,-3.344778792142864e-9
121.63265306122449,0.22673469387755102,6.807922925228803e-8,-3.5943005489798717e-9
121.63265306122449,0.2387755102040816,7.30830708782848e-8,-3.829810943810501e-9
121.63265306122449,0.2508163265306122,7.785700240734867e-8,-4.047776693224696e-9
121.63265306122449,0.26285714285714284,8.233316006758804e-8,-4.244600746943653e-9
121.63265306122449,0.27489795918367343,8.643943516998244e-8,-4.4165579088410566e-9
121.63265306122449,0.2869387755102041,9.009741981249386e-8,-4.559682287910649e-9
121.63265306122449,0.29897959183673467,9.321917631992997e-8,-4.6695887943067626e-9
121.63265306122449,0.31102040816326526,9.570238094029278e-8,-4.741205801616483e-9
121.63265306122449,0.3230612244897959,9.742325062790778e-8,-4.768389680605634e-9
121.63265306122449,0.3351020408163265,9.822647863173886e-8,-4.743383827291404e-9
121.63265306122449,0.3471428571428571,9.791116796918199e-8,-4.656074620113163e-9
121.63265306122449,0.35918367346938773,9.621144593152226e-8,-4.492983885508032e-9
121.63265306122449,0.3712244897959183,9.27700469359126e-8,-4.235921207692313e-9
121.63265306122449,0.38326530612244897,8.710263831521466e-8,-3.860198859043836e-9
121.63265306122449,0.39530612244897956,7.854999853553485e-8,-3.3322860531954527e-9
121.63265306122449,0.40734693877551015,6.621429304523747e-8,-2.6067460785211262e-9
121.63265306122449,0.4193877551020408,4.887456752520386e-8,-1.6222576295369893e-9
121.63265306122449,0.4314285714285714,2.4875109386489736e-8,-2.964676686050403e-10
121.63265306122449,0.44346938775510203,-8.021593919800156e-9,1.4806460601472302e-9
121.63265306122449,0.4555102040816326,-5.28280940780215e-8,3.855313772029098e-9
121.63265306122449,0.4675510204081632,-1.135855344856206e-7,7.020939485639389e-9
121.63265306122449,0.47959183673469385,-1.956960205603238e-7,1.1232168789219516e-8
121.63265306122449,0.49163265306122444,-3.063581316572666e-7,1.6822927238063908e-8
121.63265306122449,0.503673469387755,-4.551376470809568e-7,2.422955156622685e-8
121.63265306122449,0.5157142857142857,-6.547159205770979e-7,3.402046884494866e-8
121.63265306122449,0.5277551020408163,-9.218722587600408e-7,4.693431827580574e-8
121.63265306122449,0.5397959183673469,-1.2787754548795237e-6,6.392899372385926e-8
121.63265306122449,0.5518367346938775,-1.7546851423573696e-6,8.624486388292001e-8
121.63265306122449,0.5638775510204082,-2.3881984599565364e-6,1.1548647284995419e-7
121.63265306122449,0.5759183673469387,-3.2302253511934405e-6,1.5372843751818568e-7
121.63265306122449,0.5879591836734693,-4.347941934678878e-6,2.03653181946759e-7
121.63265306122449,0.6,-5.83006339904811e-6,2.6873078581832805e-7
124.89795918367346,0.01,1.5950250891730744e-10,-8.699417717875032e-12
124.89795918367346,0.022040816326530613,7.734887462664783e-10,-4.216645410133583e-11
124.89795918367346,0.034081632653061224,1.8436952489952798e-9,-1.0042339892235558e-10
124.89795918367346,0.046122448979591835,3.361518881117441e-9,-1.8287569563609643e-10
124.89795918367346,0.058163265306122446,5.314658892434997e-9,-2.8867686708642757e-10
124.89795918367346,0.07020408163265306,7.687115107563308e-9,-4.1673215614820946e-10
124.89795918367346,0.08224489795918366,1.0459192327967085e-8,-5.657036202301767e-10
124.89795918367346,0.09428571428571426,1.3607515839007991e-8,-7.340169321466764e-10
124.89795918367346,0.10632653061224488,1.7105063545937927e-8,-9.198701617853636e-10
124.89795918367346,0.1183673469387755,2.0921220530900028e-8,-1.1212448097193065e-9
124.89795918367346,0.1304081632653061,2.5021861603586162e-8,-1.3359193281129508e-9
124.89795918367346,0.14244897959183672,2.9369466553565518e-8,-1.561485287089076e-9
124.89795918367346,0.15448979591836734,3.3923271100912226e-8,-1.7953662153423793e-9
124.89795918367346,0.16653061224489796,3.863945372536276e-8,-2.0348389489137556e-9
124.89795918367346,0.17857142857142855,4.3471354302101665e-8,-2.2770570452881223e-9
124.89795918367346,0.19061224489795917,4.836971436051009e-8,-2.5190754410580677e-9
124.89795918367346,0.20265306122448978,5.3282920267940777e-8,-2.7578750251382025e-9
124.89795918367346,0.2146938775510204,5.815721902855333e-8,-2.9903851346353093e-9
124.89795918367346,0.22673469387755102,6.29368607864287e-8,-3.213501117992793e-9
124.89795918367346,0.2387755102040816,6.756410139149952e-8,-3.424093001312623e-9
124.89795918367346,0.2508163265306122,7.197897106233067e-8,-3.618999877993941e-9
124.89795918367346,0.26285714285714284,7.611867938337522e-8,-3.795002842850636e-9
124.89795918367346,0.27489795918367343,7.991648019282366e-8,-3.948767014062085e-9
124.89795918367346,0.2869387755102041,8.329975924599284e-8,-4.076740309380466e-9
124.89795918367346,0.29897959183673467,8.618702887838936e-8,-4.1749930152913415e-9
124.89795918367346,0.31102040816326526,8.848341207839633e-8,-4.238977617553702e-9
124.89795918367346,0.3230612244897959,9.007406673390822e-8,-4.263182605727301e-9
124.89795918367346,0.3351020408163265,9.081483068276076e-8,-4.240646714040725e-9
124.89795918367346,0.3471428571428571,9.051914832520377e-8,-4.1622909225396125e-9
124.89795918367346,0.35918367346938773,8.894005529320975e-8,-4.01601401237773e-9
124.89795918367346,0.3712244897959183,8.574562987113871e-8,-3.785482901406448e-9
124.89795918367346,0.38326530612244897,8.048584343873258e-8,-3.4485305492486955e-9
124.89795918367346,0.39530612244897956,7.254812418216123e-8,-2.9750508402011922e-9
124.89795918367346,0.40734693877551015,6.109814519298675e-8,-2.3242501337527407e-9
124.89795918367346,0.4193877551020408,4.5001302262176196e-8,-1.441077300948168e-9
124.89795918367346,0.4314285714285714,2.271898165137346e-8,-2.5160566619740716e-10
124.89795918367346,0.44346938775510203,-7.828068222636434e-9,1.3429217703140114e-9
124.89795918367346,0.4555102040816326,-4.9439291749894647e-8,3.4737522606938793e-9
124.89795918367346,0.4675510204081632,-1.0586992512455878e-7,6.314459845701139e-9
124.89795918367346,0.47959183673469385,-1.8213983504432023e-7,1.0093563480893699e-8
124.89795918367346,0.49163265306122444,-2.849382011409836e-7,1.511070550648084e-8
124.89795918367346,0.503673469387755,-4.2315384739094833e-7,2.1757396378675467e-8
124.89795918367346,0.5157142857142857,-6.085706577974863e-7,3.0543629953555655e-8
124.89795918367346,0.5277551020408163,-8.567804496495631e-7,4.213206750325454e-8
124.89795918367346,0.5397959183673469,-1.188383146544338e-6,5.7382011422959004e-8
124.89795918367346,0.5518367346938775,-1.6305678053872515e-6,7.74060873963345e-8
124.89795918367346,0.5638775510204082,-2.219200420921228e-6,1.0364349087887762e-7
124.89795918367346,0.5759183673469387,-3.001588886791298e-6,1.3795492028945426e-7
124.89795918367346,0.5879591836734693,-4.040156941486479e-6,1.8274604279162326e-7
124.89795918367346,0.6,-5.417344453174623e-6,2.411287009042396e-7
128.16326530612244,0.01,1.4771791559422706e-10,-7.798774325127419e-12
128.16326530612244,0.022040816326530613,7.163420931198039e-10,-3.780104395272064e-11
128.16326530612244,0.034081632653061224,1.707485559664649e-9,-9.0026957943942e-11
128.16326530612244,0.046122448979591835,3.1131890204564017e-9,-1.6394379691930095e-10
128.16326530612244,0.058163265306122446,4.922071879188947e-9,-2.5879310338643467e-10
128.16326530612244,0.07020408163265306,7.119330150727904e-9,-3.7359392530894085e-10
128.16326530612244,0.08224489795918366,9.686740030037144e-9,-5.071473587048254e-10
128.16326530612244,0.09428571428571426,1.2602671666122509e-8,-6.58042616867953e-10
128.16326530612244,0.10632653061224488,1.5842118277184274e-8,-8.246648735778078e-10
128.16326530612244,0.1183673469387755,1.9376745992102646e-8,-1.0052051247375383e-9
128.16326530612244,0.1304081632653061,2.3174969598719714e-8,-1.1976722806647235e-9
128.16326530612244,0.14244897959183672,2.720205857441777e-8,-1.3999076317759038e-9
128.16326530612244,0.15448979591836734,3.1420276181666956e-8,-1.6096017139190567e-9
128.16326530612244,0.16653061224489796,3.578905179021094e-8,-1.8243134241579088e-9
128.16326530612244,0.17857142857142855,4.0265182630580965e-8,-2.0414909886503835e-9
128.16326530612244,0.19061224489795917,4.480305549617956e-8,-2.2584940431362275e-9
128.16326530612244,0.20265306122448978,4.935487098804149e-8,-2.472615630816319e-9
128.16326530612244,0.2146938775510204,5.387084209035479e-8,-2.681102323921953e-9
128.16326530612244,0.22673469387755102,5.829932434690056e-8,-2.881169898983456e-9
128.16326530612244,0.2387755102040816,6.258681561621542e-8,-3.0700109979686315e-9
128.16326530612244,0.2508163265306122,6.667773795445191e-8,-3.244789933398918e-9
128.16326530612244,0.26285714285714284,7.051388086097886e-8,-3.4026181767580684e-9
128.16326530612244,0.27489795918367343,7.403334167688137e-8,-3.5405020200232556e-9
128.16326530612244,0.2869387755102041,7.716874246077021e-8,-3.6552513118158054e-9
128.16326530612244,0.29897959183673467,7.984442945612273e-8,-3.743334906122641e-9
128.16326530612244,0.31102040816326526,8.197226650364578e-8,-3.800664350425848e-9
128.16326530612244,0.3230612244897959,8.344551122354627e-8,-3.822282162926868e-9
128.16326530612244,0.3351020408163265,8.413010443807781e-8,-3.801924527752688e-9
128.16326530612244,0.3471428571428571,8.385249865237322e-8,-3.73142001867256e-9
128.16326530612244,0.35918367346938773,8.238288681949476e-8,-3.5998755934238484e-9
128.16326530612244,0.3712244897959183,7.941235026138295e-8,-3.392588001711923e-9
128.16326530612244,0.38326530612244897,7.452200114629211e-8,-3.089602172934445e-9
128.16326530612244,0.39530612244897956,6.714161963476122e-8,-2.6638171290465902e-9
128.16326530612244,0.40734693877551015,5.649453820334416e-8,-2.078513251233286e-9
128.16326530612244,0.4193877551020408,4.152455212722864e-8,-1.2841406851088505e-9
128.16326530612244,0.4314285714285714,2.079936440472945e-8,-2.141651649213667e-10
128.16326530612244,0.44346938775510203,-7.616589525164182e-9,1.2202882293439648e-9
128.16326530612244,0.4555102040816326,-4.6329274475153745e-8,3.137324594865899e-9
128.16326530612244,0.4675510204081632,-9.883435647134991e-8,5.693125812800836e-9
128.16326530612244,0.47959183673469385,-1.6980467953724913e-7,9.093298034928027e-9
128.16326530612244,0.49163265306122444,-2.654669608678183e-7,1.3607419999179532e-8
128.16326530612244,0.503673469387755,-3.9409545116542636e-7,1.9587696243257776e-8
128.16326530612244,0.5157142857142857,-5.66659272426377e-7,2.7492887377542077e-8
128.16326530612244,0.5277551020408163,-7.976721908475336e-7,3.791904347469547e-8
128.16326530612244,0.5397959183673469,-1.1063098463863879e-6,5.16390363101157e-8
128.16326530612244,0.5518367346938775,-1.517881537142004e-6,6.965351308637764e-8
128.16326530612244,0.5638775510204082,-2.0657737939560722e-6,9.325673610298204e-8
128.16326530612244,0.5759183673469387,-2.7940243710607363e-6,1.241219105600011e-7
128.16326530612244,0.5879591836734693,-3.760742491921735e-6,1.64412150835119e-7
128.16326530612244,0.6,-5.0426708203047045e-6,2.169253575099559e-7
131.42857142857142,0.01,1.370653124782721e-10,-7.010205564413379e-12
131.42857142857142,0.022040816326530613,6.646846492290507e-10,-3.3978853041531574e-11
131.42857142857142,0.034081632653061224,1.5843589847667473e-9,-8.092419791032606e-11
131.42857142857142,0.046122448979591835,2.8887103231920476e-9,-1.4736763035745157e-10
131.42857142857142,0.058163265306122446,4.567188873122512e-9,-2.3262771513613463e-10
131.42857142857142,0.07020408163265306,6.606070745323447e-9,-3.3582308978430784e-10
131.42857142857142,0.08224489795918366,8.98846081148301e-9,-4.558765268016236e-10
131.42857142857142,0.09428571428571426,1.1694304961121868e-8,-5.915203654228794e-10
131.42857142857142,0.10632653061224488,1.4700416540581075e-8,-7.413035365037563e-10
131.42857142857142,0.1183673469387755,1.7980521989561305e-8,-9.036004014176374e-10
131.42857142857142,0.1304081632653061,2.1505330499515935e-8,-1.076621596800245e-9
131.42857142857142,0.14244897959183672,2.52426317675235e-8,-1.2584270142706875e-9
131.42857142857142,0.15448979591836734,2.9157424434338796e-8,-1.446940939122202e-9
131.42857142857142,0.16653061224489796,3.321207535203806e-8,-1.6399692136203465e-9
131.42857142857142,0.17857142857142855,3.736650613819328e-8,-1.835218065670592e-9
131.42857142857142,0.19061224489795917,4.15783981719725e-8,-2.030313935753325e-9
131.42857142857142,0.20265306122448978,4.580339980214522e-8,-2.2228232237606743e-9
131.42857142857142,0.2146938775510204,4.999530946408141e-8,-2.410270337317233e-9
131.42857142857142,0.22673469387755102,5.410619486978414e-8,-2.5901517227262752e-9
131.42857142857142,0.2387755102040816,5.808639045113854e-8,-2.759942659412324e-9
131.42857142857142,0.2508163265306122,6.188429153183305e-8,-2.9170924493337042e-9
131.42857142857142,0.26285714285714284,6.544583264785129e-8,-3.0590021725721382e-9
131.42857142857142,0.27489795918367343,6.871349693566783e-8,-3.182977331670633e-9
131.42857142857142,0.2869387755102041,7.162465086708404e-8,-3.286145372811539e-9
131.42857142857142,0.29897959183673467,7.410893035816213e-8,-3.3653251287011015e-9
131.42857142857142,0.31102040816326526,7.608431593534299e-8,-3.41683152071572e-9
131.42857142857142,0.3230612244897959,7.74514204078834e-8,-3.4361941896096673e-9
131.42857142857142,0.3351020408163265,7.808536485798912e-8,-3.4177628447078726e-9
131.42857142857142,0.3471428571428571,7.782442795422872e-8,-3.3541647121282385e-9
131.42857142857142,0.35918367346938773,7.645440689926539e-8,-3.235570115476003e-9
131.42857142857142,0.3712244897959183,7.368730912013346e-8,-3.0487104145776298e-9
131.42857142857142,0.38326530612244897,6.913258032079409e-8,-2.7755775858704264e-9
131.42857142857142,0.39530612244897956,6.225853811313177e-8,-2.391715782091592e-9
131.42857142857142,0.40734693877551015,5.234098336044185e-8,-1.8639911306475548e-9
131.42857142857142,0.4193877551020408,3.839505361261906e-8,-1.1476953502216392e-9
131.42857142857142,0.4314285714285714,1.9085198145768324e-8,-1.8279956239780902e-10
131.42857142857142,0.44346938775510203,-7.393396510723867e-9,1.1108755744855667e-9
131.42857142857142,0.4555102040816326,-4.347063686784922e-8,2.8398719089789354e-9
131.42857142857142,0.4675510204081632,-9.240599457003288e-8,5.145069938434245e-9
131.42857142857142,0.47959183673469385,-1.585565467144514e-7,8.211919072178566e-9
131.42857142857142,0.49163265306122444,-2.477282060819363e-7,1.2283552711450923e-8
131.42857142857142,0.503673469387755,-3.676360148615848e-7,1.7677602716052365e-8
131.42857142857142,0.5157142857142857,-5.285077362093246e-7,2.480776931653719e-8
131.42857142857142,0.5277551020408163,-7.438762109969191e-7,3.421152129356726e-8
131.42857142857142,0.5397959183673469,-1.03162111429543e-6,4.6585724274932696e-8
131.42857142857142,0.5518367346938775,-1.4153413343867229e-6,6.28325596105079e-8
131.42857142857142,0.5638775510204082,-1.92616730284362e-6,8.411885443503557e-8
131.42857142857142,0.5759183673469387,-2.605161205053e-6,1.1195296812042032e-7
131.42857142857142,0.5879591836734693,-3.506506358473349e-6,1.482847744642723e-7
131.42857142857142,0.6,-4.701761311571824e-6,1.956361897367942e-7
134.69387755102042,0.01,1.2741207924178383e-10,-6.317528093074277e-12
134.69387755102042,0.022040816326530613,6.178733284834827e-10,-3.062144237365397e-11
134.69387755102042,0.034081632653061224,1.472782827054473e-9,-7.292831875125089e-11
134.69387755102042,0.046122448979591835,2.6852887355216195e-9,-1.3280704958824021e-10
134.69387755102042,0.058163265306122446,4.245593286594268e-9,-2.0964381839144604e-10
134.69387755102042,0.07020408163265306,6.140950318139732e-9,-3.026446966257802e-10
134.69387755102042,0.08224489795918366,8.355667525896373e-9,-4.108392862574589e-10
134.69387755102042,0.09428571428571426,1.0871117388959038e-8,-5.330855942593443e-10
134.69387755102042,0.10632653061224488,1.3665761231244933e-8,-6.680763415139157e-10
134.69387755102042,0.1183673469387755,1.6715191097892606e-8,-8.143469062030153e-10
134.69387755102042,0.1304081632653061,1.9992193946671994e-8,-9.702850754926227e-10
134.69387755102042,0.14244897959183672,2.3466841953392873e-8,-1.134142722596065e-9
134.69387755102042,0.15448979591836734,2.7106611343682223e-8,-1.3040494311829212e-9
134.69387755102042,0.16653061224489796,3.0876529882305965e-8,-1.4780279458399322e-9
134.69387755102042,0.17857142857142855,3.473934970742517e-8,-1.654011123852348e-9
134.69387755102042,0.19061224489795917,3.865573724749138e-8,-1.829859785076849e-9
134.69387755102042,0.20265306122448978,4.258446506316343e-8,-2.0033804846650987e-9
134.69387755102042,0.2146938775510204,4.648258105205212e-8,-2.1723417449208436e-9
134.69387755102042,0.22673469387755102,5.030551781890144e-8,-2.3344866490784216e-9
134.69387755102042,0.2387755102040816,5.400708822261735e-8,-2.4875388856206636e-9
134.69387755102042,0.2508163265306122,5.753929097874381e-8,-2.6291982923752595e-9
134.69387755102042,0.26285714285714284,6.085182119901327e-8,-2.7571206292351286e-9
134.69387755102042,0.27489795918367343,6.389114293296931e-8,-2.8688746369275433e-9
134.69387755102042,0.2869387755102041,6.659893162412053e-8,-2.9618673287358572e-9
134.69387755102042,0.29897959183673467,6.890963066226009e-8,-3.0332258014216193e-9
134.69387755102042,0.31102040816326526,7.074678371932613e-8,-3.079620500482689e-9
134.69387755102042,0.3230612244897959,7.201769788459267e-8,-3.0970106554801307e-9
134.69387755102042,0.3351020408163265,7.260585474838923e-8,-3.080287287500865e-9
134.69387755102042,0.3471428571428571,7.236030840282592e-8,-3.0227824948787447e-9
134.69387755102042,0.35918367346938773,7.108107895223898e-8,-2.915605276825239e-9
134.69387755102042,0.3712244897959183,6.849925203353038e-8,-2.746753485256438e-9
134.69387755102042,0.38326530612244897,6.425010869714086e-8,-2.499937994789292e-9
134.69387755102042,0.39530612244897956,5.783710905374227e-8,-2.153038064038453e-9
134.69387755102042,0.40734693877551015,4.8583902078353084e-8,-1.6760851091512505e-9
134.69387755102042,0.4193877551020408,3.557068618726547e-8,-1.0286443962994407e-9
134.69387755102042,0.4314285714285714,1.7550138608149975e-8,-1.5642874874916006e-10
134.69387755102042,0.44346938775510203,-7.1633166538614935e-9,1.0130670225394778e-9
134.69387755102042,0.4555102040816326,-4.083903325449e-8,2.576180625051933e-9
134.69387755102042,0.4675510204081632,-8.652109311462629e-8,4.660290727065127e-9
134.69387755102042,0.47959183673469385,-1.482786237083451e-7,7.433061959483865e-9
134.69387755102042,0.49163265306122444,-2.3153380795215143e-7,1.1114296130657292e-8
134.69387755102042,0.503673469387755,-3.43491751997624e-7,1.5991125341434773e-8
134.69387755102042,0.5157142857142857,-4.937041854273556e-7,2.2437500734780913e-8
134.69387755102042,0.5277551020408163,-6.948094604551784e-7,3.093921842001776e-8
134.69387755102042,0.5397959183673469,-9.635054836802573e-7,4.2126106039581734e-8
134.69387755102042,0.5518367346938775,-1.321831444674175e-6,5.681350317573053e-8
134.69387755102042,0.5638775510204082,-1.7988604585253186e-6,7.605585322160886e-8
134.69387755102042,0.5759183673469387,-2.4329412958992093e-6,1.0121614926194055e-7
134.69387755102042,0.5879591836734693,-3.2746772155028235e-6,1.3405623498110592e-7
134.69387755102042,0.6,-4.390899285706539e-6,1.7685468637445138e-7
137.9591836734694,0.01,1.1864379913970232e-10,-5.707203983852092e-12
137.9591836734694,0.022040816326530613,5.753533138654751e-10,-2.7663194900933564e-11
137.9591836734694,0.034081632653061224,1.3714347590277108e-9,-6.5883055014096e-11
137.9591836734694,0.046122448979591835,2.5005136845350454e-9,-1.1997750790719687e-10
137.9591836734694,0.058163265306122446,3.953474671578168e-9,-1.8939228483050697e-10
137.9591836734694,0.07020408163265306,5.718458742625394e-9,-2.7341045759715305e-10
137.9591836734694,0.08224489795918366,7.780865096435034e-9,-3.7115571338959415e-10
137.9591836734694,0.09428571428571426,1.0123360862070288e-8,-4.815967405096742e-10
137.9591836734694,0.10632653061224488,1.2725903042475354e-8,-6.035529088234397e-10
137.9591836734694,0.1183673469387755,1.556577701950429e-8,-7.357014265420039e-10
137.9591836734694,0.1304081632653061,1.8617655824743994e-8,-8.76586131161861e-10
137.9591836734694,0.14244897959183672,2.1853683724637143e-8,-1.0246280209576262e-9
137.9591836734694,0.15448979591836734,2.5243586371693246e-8,-1.1781375471770312e-9
137.9591836734694,0.16653061224489796,2.8754807640389803e-8,-1.335328557188828e-9
137.9591836734694,0.17857142857142855,3.2352670046148114e-8,-1.4943335943772585e-9
137.9591836734694,0.19061224489795917,3.600055101749692e-8,-1.6532200080774164e-9
137.9591836734694,0.20265306122448978,3.9660060843818125e-8,-1.810005989577427e-9
137.9591836734694,0.2146938775510204,4.3291199327124496e-8,-1.9626752073954705e-9
137.9591836734694,0.22673469387755102,4.685245635109856e-8,-2.10918814079131e-9
137.9591836734694,0.2387755102040816,5.030080587910925e-8,-2.2474874725103022e-9
137.9591836734694,0.2508163265306122,5.359152219588425e-8,-2.3754939597339484e-9
137.9591836734694,0.26285714285714284,5.6677720091292195e-8,-2.491088005594643e-9
137.9591836734694,0.27489795918367343,5.950948532005048e-8,-2.592070638990307e-9
137.9591836734694,0.2869387755102041,6.203241570485587e-8,-2.6760956980591747e-9
137.9591836734694,0.29897959183673467,6.4185333649768e-8,-2.740562602004452e-9
137.9591836734694,0.31102040816326526,6.589685368104989e-8,-2.7824560599377436e-9
137.9591836734694,0.3230612244897959,6.708038887035658e-8,-2.798115243034993e-9
137.9591836734694,0.3351020408163265,6.762705105617196e-8,-2.7829101329906783e-9
137.9591836734694,0.3471428571428571,6.739573313375197e-8,-2.730796694773272e-9
137.9591836734694,0.35918367346938773,6.619944621868458e-8,-2.633714871686309e-9
137.9591836734694,0.3712244897959183,6.378670568535857e-8,-2.480783738137745e-9
137.9591836734694,0.38326530612244897,5.981639891295955e-8,-2.2572359199389292e-9
137.9591836734694,0.39530612244897956,5.382409902583504e-8,-1.9430178923697923e-9
137.9591836734694,0.40734693877551015,4.5177179998196276e-8,-1.510963070559356e-9
137.9591836734694,0.4193877551020408,3.3015295524623084e-8,-9.244195142735505e-10
137.9591836734694,0.4314285714285714,1.6171748988211882e-8,-1.3418200997856626e-10
137.9591836734694,0.44346938775510203,-6.930072772365794e-9,9.254627950407776e-10
137.9591836734694,0.4555102040816326,-3.841280718914445e-8,2.341822369705943e-9
137.9591836734694,0.4675510204081632,-8.112371156745424e-8,4.230327746482949e-9
137.9591836734694,0.47959183673469385,-1.3886878613828714e-7,6.7429071610533454e-9
137.9591836734694,0.49163265306122444,-2.1671956635624735e-7,1.0078719579851699e-8
137.9591836734694,0.503673469387755,-3.214151886260113e-7,1.4497914078446354e-8
137.9591836734694,0.5157142857142857,-4.6188963875452443e-7,2.0339278365498946e-8
137.9591836734694,0.5277551020408163,-6.499639073781743e-7,2.8042900197579107e-8
137.9591836734694,0.5397959183673469,-9.012560293939437e-7,3.8179311040477564e-8
137.9591836734694,0.5518367346938775,-1.2363799744282939e-6,5.148704257127122e-8
137.9591836734694,0.5638775510204082,-1.6825289147133212e-6,6.892114590526376e-8
137.9591836734694,0.5759183673469387,-2.2755721276140456e-6,9.171606029240606e-8
137.9591836734694,0.5879591836734693,-3.062841417211427e-6,1.2146735663664019e-7
137.9591836734694,0.6,-4.106847838205786e-6,1.6023844161289008e-7
141.22448979591837,0.01,1.1066141125906678e-10,-5.167860063714337e-12
141.22448979591837,0.022040816326530613,5.366442489280173e-10,-2.5048985844369434e-11
141.22448979591837,0.034081632653061224,1.2791699142525854e-9,-5.965712796864543e-11
141.22448979591837,0.046122448979591835,2.3322980915426884e-9,-1.0863995645205733e-10
141.22448979591837,0.058163265306122446,3.687533907757082e-9,-1.7149579796844572e-10
141.22448979591837,0.07020408163265306,5.3338252537742826e-9,-2.4757573692819193e-10
141.22448979591837,0.08224489795918366,7.257564076899389e-9,-3.360865670214676e-10
141.22448979591837,0.09428571428571426,9.442595101688958e-9,-4.360947469759448e-10
141.22448979591837,0.10632653061224488,1.187023588205493e-8,-5.465315276743654e-10
141.22448979591837,0.1183673469387755,1.4519312275813442e-8,-6.661994158764897e-10
141.22448979591837,0.1304081632653061,1.7366213275664533e-8,-7.937801181566366e-10
141.22448979591837,0.14244897959183672,2.03849685162218e-8,-9.278440619380125e-10
141.22448979591837,0.15448979591836734,2.3547350562289092e-8,-1.0668615121385891e-9
141.22448979591837,0.16653061224489796,2.682300208586087e-8,-1.209215183905422e-9
141.22448979591837,0.17857142857142855,3.0179585023790535e-8,-1.353214084308669e-9
