118.36734693877551,0.3712244897959183,7.386322001065351e-7,-3.825520986944305e-8
118.36734693877551,0.38326530612244897,8.038829978627992e-7,-4.258500238717019e-8
118.36734693877551,0.39530612244897956,9.115452875130786e-7,-4.957635753877787e-8
118.36734693877551,0.40734693877551015,1.0805785161598856e-6,-6.034335001585888e-8
118.36734693877551,0.4193877551020408,1.336782820021162e-6,-7.638244580245936e-8
118.36734693877551,0.4314285714285714,1.7151310401623614e-6,-9.969580879213776e-8
118.36734693877551,0.44346938775510203,2.2628589455947366e-6,-1.3295198894235014e-7
118.36734693877551,0.4555102040816326,3.043551271839382e-6,-1.7969478848460316e-7
118.36734693877551,0.4675510204081632,4.142535710589882e-6,-2.446142236776614e-7
118.36734693877551,0.47959183673469385,5.673995760796917e-6,-3.338975666212266e-7
118.36734693877551,0.49163265306122444,7.790344731198494e-6,-4.556837728127687e-7
118.36734693877551,0.503673469387755,0.000010694578611606418,-6.206515921932404e-7
118.36734693877551,0.5157142857142857,0.000014656560757751684,-8.427808914827725e-7
118.36734693877551,0.5277551020408163,0.000020034508175249837,-1.1403389600563476e-6
118.36734693877551,0.5397959183673469,0.00002730337803420703,-1.5371599002950323e-6
118.36734693877551,0.5518367346938775,0.00003709243651846628,-2.0643071005030226e-6
118.36734693877551,0.5638775510204082,0.0000502350903971956,-2.7622383280304607e-6
118.36734693877551,0.5759183673469387,0.00006783516040739131,-3.6836330820152073e-6
118.36734693877551,0.5879591836734693,0.00009135529736038898,-4.897096652772414e-6
118.36734693877551,0.6,0.00012273536415910598,-6.4920307782688765e-6
121.63265306122449,0.01,1.891993978442146e-9,-1.036328911872335e-10
121.63265306122449,0.022040816326530613,9.154194220495183e-9,-5.011763294351724e-10
121.63265306122449,0.034081632653061224,2.1733459438199602e-8,-1.1888737593356665e-9
121.63265306122449,0.046122448979591835,3.9401247147694395e-8,-2.152766131517936e-9
121.63265306122449,0.058163265306122446,6.183686837143144e-8,-3.373319240311583e-9
121.63265306122449,0.07020408163265306,8.863362150133804e-8,-4.8258516056119816e-9
121.63265306122449,0.08224489795918366,1.1930656185081092e-7,-6.4810739212365865e-9
121.63265306122449,0.09428571428571426,1.5330175230396278e-7,-8.305727464030274e-9
121.63265306122449,0.10632653061224488,1.900068133393506e-7,-1.026330672370692e-8
121.63265306122449,0.1183673469387755,2.287625700352889e-7,-1.2314849925940091e-8
121.63265306122449,0.1304081632653061,2.688755818301145e-7,-1.4419780247846579e-8
121.63265306122449,0.14244897959183672,3.096313409013722e-7,-1.6536780571561654e-8
121.63265306122449,0.15448979591836734,3.503079410647464e-7,-1.8624685843349113e-8
121.63265306122449,0.16653061224489796,3.9019005630102176e-7,-2.064337982038361e-8
121.63265306122449,0.17857142857142855,4.28583133177486e-7,-2.2554687591921227e-8
121.63265306122449,0.19061224489795917,4.6482780331445446e-7,-2.4323262252559188e-8
121.63265306122449,0.20265306122448978,4.983146720067293e-7,-2.591747410497276e-8
121.63265306122449,0.2146938775510204,5.284998517939445e-7,-2.7310324558470655e-8
121.63265306122449,0.22673469387755102,5.549219040869966e-7,-2.848042544841247e-8
121.63265306122449,0.2387755102040816,5.772212522822126e-7,-2.941310906306665e-8
121.63265306122449,0.2508163265306122,5.951636675763434e-7,-3.010176628165156e-8
121.63265306122449,0.26285714285714284,6.086701445075271e-7,-3.054955185862949e-8
121.63265306122449,0.27489795918367343,6.178564294761461e-7,-3.077164950924643e-8
121.63265306122449,0.2869387755102041,6.230867098474675e-7,-3.079835819191457e-8
121.63265306122449,0.29897959183673467,6.250476013126317e-7,-3.067934881703174e-8
121.63265306122449,0.31102040816326526,6.248507005253725e-7,-3.0489552589633624e-8
121.63265306122449,0.3230612244897959,6.241747460362986e-7,-3.033728475064999e-8
121.63265306122449,0.3351020408163265,6.254620449569374e-7,-3.037538884140097e-8
121.63265306122449,0.3471428571428571,6.321885255743679e-7,-3.0816417313726644e-8
121.63265306122449,0.35918367346938773,6.492328939827803e-7,-3.195315788221967e-8
121.63265306122449,0.3712244897959183,6.833783337565741e-7,-3.418618891792836e-8
121.63265306122449,0.38326530612244897,7.439905542504732e-7,-3.8060623987837426e-8
121.63265306122449,0.39530612244897956,8.439295066931014e-7,-4.431481465108143e-8
121.63265306122449,0.40734693877551015,1.0007697283164423e-6,-5.394456000347303e-8
121.63265306122449,0.4193877551020408,1.2384273444871186e-6,-6.828737114324782e-8
121.63265306122449,0.4314285714285714,1.589321990340879e-6,-8.913262428395536e-8
121.63265306122449,0.44346938775510203,2.097241624509277e-6,-1.1886509415608417e-7
121.63265306122449,0.4555102040816326,2.8211305106852944e-6,-1.6065150422449536e-7
121.63265306122449,0.4675510204081632,3.840089736384596e-6,-2.18682514695362e-7
121.63265306122449,0.47959183673469385,5.259971212026729e-6,-2.984861974839067e-7
121.63265306122449,0.49163265306122444,7.2220678964464595e-6,-4.0733379394665506e-7
121.63265306122449,0.503673469387755,9.914565636304564e-6,-5.547647878211377e-7
121.63265306122449,0.5157142857142857,0.000013587640092000898,-7.532665580395101e-7
121.63265306122449,0.5277551020408163,0.000018573375976244305,-1.0191547960355011e-6
121.63265306122449,0.5397959183673469,0.000025312083432366797,-1.373715433540298e-6
121.63265306122449,0.5518367346938775,0.000034387127346055164,-1.8446883526999194e-6
121.63265306122449,0.5638775510204082,0.00004657112551958876,-2.468199489240224e-6
121.63265306122449,0.5759183673469387,0.00006288739031640041,-3.2912836938434053e-6
121.63265306122449,0.5879591836734693,0.00008469189938084125,-4.375189579989522e-6
121.63265306122449,0.6,0.0001137830487729056,-5.799724843260783e-6
124.89795918367346,0.01,1.752239427265569e-9,-9.284564994587119e-11
124.89795918367346,0.022040816326530613,8.478005160487839e-9,-4.4900793930467803e-10
124.89795918367346,0.034081632653061224,2.0128071493540416e-8,-1.065119604692258e-9
124.89795918367346,0.046122448979591835,3.649076153724322e-8,-1.928671700220777e-9
124.89795918367346,0.058163265306122446,5.7269054004172185e-8,-3.022159475086694e-9
124.89795918367346,0.07020408163265306,8.208626641535338e-8,-4.323465992497229e-9
124.89795918367346,0.08224489795918366,1.1049325368000578e-7,-5.8063457611172704e-9
124.89795918367346,0.09428571428571426,1.419769787175257e-7,-7.4409970684489915e-9
124.89795918367346,0.10632653061224488,1.7597028664745532e-7,-9.194709791314565e-9
124.89795918367346,0.1183673469387755,2.1186269492958766e-7,-1.1032574035397131e-8
124.89795918367346,0.1304081632653061,2.4901200089737315e-7,-1.2918234173680174e-8
124.89795918367346,0.14244897959183672,2.86756508261735e-7,-1.4814672897252244e-8
124.89795918367346,0.15448979591836734,3.244276891035149e-7,-1.6685010990193314e-8
124.89795918367346,0.16653061224489796,3.613631324729596e-7,-1.8493310978027584e-8
124.89795918367346,0.17857142857142855,3.9691969126975e-7,-2.0205376932291113e-8
124.89795918367346,0.19061224489795917,4.304868337373541e-7,-2.178954898713025e-8
124.89795918367346,0.20265306122448978,4.615003452086259e-7,-2.321750009507017e-8
124.89795918367346,0.2146938775510204,4.89456723293167e-7,-2.446505491757002e-8
124.89795918367346,0.22673469387755102,5.13928883054431e-7,-2.5513067389925708e-8
124.89795918367346,0.2387755102040816,5.345841605324071e-7,-2.6348415524037528e-8
124.89795918367346,0.2508163265306122,5.512061024277035e-7,-2.696520080708586e-8
124.89795918367346,0.26285714285714284,5.637221945586631e-7,-2.736627687313125e-8
124.89795918367346,0.27489795918367343,5.722405604867633e-7,-2.7565280183602503e-8
124.89795918367346,0.2869387755102041,5.770998173550791e-7,-2.758939705566115e-8
124.89795918367346,0.29897959183673467,5.789377898681629e-7,-2.7483180080990815e-8
124.89795918367346,0.31102040816326526,5.78786760907404e-7,-2.7313827302260928e-8
124.89795918367346,0.3230612244897959,5.782055154278864e-7,-2.717846522080946e-8
124.89795918367346,0.3351020408163265,5.794617911042245e-7,-2.7214139156072113e-8
124.89795918367346,0.3471428571428571,5.857831168598424e-7,-2.7611421093135e-8
124.89795918367346,0.35918367346938773,6.016997023467104e-7,-2.86328080540129e-8
124.89795918367346,0.3712244897959183,6.33510435223646e-7,-3.063741882658863e-8
124.89795918367346,0.38326530612244897,6.899126711665277e-7,-3.411392377879082e-8
124.89795918367346,0.39530612244897956,7.828490525817942e-7,-3.9724187686829366e-8
124.89795918367346,0.40734693877551015,9.286409766914613e-7,-4.83608031630273e-8
124.89795918367346,0.4193877551020408,1.1494997605834333e-6,-6.122258704095443e-8
124.89795918367346,0.4314285714285714,1.4755346298356033e-6,-7.991326261359986e-8
124.89795918367346,0.44346938775510203,1.9474135412890306e-6,-1.0657003428176535e-7
124.89795918367346,0.4555102040816326,2.619881430589407e-6,-1.4403068045337333e-7
124.89795918367346,0.4675510204081632,3.5664046510242932e-6,-1.9605028190195628e-7
124.89795918367346,0.47959183673469385,4.885295427039896e-6,-2.6758194884040157e-7
124.89795918367346,0.49163265306122444,6.707783281670072e-6,-3.6514015631616313e-7
124.89795918367346,0.503673469387755,9.208651466789149e-6,-4.97270876428649e-7
124.89795918367346,0.5157142857142857,0.000012620258995664343,-6.751600593493708e-7
124.89795918367346,0.5277551020408163,0.000017251041735668227,-9.134217820128422e-7
124.89795918367346,0.5397959183673469,0.000023509955341211777,-1.2311204062645782e-6
124.89795918367346,0.5518367346938775,0.00003193882530252674,-1.6530985499725664e-6
124.89795918367346,0.5638775510204082,0.000043255256892272074,-2.2117062276686103e-6
124.89795918367346,0.5759183673469387,0.00005840970404306692,-2.9490584880578863e-6
124.89795918367346,0.5879591836734693,0.00007866160687568829,-3.919992565365684e-6
124.89795918367346,0.6,0.00010568133545749995,-5.1959556938816215e-6
128.16326530612244,0.01,1.6259416074946887e-9,-8.340989325872416e-11
128.16326530612244,0.022040816326530613,7.866925495478751e-9,-4.0337554850606196e-10
128.16326530612244,0.034081632653061224,1.8677265502058035e-8,-9.56870426009384e-10
128.16326530612244,0.046122448979591835,3.386052799276318e-8,-1.7326543492239532e-9
128.16326530612244,0.058163265306122446,5.31410825251083e-8,-2.7149982179364422e-9
128.16326530612244,0.07020408163265306,7.616937755446973e-8,-3.8840288768465326e-9
128.16326530612244,0.08224489795918366,1.0252862273259072e-7,-5.2161638832067235e-9
128.16326530612244,0.09428571428571426,1.317427446596047e-7,-6.6846259978550965e-9
128.16326530612244,0.10632653061224488,1.6328545960523148e-7,-8.260025502456725e-9
128.16326530612244,0.1183673469387755,1.9659028895061364e-7,-9.910997166333861e-9
128.16326530612244,0.1304081632653061,2.3106133297011967e-7,-1.160487798391789e-8
128.16326530612244,0.14244897959183672,2.660846187408205e-7,-1.3308411844658846e-8
128.16326530612244,0.15448979591836734,3.0103985190992217e-7,-1.4988468286965285e-8
128.16326530612244,0.16653061224489796,3.3531243428110963e-7,-1.6612764682527756e-8
128.16326530612244,0.17857142857142855,3.683056655564726e-7,-1.8150584916954982e-8
128.16326530612244,0.19061224489795917,3.99453135673862e-7,-1.957349327691299e-8
128.16326530612244,0.20265306122448978,4.282314438140093e-7,-2.085605032385112e-8
128.16326530612244,0.2146938775510204,4.541735639760971e-7,-2.1976548658181268e-8
128.16326530612244,0.22673469387755102,4.768834313682763e-7,-2.2917801444364363e-8
128.16326530612244,0.2387755102040816,4.960526697962609e-7,-2.3668036368605424e-8
128.16326530612244,0.2508163265306122,5.114808449321946e-7,-2.422197358566346e-8
128.16326530612244,0.26285714285714284,5.231012468632578e-7,-2.4582199754303547e-8
128.16326530612244,0.27489795918367343,5.310150229239433e-7,-2.4760993451399154e-8
128.16326530612244,0.2869387755102041,5.355375570086726e-7,-2.478281260991435e-8
128.16326530612244,0.29897959183673467,5.372624000472217e-7,-2.468772533833785e-8
128.16326530612244,0.31102040816326526,5.37149896220268e-7,-2.4536155606277214e-8
128.16326530612244,0.3230612244897959,5.366500481702527e-7,-2.441542999257237e-8
128.16326530612244,0.3351020408163265,5.37872287627731e-7,-2.4448757592845574e-8
128.16326530612244,0.3471428571428571,5.438188815482015e-7,-2.4807460732976595e-8
128.16326530612244,0.35918367346938773,5.587039903632649e-7,-2.572751020372761e-8
128.16326530612244,0.3712244897959183,5.883872742330599e-7,-2.7531719330250732e-8
128.16326530612244,0.38326530612244897,6.409599013744724e-7,-3.065933443730561e-8
128.16326530612244,0.39530612244897956,7.275324904158373e-7,-3.5705248681522386e-8
128.16326530612244,0.40734693877551015,8.632897636963866e-7,-4.3471692427325893e-8
128.16326530612244,0.4193877551020408,1.0688966250699283e-6,-5.503605640192937e-8
128.16326530612244,0.4314285714285714,1.3723665020768183e-6,-7.183953638136595e-8
128.16326530612244,0.44346938775510203,1.8115371115963084e-6,-9.580261951281081e-8
128.16326530612244,0.4555102040816326,2.437344010547145e-6,-1.2947515449005204e-7
128.16326530612244,0.4675510204081632,3.3181420077493883e-6,-1.762309830423894e-7
128.16326530612244,0.47959183673469385,4.545403657674407e-6,-2.4052002230823885e-7
128.16326530612244,0.49163265306122444,6.241229329602866e-6,-3.2819449688326084e-7
128.16326530612244,0.503673469387755,8.568243917150822e-6,-4.4693102355363667e-7
128.16326530612244,0.5157142857142857,0.000011742643748140456,-6.0677685623496e-7
128.16326530612244,0.5277551020408163,0.00001605141115590627,-8.208573582305785e-7
128.16326530612244,0.5397959183673469,0.000021875057838965533,-1.1062934479665094e-6
128.16326530612244,0.5518367346938775,0.000029717725727728214,-1.4853934231497632e-6
128.16326530612244,0.5638775510204082,0.000040247113833602385,-1.9872046881829543e-6
128.16326530612244,0.5759183673469387,0.00005434758009376039,-2.6495395759530013e-6
128.16326530612244,0.5879591836734693,0.0000731909868992891,-3.521628626731416e-6
128.16326530612244,0.6,0.00009833155994359105,-4.667608597925516e-6
131.42857142857142,0.01,1.5115173037565067e-9,-7.512894373303401e-11
131.42857142857142,0.022040816326530613,7.313294920334535e-9,-3.633279850528092e-10
131.42857142857142,0.034081632653061224,1.7362854313786106e-8,-8.618697791170511e-10
131.42857142857142,0.046122448979591835,3.147757343514433e-8,-1.5606279259560704e-9
131.42857142857142,0.058163265306122446,4.940120345862685e-8,-2.4454320435748747e-9
131.42857142857142,0.07020408163265306,7.080877509344853e-8,-3.498378601167148e-9
131.42857142857142,0.08224489795918366,9.531281289196676e-8,-4.698222769783946e-9
131.42857142857142,0.09428571428571426,1.2247073366177546e-7,-6.020842112519549e-9
131.42857142857142,0.10632653061224488,1.5179328337462982e-7,-7.4397613841027765e-9
131.42857142857142,0.1183673469387755,1.827538504506499e-7,-8.926726556620223e-9
131.42857142857142,0.1304081632653061,2.147984838936507e-7,-1.045231555571496e-8
131.42857142857142,0.14244897959183672,2.4735644494870234e-7,-1.1986573229704173e-8
131.42857142857142,0.15448979591836734,2.7985113398407085e-7,-1.3499658968169942e-8
131.42857142857142,0.16653061224489796,3.117112643719761e-7,-1.496249736747729e-8
131.42857142857142,0.17857142857142855,3.423822077150912e-7,-1.6347425696508552e-8
131.42857142857142,0.19061224489795917,3.7133751690352997e-7,-1.7628837006902097e-8
131.42857142857142,0.20265306122448978,3.9809075432817097e-7,-1.8783825009540124e-8
131.42857142857142,0.2146938775510204,4.2220792391536876e-7,-1.9792846868706953e-8
131.42857142857142,0.22673469387755102,4.433210427091992e-7,-2.0640433557746146e-8
131.42857142857142,0.2387755102040816,4.6114371014184363e-7,-2.1315995268252766e-8
131.42857142857142,0.2508163265306122,4.7548996622379385e-7,-2.1814792693209246e-8
131.42857142857142,0.26285714285714284,4.862983063274493e-7,-2.2139175230667725e-8
131.42857142857142,0.27489795918367343,4.936634822166697e-7,-2.2300226069075352e-8
131.42857142857142,0.2869387755102041,4.978797210159919e-7,-2.2320003983903305e-8
131.42857142857142,0.29897959183673467,4.995003064732863e-7,-2.223463537092482e-8
131.42857142857142,0.31102040816326526,4.994201815914471e-7,-2.209859121569616e-8
131.42857142857142,0.3230612244897959,4.98990467207176e-7,-2.1990587003471656e-8
131.42857142857142,0.3351020408163265,5.001767018148773e-7,-2.2021674951095583e-8
131.42857142857142,0.3471428571428571,5.057763952151229e-7,-2.234626500383457e-8
131.42857142857142,0.35918367346938773,5.197164155483601e-7,-2.3177023564558647e-8
131.42857142857142,0.3712244897959183,5.474571407572314e-7,-2.480486951330532e-8
131.42857142857142,0.38326530612244897,5.965386546127469e-7,-2.7625632029857187e-8
131.42857142857142,0.39530612244897956,6.77315151390503e-7,-3.2175375200245457e-8
131.42857142857142,0.40734693877551015,8.03937921941344e-7,-3.917695791910488e-8
131.42857142857142,0.4193877551020408,9.956658754705618e-7,-4.960112021889883e-8
131.42857142857142,0.4314285714285714,1.2786069020826973e-6,-6.474631616904932e-8
131.42857142857142,0.44346938775510203,1.6880253683225668e-6,-8.634271127913241e-8
131.42857142857142,0.4555102040816326,2.271393169155869e-6,-1.1668731156242104e-7
131.42857142857142,0.4675510204081632,3.092417417611355e-6,-1.5881920209621726e-7
131.42857142857142,0.47959183673469385,4.236351621791244e-6,-2.1674649226187152e-7
131.42857142857142,0.49163265306122444,5.816995321635919e-6,-2.957399908594283e-7
131.42857142857142,0.503673469387755,7.985918182776783e-6,-4.027131347673406e-7
131.42857142857142,0.5157142857142857,0.000010944620240231146,-5.467136340808139e-7
131.42857142857142,0.5277551020408163,0.000014960576646790718,-7.395601734083674e-7
131.42857142857142,0.5397959183673469,0.00002038843561569191,-9.966680102840541e-7
131.42857142857142,0.5518367346938775,0.00002769807409802605,-1.3381213904598817e-6
131.42857142857142,0.5638775510204082,0.00003751181206906054,-1.7900696875731055e-6
131.42857142857142,0.5759183673469387,0.0000506539070760083,-2.386549945458113e-6
131.42857142857142,0.5879591836734693,0.00006821658760713286,-3.1718737143788844e-6
131.42857142857142,0.6,0.00009164846937657762,-4.203764532667919e-6
134.69387755102042,0.01,1.4076018194045456e-9,-6.783854989879865e-11
134.69387755102042,0.022040816326530613,6.810510426522134e-9,-3.280708966223413e-10
134.69387755102042,0.034081632653061224,1.6169161040756207e-8,-7.782332449741378e-10
134.69387755102042,0.046122448979591835,2.9313475912794013e-8,-1.4091799848720427e-9
134.69387755102042,0.058163265306122446,4.6004809323170435e-8,-2.2081133231377546e-9
134.69387755102042,0.07020408163265306,6.594051825070698e-8,-3.1588641294671207e-9
134.69387755102042,0.08224489795918366,8.875975145957618e-8,-4.242245975704591e-9
134.69387755102042,0.09428571428571426,1.1405034152148101e-7,-5.436474070298005e-9
134.69387755102042,0.10632653061224488,1.4135666405647906e-7,-6.717639386895021e-9
134.69387755102042,0.1183673469387755,1.7018831309687461e-7,-8.060227244137974e-9
134.69387755102042,0.1304081632653061,2.000294327366323e-7,-9.437669022871167e-9
134.69387755102042,0.14244897959183672,2.30348545445638e-7,-1.0822915742541295e-8
134.69387755102042,0.15448979591836734,2.606087296243903e-7,-1.2189023028133122e-8
134.69387755102042,0.16653061224489796,2.9027802707769184e-7,-1.350973879109382e-8
134.69387755102042,0.17857142857142855,3.188400101891296e-7,-1.4760087982564506e-8
134.69387755102042,0.19061224489795917,3.458045152780933e-7,-1.591695338023951e-8
134.69387755102042,0.20265306122448978,3.707186614463538e-7,-1.6959657948783178e-8
134.69387755102042,0.2146938775510204,3.931784341817127e-7,-1.787056337875432e-8
134.69387755102042,0.22673469387755102,4.12841334294098e-7,-1.8635711601871962e-8
134.69387755102042,0.2387755102040816,4.2944089373734935e-7,-1.9245552207235308e-8
134.69387755102042,0.2508163265306122,4.4280426416006803e-7,-1.9695819758683948e-8
134.69387755102042,0.26285714285714284,4.5287462212859955e-7,-1.9988652317095886e-8
134.69387755102042,0.27489795918367343,4.597408462582921e-7,-2.013407761882631e-8
134.69387755102042,0.2869387755102041,4.6367785687349615e-7,-2.0152038396991554e-8
134.69387755102042,0.29897959183673467,4.652022341578937e-7,-2.0075185847953314e-8
134.69387755102042,0.31102040816326526,4.651493314205875e-7,-1.9952743535230356e-8
134.69387755102042,0.3230612244897959,4.6478018691593674e-7,-1.9855837283379098e-8
134.69387755102042,0.3351020408163265,4.6592925479039676e-7,-1.9884805204883254e-8
134.69387755102042,0.3471428571428571,4.7120751115296093e-7,-2.017915278868167e-8
134.69387755102042,0.35918367346938773,4.842800906300001e-7,-2.0931009778674593e-8
134.69387755102042,0.3712244897959183,5.102435939677992e-7,-2.2403189749795606e-8
134.69387755102042,0.38326530612244897,5.56136001293515e-7,-2.495326454405825e-8
134.69387755102042,0.39530612244897956,6.316222861206658e-7,-2.906546312943047e-8
134.69387755102042,0.40734693877551015,7.499120894797795e-7,-3.539271282889405e-8
134.69387755102042,0.4193877551020408,9.289831602676781e-7,-4.4811792714472567e-8
134.69387755102042,0.4314285714285714,1.1932070005928632e-6,-5.849540691678038e-8
134.69387755102042,0.44346938775510203,1.5755030168363706e-6,-7.800606590279714e-8
134.69387755102042,0.4555102040816326,2.120186809493801e-6,-1.0541806092578969e-7
134.69387755102042,0.4675510204081632,2.886730195610178e-6,-1.4347563002459475e-7
134.69387755102042,0.47959183673469385,3.954719426658224e-6,-1.957977758250176e-7
134.69387755102042,0.49163265306122444,5.430389671175307e-6,-2.671432844229182e-7
134.69387755102042,0.503673469387755,7.455236156196719e-6,-3.637535521509962e-7
134.69387755102042,0.5157142857142857,0.000010217366391862697,-4.937961813700343e-7
134.69387755102042,0.5277551020408163,0.000013966478854524954,-6.679394069719464e-7
134.69387755102042,0.5397959183673469,0.000019033652574859143,-9.000968811333575e-7
134.69387755102042,0.5518367346938775,0.000025857539000059104,-1.2083950337205142e-6
134.69387755102042,0.5638775510204082,0.000035019104257179975,-1.6164323392302856e-6
134.69387755102042,0.5759183673469387,0.000047287836257768785,-2.1549230468150514e-6
134.69387755102042,0.5879591836734693,0.0000636833925558554,-2.8638496635687583e-6
134.69387755102042,0.6,0.00008555814521404966,-3.795292150812875e-6
137.9591836734694,0.01,1.3130145685695128e-9,-6.140094048371712e-11
137.9591836734694,0.022040816326530613,6.352859819378375e-9,-2.969379953512424e-10
137.9591836734694,0.034081632653061224,1.5082623785738684e-8,-7.043802124101972e-10
137.9591836734694,0.046122448979591835,2.7343647962412414e-8,-1.2754482491516802e-9
137.9591836734694,0.058163265306122446,4.291331084841023e-8,-1.998556616872683e-9
137.9591836734694,0.07020408163265306,6.150929295106897e-8,-2.8590680275911308e-9
137.9591836734694,0.08224489795918366,8.27949786407001e-8,-3.839614021154926e-9
137.9591836734694,0.09428571428571426,1.0638588703603136e-7,-4.920474352524366e-9
137.9591836734694,0.10632653061224488,1.3185700521771087e-7,-6.080006348249399e-9
137.9591836734694,0.1183673469387755,1.5875088272110497e-7,-7.295114497555348e-9
137.9591836734694,0.1304081632653061,1.8658633811831392e-7,-8.541750026937699e-9
137.9591836734694,0.14244897959183672,2.1486762873213175e-7,-9.795430240324872e-9
137.9591836734694,0.15448979591836734,2.430939459564789e-7,-1.1031768141516474e-8
137.9591836734694,0.16653061224489796,2.70769124959067e-7,-1.2227004480558517e-8
137.9591836734694,0.17857142857142855,2.9741150347513346e-7,-1.3358537116575449e-8
137.9591836734694,0.19061224489795917,3.2256393613311243e-7,-1.440544676088955e-8
137.9591836734694,0.20265306122448978,3.4580407625586314e-7,-1.5349024124768577e-8
137.9591836734694,0.2146938775510204,3.66755186650619e-7,-1.617331170820738e-8
137.9591836734694,0.22673469387755102,3.85097947820378e-7,-1.6865684510069138e-8
137.9591836734694,0.2387755102040816,4.005840134331505e-7,-1.7417508545076153e-8
137.9591836734694,0.2508163265306122,4.130524408736335e-7,-1.7824935137577492e-8
137.9591836734694,0.26285714285714284,4.2245062779048966e-7,-1.8089913682991892e-8
137.9591836734694,0.27489795918367343,4.2886205056080534e-7,-1.8221537386681635e-8
137.9591836734694,0.2869387755102041,4.3254397511032636e-7,-1.823787725568453e-8
137.9591836734694,0.29897959183673467,4.3397945613534857e-7,-1.8168511675272554e-8
137.9591836734694,0.31102040816326526,4.3394943728357505e-7,-1.805802522836724e-8
137.9591836734694,0.3230612244897959,4.336327158879702e-7,-1.7970834805602143e-8
137.9591836734694,0.3351020408163265,4.3474407621084477e-7,-1.7997808353103136e-8
137.9591836734694,0.3471428571428571,4.3972420059057907e-7,-1.826527802002027e-8
137.9591836734694,0.35918367346938773,4.519992680791134e-7,-1.8947222970824022e-8
137.9591836734694,0.3712244897959183,4.763337460909722e-7,-2.0281617991793875e-8
137.9591836734694,0.38326530612244897,5.193071677737447e-7,-2.259222553021232e-8
137.9591836734694,0.39530612244897956,5.899551876113917e-7,-2.631746819420816e-8
137.9591836734694,0.40734693877551015,7.006276096704888e-7,-3.204847845874763e-8
137.9591836734694,0.4193877551020408,8.681323019241379e-7,-4.05790117200154e-8
137.9591836734694,0.4314285714285714,1.1152551651251256e-6,-5.297066645286076e-8
137.9591836734694,0.44346938775510203,1.472774245813305e-6,-7.063783187055031e-8
137.9591836734694,0.4555102040816326,1.9821228593453007e-6,-9.545804647955103e-8
137.9591836734694,0.4675510204081632,2.698905173265146e-6,-1.2991508986750098e-7
137.9591836734694,0.47959183673469385,3.697532095902879e-6,-1.7728426483058607e-7
137.9591836734694,0.49163265306122444,5.07733097048796e-6,-2.4187211875002077e-7
137.9591836734694,0.503673469387755,6.970596954063612e-6,-3.293265199898309e-7
137.9591836734694,0.5157142857142857,9.553207337238351e-6,-4.4703784358997144e-7
137.9591836734694,0.5277551020408163,0.000013058626662819568,-6.046584366008886e-7
137.9591836734694,0.5397959183673469,0.0000177964101524182,-8.147760862455726e-7
137.9591836734694,0.5518367346938775,0.000024176693452034266,-1.0937886792966423e-6
137.9591836734694,0.5638775510204082,0.00003274267732021372,-1.4630427020772538e-6
137.9591836734694,0.5759183673469387,0.00004421383245048697,-1.950319212337094e-6
137.9591836734694,0.5879591836734693,0.00005954354219361392,-2.591779580570309e-6
137.9591836734694,0.6,0.00007999628521091738,-3.434522744824742e-6
141.22448979591837,0.01,1.2267307248551472e-9,-5.5700074146610606e-11
141.22448979591837,0.022040816326530613,5.9353845405975e-9,-2.6936808425042736e-10
141.22448979591837,0.034081632653061224,1.4091469949472307e-8,-6.389793770488442e-10
141.22448979591837,0.046122448979591835,2.5546746119413873e-8,-1.157021912247906e-9
141.22448979591837,0.058163265306122446,4.009321019066121e-8,-1.8129839964207015e-9
141.22448979591837,0.07020408163265306,5.746708331776248e-8,-2.5935851469628327e-9
141.22448979591837,0.08224489795918366,7.735385912725439e-8,-3.483067110747897e-9
141.22448979591837,0.09428571428571426,9.939431377079174e-8,-4.4635382075425045e-9
141.22448979591837,0.10632653061224488,1.231913591026938e-7,-5.515363014257069e-9
141.22448979591837,0.1183673469387755,1.4831760710752927e-7,-6.617588549614152e-9
141.22448979591837,0.1304081632653061,1.743235061086082e-7,-7.748397650380074e-9
141.22448979591837,0.14244897959183672,2.0074590953319615e-7,-8.885580261216404e-9
141.22448979591837,0.15448979591836734,2.2711694873996253e-7,-1.0007014028280883e-8
141.22448979591837,0.16653061224489796,2.529731060642266e-7,-1.109114706327029e-8
141.22448979591837,0.17857142857142855,2.7786442726719945e-7,-1.2117478243470385e-8
141.22448979591837,0.19061224489795917,3.013638797587734e-7,-1.306703420172238e-8
141.22448979591837,0.20265306122448978,3.230769617656151e-7,-1.3922847572598199e-8
141.22448979591837,0.2146938775510204,3.4265180767509977e-7,-1.467044851677542e-8
141.22448979591837,0.22673469387755102,3.597902285399727e-7,-1.5298391570943592e-8
141.22448979591837,0.2387755102040816,3.742603902200281e-7,-1.5798853126914425e-8
141.22448979591837,0.2508163265306122,3.859121855590054e-7,-1.616835216333705e-8
141.22448979591837,0.26285714285714284,3.946968280478458e-7,-1.6408669285720683e-8
141.22448979591837,0.27489795918367343,4.00692817083765e-7,-1.652806800006218e-8
141.22448979591837,0.2869387755102041,4.041412437587383e-7,-1.6542959128241114e-8
141.22448979591837,0.29897959183673467,4.054944787617473e-7,-1.6480196494016613e-8
141.22448979591837,0.31102040816326526,4.054836851927847e-7,-1.6380252166523798e-8
